objective_value,generation,evaluations
1140.340735701176,130,8495
1140.340735701176,131,8568
1108.983644474375,132,8662
1018.5785051678945,133,8741
1018.5785051678945,134,8807
1018.5785051678945,135,8904
1018.5785051678945,136,8984
1018.5785051678945,137,9071
1018.5785051678945,138,9149
1018.5785051678945,139,9227
996.4378878577131,140,9312
996.4378878577131,141,9391
996.4378878577131,142,9478
996.4378878577131,143,9553
996.4378878577131,144,9624
996.4378878577131,145,9695
996.4378878577131,146,9773
996.4378878577131,147,9855
996.4378878577131,148,9946
996.4378878577131,149,10033
996.4378878577131,150,10109
979.9915903594634,151,10193
979.9915903594634,152,10268
979.9915903594634,153,10355
979.9915903594634,154,10449
979.9915903594634,155,10522
956.3899625021488,156,10599
956.3899625021488,157,10705
956.3899625021488,158,10782
956.3899625021488,159,10864
956.3899625021488,160,10942
956.3899625021488,161,11021
956.3899625021488,162,11099
956.3899625021488,163,11171
956.3899625021488,164,11265
956.3899625021488,165,11336
956.3899625021488,166,11426
956.3899625021488,167,11513
956.3899625021488,168,11606
956.3899625021488,169,11680
914.7995946897133,170,11772
914.7995946897133,171,11861
914.7995946897133,172,11942
914.7995946897133,173,12019
914.7995946897133,174,12089
914.7995946897133,175,12166
914.7995946897133,176,12246
870.2451423332654,177,12337
870.2451423332654,178,12411
870.2451423332654,179,12492
870.2451423332654,180,12563
870.2451423332654,181,12639
856.8777130743397,182,12710
856.8777130743397,183,12796
856.8777130743397,184,12867
856.8777130743397,185,12941
856.8777130743397,186,13020
856.8777130743397,187,13099
856.8777130743397,188,13181
856.8777130743397,189,13259
856.8777130743397,190,13335
856.8777130743397,191,13414
856.8777130743397,192,13508
856.8777130743397,193,13593
856.8777130743397,194,13671
856.8777130743397,195,13742
856.8777130743397,196,13825
856.8777130743397,197,13899
856.8777130743397,198,13988
856.8777130743397,199,14063
856.8777130743397,200,14138
856.8777130743397,201,14208
856.8777130743397,202,14286
856.8777130743397,203,14367
856.8777130743397,204,14448
856.8777130743397,205,14516
856.8777130743397,206,14589
856.8777130743397,207,14656
838.7510600961156,208,14741
838.7510600961156,209,14815
838.7510600961156,210,14900
838.7510600961156,211,14979
838.7510600961156,212,15065
838.7510600961156,213,15156
838.7510600961156,214,15232
838.7510600961156,215,15312
838.7510600961156,216,15389
838.7510600961156,217,15478
838.7510600961156,218,15561
838.7510600961156,219,15629
838.7510600961156,220,15715
838.7510600961156,221,15772
838.7510600961156,222,15855
838.7510600961156,223,15940
838.7510600961156,224,16015
838.7510600961156,225,16092
838.7510600961156,226,16181
838.7510600961156,227,16240
838.7510600961156,228,16318
838.7510600961156,229,16399
829.5425011056855,230,16471
829.5425011056855,231,16554
829.5425011056855,232,16646
829.5425011056855,233,16715
829.5425011056855,234,16791
829.5425011056855,235,16869
829.5425011056855,236,16946
829.5425011056855,237,17034
829.5425011056855,238,17121
810.46589462998,239,17187
810.46589462998,240,17281
810.46589462998,241,17357
810.46589462998,242,17430
810.46589462998,243,17511
810.46589462998,244,17600
810.46589462998,245,17676
808.1338933142846,246,17757
751.3544785034757,247,17838
751.3544785034757,248,17916
751.3544785034757,249,18004
751.3544785034757,250,18085
751.3544785034757,251,18163
751.3544785034757,252,18250
747.1286227550313,253,18324
747.1286227550313,254,18413
747.1286227550313,255,18491
747.1286227550313,256,18573
747.1286227550313,257,18651
689.3277786935713,258,18739
689.3277786935713,259,18837
689.3277786935713,260,18928
689.3277786935713,261,18997
689.3277786935713,262,19073
689.3277786935713,263,19150
689.3277786935713,264,19226
689.3277786935713,265,19307
623.3533069732587,266,19391
623.3533069732587,267,19456
623.3533069732587,268,19551
623.3533069732587,269,19622
623.3533069732587,270,19700
584.9124836399762,271,19782
584.9124836399762,272,19853
584.9124836399762,273,19931
584.9124836399762,274,20006
584.9124836399762,275,20073
582.3209147717492,276,20154
582.3209147717492,277,20242
582.3209147717492,278,20324
582.3209147717492,279,20396
564.8966026211773,280,20480
564.8966026211773,281,20571
564.8966026211773,282,20650
564.8966026211773,283,20737
564.8966026211773,284,20809
564.8966026211773,285,20879
564.8966026211773,286,20961
564.8966026211773,287,21031
564.8966026211773,288,21111
564.8966026211773,289,21200
564.8966026211773,290,21281
564.8966026211773,291,21372
564.8966026211773,292,21459
564.8966026211773,293,21541
564.8966026211773,294,21621
564.8966026211773,295,21710
564.8966026211773,296,21788
564.8966026211773,297,21876
550.9067119872487,298,21949
550.9067119872487,299,22032
550.9067119872487,300,22131
550.9067119872487,301,22204
550.9067119872487,302,22291
550.9067119872487,303,22366
550.9067119872487,304,22453
550.9067119872487,305,22533
534.7342441349443,306,22603
534.7342441349443,307,22690
534.7342441349443,308,22779
550.9067119872487,309,22862
522.4409050285648,310,22958
508.7822521041965,311,23038
508.7822521041965,312,23126
508.7822521041965,313,23203
508.7822521041965,314,23294
496.4110835441589,315,23367
496.4110835441589,316,23459
496.4110835441589,317,23537
496.4110835441589,318,23637
496.4110835441589,319,23708
496.4110835441589,320,23769
496.4110835441589,321,23862
449.64380725975747,322,23952
449.64380725975747,323,24024
449.64380725975747,324,24110
449.64380725975747,325,24172
449.64380725975747,326,24261
449.64380725975747,327,24328
449.64380725975747,328,24397
449.64380725975747,329,24478
449.64380725975747,330,24555
449.64380725975747,331,24628
449.64380725975747,332,24720
449.64380725975747,333,24784
449.64380725975747,334,24860
449.0164362499163,335,24937
449.64380725975747,336,25025
449.64380725975747,337,25098
430.13329867352786,338,25179
430.13329867352786,339,25255
449.64380725975747,340,25341
449.64380725975747,341,25427
449.64380725975747,342,25498
443.78658824350816,343,25584
443.78658824350816,344,25677
443.78658824350816,345,25740
443.78658824350816,346,25800
443.78658824350816,347,25881
402.7924974470568,348,25960
443.78658824350816,349,26048
443.78658824350816,350,26130
440.28591747060074,351,26225
440.28591747060074,352,26290
440.28591747060074,353,26366
438.76256284776133,354,26448
438.76256284776133,355,26532
438.76256284776133,356,26616
438.76256284776133,357,26689
438.76256284776133,358,26759
438.76256284776133,359,26848
438.76256284776133,360,26926
438.76256284776133,361,27012
438.76256284776133,362,27084
438.76256284776133,363,27167
438.76256284776133,364,27246
437.8381717958961,365,27332
437.8381717958961,366,27426
437.8381717958961,367,27505
436.82429886239856,368,27585
437.8381717958961,369,27675
431.499216106454,370,27767
431.499216106454,371,27848
431.499216106454,372,27932
431.499216106454,373,28021
431.499216106454,374,28093
431.499216106454,375,28164
431.499216106454,376,28257
431.499216106454,377,28330
431.499216106454,378,28420
431.499216106454,379,28511
431.499216106454,380,28598
431.499216106454,381,28677
431.499216106454,382,28757
356.0141042861294,383,28840
356.0141042861294,384,28881
356.0141042861294,385,28937
356.0141042861294,386,29012
352.91547547349103,387,29089
352.91547547349103,388,29156
352.91547547349103,389,29252
352.91547547349103,390,29335
352.91547547349103,391,29428
352.91547547349103,392,29512
320.9193937545395,393,29606
285.25506428333307,394,29664
285.25506428333307,395,29701
285.25506428333307,396,29782
275.1319726279257,397,29864
275.1319726279257,398,29936
275.1319726279257,399,30021
275.1319726279257,400,30108
268.81465379230093,401,30191
268.81465379230093,402,30265
268.81465379230093,403,30320
268.81465379230093,404,30409
268.81465379230093,405,30483
268.81465379230093,406,30572
268.81465379230093,407,30646
268.81465379230093,408,30727
268.81465379230093,409,30811
264.46233011973715,410,30890
264.46233011973715,411,30981
264.46233011973715,412,31062
264.46233011973715,413,31150
268.81465379230093,414,31224
261.0031937757765,415,31315
261.0031937757765,416,31390
268.81465379230093,417,31480
268.59725449078616,418,31556
268.59725449078616,419,31642
268.59725449078616,420,31729
268.59725449078616,421,31809
243.62226862722724,422,31885
268.59725449078616,423,31961
268.59725449078616,424,32047
268.59725449078616,425,32129
251.88122241606553,426,32209
265.83141317024536,427,32296
265.83141317024536,428,32382
265.83141317024536,429,32467
265.83141317024536,430,32545
265.83141317024536,431,32626
265.83141317024536,432,32708
265.83141317024536,433,32782
265.83141317024536,434,32864
265.83141317024536,435,32945
265.83141317024536,436,33031
265.83141317024536,437,33105
265.83141317024536,438,33185
265.83141317024536,439,33279
265.83141317024536,440,33365
265.83141317024536,441,33450
265.83141317024536,442,33506
265.83141317024536,443,33558
265.83141317024536,444,33638
265.83141317024536,445,33717
265.83141317024536,446,33800
265.83141317024536,447,33875
265.83141317024536,448,33959
244.49856242551698,449,34058
244.49856242551698,450,34147
244.49856242551698,451,34233
244.49856242551698,452,34332
244.49856242551698,453,34427
244.49856242551698,454,34510
244.49856242551698,455,34597
244.49856242551698,456,34685
244.49856242551698,457,34772
244.49856242551698,458,34849
244.49856242551698,459,34931
244.49856242551698,460,35002
244.49856242551698,461,35085
244.49856242551698,462,35175
244.49856242551698,463,35260
244.49856242551698,464,35345
244.49856242551698,465,35442
244.49856242551698,466,35512
223.9375796579229,467,35584
223.9375796579229,468,35650
223.9375796579229,469,35739
223.9375796579229,470,35820
223.9375796579229,471,35918
223.9375796579229,472,35999
223.9375796579229,473,36069
223.9375796579229,474,36150
223.9375796579229,475,36231
223.9375796579229,476,36309
223.9375796579229,477,36386
223.9375796579229,478,36482
223.9375796579229,479,36553
223.9375796579229,480,36624
223.9375796579229,481,36706
223.9375796579229,482,36795
223.9375796579229,483,36883
223.9375796579229,484,36964
223.9375796579229,485,37057
223.9375796579229,486,37134
223.9375796579229,487,37213
223.9375796579229,488,37298
223.9375796579229,489,37370
223.9375796579229,490,37443
223.9375796579229,491,37523
223.9375796579229,492,37608
223.9375796579229,493,37688
223.9375796579229,494,37777
223.9375796579229,495,37854
223.9375796579229,496,37933
223.9375796579229,497,38010
223.9375796579229,498,38101
223.9375796579229,499,38187
223.9375796579229,500,38274
223.9375796579229,501,38346
223.9375796579229,502,38428
223.9375796579229,503,38519
223.9375796579229,504,38599
223.9375796579229,505,38666
223.9375796579229,506,38749
223.9375796579229,507,38825
223.9375796579229,508,38903
223.9375796579229,509,38994
223.9375796579229,510,39079
219.54018775290885,511,39165
219.54018775290885,512,39260
219.54018775290885,513,39339
219.54018775290885,514,39430
219.54018775290885,515,39502
219.54018775290885,516,39583
219.54018775290885,517,39664
219.54018775290885,518,39751
219.54018775290885,519,39833
219.54018775290885,520,39917
219.54018775290885,521,40012
219.54018775290885,522,40084
219.54018775290885,523,40171
219.54018775290885,524,40262
219.54018775290885,525,40339
219.54018775290885,526,40423
219.54018775290885,527,40498
219.54018775290885,528,40578
219.54018775290885,529,40654
219.54018775290885,530,40734
219.54018775290885,531,40812
219.54018775290885,532,40890
219.54018775290885,533,40969
219.54018775290885,534,41037
219.54018775290885,535,41122
219.54018775290885,536,41196
219.54018775290885,537,41273
219.54018775290885,538,41361
219.54018775290885,539,41452
219.54018775290885,540,41528
219.54018775290885,541,41606
219.54018775290885,542,41680
219.54018775290885,543,41747
219.54018775290885,544,41824
219.54018775290885,545,41918
219.54018775290885,546,41997
219.54018775290885,547,42076
219.54018775290885,548,42180
219.54018775290885,549,42254
219.54018775290885,550,42323
219.54018775290885,551,42404
219.54018775290885,552,42479
219.54018775290885,553,42554
219.54018775290885,554,42643
219.54018775290885,555,42721
219.54018775290885,556,42809
219.54018775290885,557,42890
219.54018775290885,558,42989
219.54018775290885,559,43065
219.54018775290885,560,43148
219.54018775290885,561,43228
208.91283786692566,562,43304
219.54018775290885,563,43402
219.54018775290885,564,43495
219.54018775290885,565,43560
219.54018775290885,566,43635
219.54018775290885,567,43722
219.54018775290885,568,43791
219.54018775290885,569,43871
219.54018775290885,570,43953
219.54018775290885,571,44028
219.54018775290885,572,44118
219.54018775290885,573,44191
219.54018775290885,574,44269
219.54018775290885,575,44344
219.54018775290885,576,44428
219.54018775290885,577,44506
219.54018775290885,578,44596
219.54018775290885,579,44692
219.54018775290885,580,44772
219.54018775290885,581,44838
219.54018775290885,582,44931
219.54018775290885,583,45029
216.5449800529635,584,45114
216.5449800529635,585,45194
216.5449800529635,586,45278
216.5449800529635,587,45346
216.5449800529635,588,45426
216.5449800529635,589,45499
216.5449800529635,590,45584
216.5449800529635,591,45670
216.5449800529635,592,45744
216.5449800529635,593,45822
216.5449800529635,594,45898
216.5449800529635,595,45978
216.5449800529635,596,46070
216.5449800529635,597,46149
216.5449800529635,598,46220
216.5449800529635,599,46300
177.5444597567295,600,46379
177.5444597567295,601,46445
177.5444597567295,602,46513
177.5444597567295,603,46588
177.5444597567295,604,46675
177.5444597567295,605,46752
177.5444597567295,606,46834
177.5444597567295,607,46919
177.5444597567295,608,47004
177.5444597567295,609,47075
177.5444597567295,610,47159
177.5444597567295,611,47230
177.5444597567295,612,47316
177.5444597567295,613,47401
177.5444597567295,614,47476
177.5444597567295,615,47566
177.5444597567295,616,47645
177.5444597567295,617,47732
177.5444597567295,618,47812
177.5444597567295,619,47910
177.5444597567295,620,48008
177.5444597567295,621,48080
177.5444597567295,622,48151
177.5444597567295,623,48231
177.5444597567295,624,48317
177.5444597567295,625,48384
177.5444597567295,626,48473
177.5444597567295,627,48556
177.5444597567295,628,48645
177.5444597567295,629,48719
177.5444597567295,630,48798
177.5444597567295,631,48883
177.5444597567295,632,48956
177.5444597567295,633,49036
177.5444597567295,634,49109
177.5444597567295,635,49198
177.5444597567295,636,49272
177.5444597567295,637,49356
177.5444597567295,638,49422
177.5444597567295,639,49504
177.5444597567295,640,49579
177.5444597567295,641,49662
177.5444597567295,642,49732
177.5444597567295,643,49825
177.5444597567295,644,49893
177.5444597567295,645,49967
177.5444597567295,646,50057
