objective_value,generation,evaluations
21714.884872714847,136,10482
21714.884872714847,137,10564
21714.884872714847,138,10659
21714.884872714847,139,10728
21714.884872714847,140,10799
21714.884872714847,141,10890
21714.884872714847,142,10963
21714.884872714847,143,11042
21714.884872714847,144,11129
21714.884872714847,145,11226
21714.884872714847,146,11301
21714.884872714847,147,11394
21714.884872714847,148,11470
21714.884872714847,149,11545
21314.838175891553,150,11622
21314.838175891553,151,11691
21314.838175891553,152,11787
21314.838175891553,153,11863
21314.838175891553,154,11949
21314.838175891553,155,12021
21307.713139324074,156,12098
21307.713139324074,157,12166
21307.713139324074,158,12246
21307.713139324074,159,12325
21307.713139324074,160,12409
21307.713139324074,161,12493
21307.713139324074,162,12576
21307.713139324074,163,12660
21175.062257411653,164,12733
21175.062257411653,165,12808
21175.062257411653,166,12884
21175.062257411653,167,12960
21175.062257411653,168,13043
21175.062257411653,169,13142
21175.062257411653,170,13217
20797.219250319224,171,13304
20797.219250319224,172,13366
20797.219250319224,173,13456
20797.219250319224,174,13534
20797.219250319224,175,13612
20797.219250319224,176,13692
20795.665087329147,177,13764
20795.665087329147,178,13840
20795.665087329147,179,13926
20795.665087329147,180,13997
20795.665087329147,181,14079
20795.665087329147,182,14167
20795.665087329147,183,14246
20795.665087329147,184,14324
20795.665087329147,185,14400
20527.874794892512,186,14470
20527.874794892512,187,14546
20527.874794892512,188,14628
20527.874794892512,189,14711
20527.874794892512,190,14781
20527.874794892512,191,14858
20527.874794892512,192,14936
20527.874794892512,193,15012
20527.874794892512,194,15090
20527.874794892512,195,15167
20527.874794892512,196,15244
20527.874794892512,197,15327
20527.874794892512,198,15405
20527.874794892512,199,15475
20527.874794892512,200,15567
20527.874794892512,201,15655
20527.874794892512,202,15743
20527.874794892512,203,15832
20527.874794892512,204,15911
20527.874794892512,205,15984
20527.874794892512,206,16056
20527.874794892512,207,16134
20527.874794892512,208,16223
20527.874794892512,209,16301
20527.874794892512,210,16383
20527.874794892512,211,16466
20527.874794892512,212,16553
20527.874794892512,213,16633
20527.874794892512,214,16735
20527.874794892512,215,16807
20527.874794892512,216,16892
20527.874794892512,217,16985
20527.874794892512,218,17061
20527.874794892512,219,17153
20527.874794892512,220,17231
20527.874794892512,221,17311
20527.874794892512,222,17401
20527.874794892512,223,17491
20511.407925323892,224,17569
20511.407925323892,225,17634
20511.407925323892,226,17705
20511.407925323892,227,17777
20511.407925323892,228,17858
20511.407925323892,229,17924
20511.407925323892,230,18014
20511.407925323892,231,18078
20511.407925323892,232,18157
20511.407925323892,233,18244
20511.407925323892,234,18327
20511.407925323892,235,18412
20511.407925323892,236,18497
20511.407925323892,237,18584
20511.407925323892,238,18663
20511.407925323892,239,18754
20511.407925323892,240,18851
20511.407925323892,241,18948
20511.407925323892,242,19031
20511.407925323892,243,19107
20511.407925323892,244,19186
20511.407925323892,245,19256
20511.407925323892,246,19322
20511.407925323892,247,19391
20511.407925323892,248,19477
20511.407925323892,249,19556
20511.407925323892,250,19643
20511.407925323892,251,19724
20511.407925323892,252,19776
20511.407925323892,253,19867
20511.407925323892,254,19933
20511.407925323892,255,20031
20511.407925323892,256,20117
20511.407925323892,257,20206
20511.407925323892,258,20288
20511.407925323892,259,20362
20511.407925323892,260,20444
20511.407925323892,261,20520
20511.407925323892,262,20613
20511.407925323892,263,20688
20511.407925323892,264,20778
20511.407925323892,265,20856
20511.407925323892,266,20945
20511.407925323892,267,21025
20511.407925323892,268,21106
20511.407925323892,269,21181
20511.407925323892,270,21263
20511.407925323892,271,21338
20511.407925323892,272,21411
20511.407925323892,273,21486
20511.407925323892,274,21572
20511.407925323892,275,21636
20511.407925323892,276,21727
20511.407925323892,277,21800
20511.407925323892,278,21883
20511.407925323892,279,21964
20511.407925323892,280,22044
20486.450966112738,281,22128
20486.450966112738,282,22211
20486.450966112738,283,22306
20486.450966112738,284,22392
20486.450966112738,285,22470
20486.450966112738,286,22558
20486.450966112738,287,22641
20486.450966112738,288,22745
20486.450966112738,289,22812
20486.450966112738,290,22907
20486.450966112738,291,23003
20486.450966112738,292,23070
20486.450966112738,293,23155
20486.450966112738,294,23236
20486.450966112738,295,23320
20486.450966112738,296,23406
20486.450966112738,297,23494
20486.450966112738,298,23565
20486.450966112738,299,23648
20486.450966112738,300,23708
20486.450966112738,301,23806
20445.771900264015,302,23877
20445.771900264015,303,23961
20445.771900264015,304,24045
20445.771900264015,305,24125
20445.771900264015,306,24211
20445.771900264015,307,24303
20445.771900264015,308,24382
20445.771900264015,309,24461
20360.011524016758,310,24539
20360.011524016758,311,24608
20360.011524016758,312,24690
20360.011524016758,313,24771
20360.011524016758,314,24846
20267.37019460421,315,24928
20267.37019460421,316,25010
20267.37019460421,317,25087
20267.37019460421,318,25166
20267.37019460421,319,25252
20267.37019460421,320,25343
20267.37019460421,321,25416
20267.37019460421,322,25494
20267.37019460421,323,25575
20267.37019460421,324,25663
20267.37019460421,325,25744
20267.37019460421,326,25835
20267.37019460421,327,25919
20267.37019460421,328,25998
20267.37019460421,329,26078
20267.37019460421,330,26153
20267.37019460421,331,26219
20267.37019460421,332,26287
20267.37019460421,333,26363
20267.37019460421,334,26461
20267.37019460421,335,26539
20267.37019460421,336,26630
20267.37019460421,337,26697
20267.37019460421,338,26782
20267.37019460421,339,26856
20267.37019460421,340,26927
20267.37019460421,341,27002
20267.37019460421,342,27093
20267.37019460421,343,27173
20267.37019460421,344,27260
20267.37019460421,345,27331
20267.37019460421,346,27398
20267.37019460421,347,27475
20267.37019460421,348,27556
20267.37019460421,349,27630
20267.37019460421,350,27717
20267.37019460421,351,27796
20267.37019460421,352,27873
20267.37019460421,353,27956
20267.37019460421,354,28040
20267.37019460421,355,28110
20267.37019460421,356,28189
20267.37019460421,357,28273
20267.37019460421,358,28346
20267.37019460421,359,28441
20172.41329334223,360,28517
20172.41329334223,361,28599
20172.41329334223,362,28681
20172.41329334223,363,28767
20172.41329334223,364,28836
20172.41329334223,365,28915
20172.41329334223,366,28987
20142.33740049308,367,29074
20142.33740049308,368,29158
20142.33740049308,369,29242
20114.425150720323,370,29334
20114.425150720323,371,29410
20114.425150720323,372,29478
20114.425150720323,373,29560
20114.425150720323,374,29629
20114.425150720323,375,29699
20114.425150720323,376,29791
20114.425150720323,377,29862
20114.425150720323,378,29947
20114.425150720323,379,30010
20057.093002656813,380,30090
20114.425150720323,381,30165
20114.425150720323,382,30248
20114.425150720323,383,30318
20114.425150720323,384,30397
20114.425150720323,385,30479
20114.425150720323,386,30558
20114.425150720323,387,30641
20114.425150720323,388,30731
20114.425150720323,389,30809
20114.425150720323,390,30888
20114.425150720323,391,30980
20114.425150720323,392,31054
20114.425150720323,393,31136
20114.425150720323,394,31213
20114.425150720323,395,31302
20114.425150720323,396,31384
20114.425150720323,397,31465
20114.425150720323,398,31547
20114.425150720323,399,31632
20114.425150720323,400,31718
20114.425150720323,401,31793
19721.646831662103,402,31886
19721.646831662103,403,31953
19721.646831662103,404,32032
19721.646831662103,405,32107
19721.646831662103,406,32196
19721.646831662103,407,32253
19721.646831662103,408,32354
19721.646831662103,409,32422
19721.646831662103,410,32496
19721.646831662103,411,32575
19721.646831662103,412,32645
19721.646831662103,413,32737
19721.646831662103,414,32814
19721.646831662103,415,32895
19721.646831662103,416,32969
19721.646831662103,417,33046
19721.646831662103,418,33127
19721.646831662103,419,33197
19721.646831662103,420,33273
19721.646831662103,421,33351
19721.646831662103,422,33423
19721.646831662103,423,33509
19721.646831662103,424,33585
19721.646831662103,425,33665
19721.646831662103,426,33739
19721.646831662103,427,33827
19721.646831662103,428,33906
19721.646831662103,429,33983
19721.646831662103,430,34062
19721.646831662103,431,34147
19721.646831662103,432,34213
19721.646831662103,433,34296
19721.646831662103,434,34379
19721.646831662103,435,34458
19721.646831662103,436,34526
19721.646831662103,437,34611
19721.646831662103,438,34699
19721.646831662103,439,34778
19721.646831662103,440,34847
19721.646831662103,441,34918
19721.646831662103,442,35000
19721.646831662103,443,35098
19721.646831662103,444,35181
19721.646831662103,445,35257
19721.646831662103,446,35343
19721.646831662103,447,35435
19721.646831662103,448,35519
19721.646831662103,449,35598
19721.646831662103,450,35680
19721.646831662103,451,35766
19721.646831662103,452,35841
19721.646831662103,453,35934
19721.646831662103,454,36008
19721.646831662103,455,36079
19721.646831662103,456,36150
19721.646831662103,457,36240
19721.646831662103,458,36321
19721.646831662103,459,36398
19721.646831662103,460,36488
19721.646831662103,461,36565
19721.646831662103,462,36637
19721.646831662103,463,36741
19721.646831662103,464,36819
19721.646831662103,465,36875
19721.646831662103,466,36952
19721.646831662103,467,37034
19721.646831662103,468,37106
19721.646831662103,469,37170
19721.646831662103,470,37256
19721.646831662103,471,37332
19721.646831662103,472,37419
19721.646831662103,473,37490
19721.646831662103,474,37561
19721.646831662103,475,37650
19721.646831662103,476,37713
19721.646831662103,477,37793
19721.646831662103,478,37880
19721.646831662103,479,37949
19721.646831662103,480,38044
19721.646831662103,481,38129
19721.646831662103,482,38212
19721.646831662103,483,38297
19721.646831662103,484,38378
19721.646831662103,485,38463
19721.646831662103,486,38537
19721.646831662103,487,38630
19721.646831662103,488,38711
19721.646831662103,489,38787
19721.646831662103,490,38869
19721.646831662103,491,38962
19721.646831662103,492,39044
19721.646831662103,493,39135
19721.646831662103,494,39208
19721.646831662103,495,39295
19721.646831662103,496,39377
19721.646831662103,497,39451
19721.646831662103,498,39521
19721.646831662103,499,39586
19721.646831662103,500,39654
19721.646831662103,501,39738
19721.646831662103,502,39824
19721.646831662103,503,39914
19721.646831662103,504,39992
19721.646831662103,505,40073
19721.646831662103,506,40150
19721.646831662103,507,40236
19721.646831662103,508,40311
19721.646831662103,509,40387
19721.646831662103,510,40479
19721.646831662103,511,40564
19721.646831662103,512,40640
19721.646831662103,513,40732
19721.646831662103,514,40825
19721.646831662103,515,40897
19721.646831662103,516,40967
19721.646831662103,517,41053
19721.646831662103,518,41135
19721.646831662103,519,41209
19721.646831662103,520,41299
19721.646831662103,521,41376
19721.646831662103,522,41443
19721.646831662103,523,41518
19721.646831662103,524,41616
19721.646831662103,525,41693
19721.646831662103,526,41775
19721.646831662103,527,41855
19721.646831662103,528,41954
19721.646831662103,529,42029
19721.646831662103,530,42100
19721.646831662103,531,42161
19721.646831662103,532,42231
19721.646831662103,533,42320
19721.646831662103,534,42397
19721.646831662103,535,42472
19721.646831662103,536,42555
19721.646831662103,537,42634
19721.646831662103,538,42721
19721.646831662103,539,42809
19721.646831662103,540,42887
19721.646831662103,541,42976
19721.646831662103,542,43049
19721.646831662103,543,43120
19721.646831662103,544,43203
19721.646831662103,545,43282
19721.646831662103,546,43359
19721.646831662103,547,43452
19721.646831662103,548,43528
19721.646831662103,549,43614
19721.646831662103,550,43690
19721.646831662103,551,43782
19721.646831662103,552,43880
19721.646831662103,553,43964
19721.646831662103,554,44053
19721.646831662103,555,44133
19721.646831662103,556,44205
19721.646831662103,557,44284
19721.646831662103,558,44372
19721.646831662103,559,44448
19721.646831662103,560,44546
19721.646831662103,561,44628
19721.646831662103,562,44717
19721.646831662103,563,44798
19721.646831662103,564,44880
19721.646831662103,565,44967
19721.646831662103,566,45052
19721.646831662103,567,45141
19721.646831662103,568,45220
19721.646831662103,569,45292
19721.646831662103,570,45376
19721.646831662103,571,45459
19721.646831662103,572,45544
19721.646831662103,573,45629
19721.646831662103,574,45707
19721.646831662103,575,45776
19721.646831662103,576,45854
19721.646831662103,577,45931
19721.646831662103,578,46020
19721.646831662103,579,46093
19721.646831662103,580,46172
19721.646831662103,581,46240
19721.646831662103,582,46315
19721.646831662103,583,46396
19721.646831662103,584,46467
19721.646831662103,585,46529
19721.646831662103,586,46620
19721.646831662103,587,46707
19721.646831662103,588,46789
19721.646831662103,589,46848
19721.646831662103,590,46937
19721.646831662103,591,47021
19721.646831662103,592,47099
19721.646831662103,593,47183
19721.646831662103,594,47272
19721.646831662103,595,47363
19721.646831662103,596,47438
19721.646831662103,597,47517
19721.646831662103,598,47597
19721.646831662103,599,47685
19721.646831662103,600,47760
19721.646831662103,601,47850
19721.646831662103,602,47931
19721.646831662103,603,47981
19721.646831662103,604,48078
19721.646831662103,605,48150
19721.646831662103,606,48229
19721.646831662103,607,48310
19721.646831662103,608,48401
19721.646831662103,609,48485
19721.646831662103,610,48586
19721.646831662103,611,48656
19721.646831662103,612,48752
19721.646831662103,613,48829
19721.646831662103,614,48912
19721.646831662103,615,48978
19721.646831662103,616,49074
19721.646831662103,617,49146
19721.646831662103,618,49224
19721.646831662103,619,49293
19721.646831662103,620,49373
19721.646831662103,621,49459
19672.15120425511,622,49542
19672.15120425511,623,49635
19672.15120425511,624,49714
19672.15120425511,625,49793
19672.15120425511,626,49868
19672.15120425511,627,49936
19672.15120425511,628,50021
