objective_value,generation,evaluations
409916.28467941756,79,5539
409916.28467941756,80,5634
409916.28467941756,81,5724
409916.28467941756,82,5802
409916.28467941756,83,5882
409916.28467941756,84,5957
409916.28467941756,85,6052
409916.28467941756,86,6131
409916.28467941756,87,6222
409916.28467941756,88,6311
409916.28467941756,89,6392
409916.28467941756,90,6476
409916.28467941756,91,6537
409916.28467941756,92,6627
409916.28467941756,93,6714
409916.28467941756,94,6785
409916.28467941756,95,6861
409916.28467941756,96,6948
409916.28467941756,97,7030
409916.28467941756,98,7114
409916.28467941756,99,7202
348303.7099753404,100,7273
348303.7099753404,101,7366
348303.7099753404,102,7448
348303.7099753404,103,7521
348303.7099753404,104,7598
348303.7099753404,105,7664
348303.7099753404,106,7747
348303.7099753404,107,7831
348303.7099753404,108,7908
348303.7099753404,109,8002
348303.7099753404,110,8099
348303.7099753404,111,8175
348303.7099753404,112,8274
348303.7099753404,113,8356
348303.7099753404,114,8435
348303.7099753404,115,8520
348303.7099753404,116,8599
348303.7099753404,117,8673
348303.7099753404,118,8753
348303.7099753404,119,8824
348303.7099753404,120,8917
348303.7099753404,121,8997
348303.7099753404,122,9069
348303.7099753404,123,9149
348303.7099753404,124,9201
348303.7099753404,125,9285
348303.7099753404,126,9362
348303.7099753404,127,9445
348303.7099753404,128,9523
269563.1911005866,129,9597
269563.1911005866,130,9677
269563.1911005866,131,9762
269563.1911005866,132,9833
269563.1911005866,133,9906
269563.1911005866,134,9978
269563.1911005866,135,10058
269563.1911005866,136,10134
269563.1911005866,137,10206
269563.1911005866,138,10284
269563.1911005866,139,10367
269563.1911005866,140,10459
269563.1911005866,141,10549
269563.1911005866,142,10635
269563.1911005866,143,10721
269563.1911005866,144,10806
269563.1911005866,145,10886
269563.1911005866,146,10970
269563.1911005866,147,11060
269563.1911005866,148,11151
269563.1911005866,149,11228
269563.1911005866,150,11320
269563.1911005866,151,11382
269563.1911005866,152,11472
269563.1911005866,153,11550
269563.1911005866,154,11628
269563.1911005866,155,11722
269563.1911005866,156,11807
269563.1911005866,157,11890
269563.1911005866,158,11965
269563.1911005866,159,12054
269563.1911005866,160,12144
269563.1911005866,161,12227
269563.1911005866,162,12302
269563.1911005866,163,12380
269563.1911005866,164,12457
269563.1911005866,165,12539
269563.1911005866,166,12610
269563.1911005866,167,12692
269563.1911005866,168,12784
269563.1911005866,169,12877
269563.1911005866,170,12953
269563.1911005866,171,13037
269563.1911005866,172,13116
269563.1911005866,173,13195
269563.1911005866,174,13278
269563.1911005866,175,13354
269563.1911005866,176,13435
234549.8263283619,177,13512
234549.8263283619,178,13589
234549.8263283619,179,13671
234549.8263283619,180,13767
234549.8263283619,181,13846
234549.8263283619,182,13929
234549.8263283619,183,13997
234549.8263283619,184,14078
234549.8263283619,185,14162
234549.8263283619,186,14238
234549.8263283619,187,14335
234549.8263283619,188,14419
234549.8263283619,189,14492
234549.8263283619,190,14576
234549.8263283619,191,14663
234549.8263283619,192,14738
234549.8263283619,193,14819
234549.8263283619,194,14895
234549.8263283619,195,14975
234549.8263283619,196,15062
234549.8263283619,197,15145
234549.8263283619,198,15234
234549.8263283619,199,15323
234549.8263283619,200,15405
234549.8263283619,201,15485
234549.8263283619,202,15560
234549.8263283619,203,15637
234549.8263283619,204,15704
234549.8263283619,205,15788
234549.8263283619,206,15865
234549.8263283619,207,15949
234549.8263283619,208,16036
234549.8263283619,209,16124
234549.8263283619,210,16207
234549.8263283619,211,16301
234549.8263283619,212,16378
234549.8263283619,213,16464
234549.8263283619,214,16547
234549.8263283619,215,16621
234549.8263283619,216,16702
234549.8263283619,217,16792
234549.8263283619,218,16873
234549.8263283619,219,16940
234549.8263283619,220,17034
234549.8263283619,221,17121
234549.8263283619,222,17203
234549.8263283619,223,17285
234549.8263283619,224,17362
234549.8263283619,225,17438
234549.8263283619,226,17514
234549.8263283619,227,17592
234549.8263283619,228,17677
234549.8263283619,229,17753
234549.8263283619,230,17836
234549.8263283619,231,17918
234549.8263283619,232,18005
234549.8263283619,233,18087
234549.8263283619,234,18165
234549.8263283619,235,18247
234549.8263283619,236,18327
234549.8263283619,237,18404
234549.8263283619,238,18484
234549.8263283619,239,18547
234549.8263283619,240,18638
234549.8263283619,241,18717
234549.8263283619,242,18795
234549.8263283619,243,18869
234549.8263283619,244,18955
234549.8263283619,245,19026
234549.8263283619,246,19097
234549.8263283619,247,19172
234549.8263283619,248,19259
234549.8263283619,249,19347
234549.8263283619,250,19422
234549.8263283619,251,19514
234549.8263283619,252,19600
234549.8263283619,253,19692
234549.8263283619,254,19766
234549.8263283619,255,19859
234549.8263283619,256,19936
234549.8263283619,257,20016
234549.8263283619,258,20092
234549.8263283619,259,20178
234549.8263283619,260,20252
234549.8263283619,261,20338
234549.8263283619,262,20428
234549.8263283619,263,20512
234549.8263283619,264,20588
234549.8263283619,265,20676
234549.8263283619,266,20748
234549.8263283619,267,20827
234549.8263283619,268,20909
234549.8263283619,269,21001
234549.8263283619,270,21073
234549.8263283619,271,21151
234549.8263283619,272,21231
234549.8263283619,273,21318
234549.8263283619,274,21395
234549.8263283619,275,21492
234549.8263283619,276,21576
234549.8263283619,277,21651
234549.8263283619,278,21730
234549.8263283619,279,21823
234549.8263283619,280,21903
234549.8263283619,281,21986
234549.8263283619,282,22070
234549.8263283619,283,22150
234549.8263283619,284,22236
234549.8263283619,285,22325
234549.8263283619,286,22406
234549.8263283619,287,22470
234549.8263283619,288,22560
234549.8263283619,289,22653
234549.8263283619,290,22735
234549.8263283619,291,22813
234549.8263283619,292,22901
234549.8263283619,293,22978
234549.8263283619,294,23061
234549.8263283619,295,23131
234549.8263283619,296,23212
234549.8263283619,297,23304
234549.8263283619,298,23385
234549.8263283619,299,23460
234549.8263283619,300,23536
234549.8263283619,301,23610
234549.8263283619,302,23687
234549.8263283619,303,23762
234549.8263283619,304,23848
234549.8263283619,305,23928
234549.8263283619,306,23985
234549.8263283619,307,24031
234549.8263283619,308,24076
234549.8263283619,309,24131
234549.8263283619,310,24216
234549.8263283619,311,24305
234549.8263283619,312,24381
234549.8263283619,313,24441
234549.8263283619,314,24536
234549.8263283619,315,24614
234549.8263283619,316,24698
234549.8263283619,317,24771
234549.8263283619,318,24862
234549.8263283619,319,24945
234549.8263283619,320,25034
234549.8263283619,321,25118
234549.8263283619,322,25196
234549.8263283619,323,25276
234549.8263283619,324,25346
234549.8263283619,325,25419
234549.8263283619,326,25498
234549.8263283619,327,25582
234549.8263283619,328,25661
234549.8263283619,329,25741
234549.8263283619,330,25817
234549.8263283619,331,25910
234549.8263283619,332,25993
234549.8263283619,333,26071
234549.8263283619,334,26147
234549.8263283619,335,26222
234549.8263283619,336,26310
234549.8263283619,337,26381
234549.8263283619,338,26477
234549.8263283619,339,26548
234549.8263283619,340,26622
234549.8263283619,341,26705
234549.8263283619,342,26789
234549.8263283619,343,26866
234549.8263283619,344,26959
234549.8263283619,345,27027
234549.8263283619,346,27108
234549.8263283619,347,27184
234549.8263283619,348,27254
234549.8263283619,349,27325
234549.8263283619,350,27399
234549.8263283619,351,27471
234549.8263283619,352,27550
234549.8263283619,353,27637
234549.8263283619,354,27707
234549.8263283619,355,27808
234549.8263283619,356,27889
234549.8263283619,357,27954
234549.8263283619,358,28014
234549.8263283619,359,28102
234549.8263283619,360,28177
234549.8263283619,361,28256
234549.8263283619,362,28340
234549.8263283619,363,28418
234549.8263283619,364,28474
234549.8263283619,365,28549
234549.8263283619,366,28626
234549.8263283619,367,28704
234549.8263283619,368,28791
234549.8263283619,369,28877
234549.8263283619,370,28957
234549.8263283619,371,29024
234549.8263283619,372,29104
234549.8263283619,373,29185
234549.8263283619,374,29263
234549.8263283619,375,29354
234549.8263283619,376,29438
234549.8263283619,377,29510
234549.8263283619,378,29590
234549.8263283619,379,29662
234549.8263283619,380,29744
234549.8263283619,381,29810
234549.8263283619,382,29890
234549.8263283619,383,29961
234549.8263283619,384,30050
234549.8263283619,385,30123
234549.8263283619,386,30204
234549.8263283619,387,30285
234549.8263283619,388,30364
234549.8263283619,389,30427
234549.8263283619,390,30513
234549.8263283619,391,30600
234549.8263283619,392,30672
234549.8263283619,393,30748
234549.8263283619,394,30828
234549.8263283619,395,30921
234549.8263283619,396,30999
234549.8263283619,397,31084
234549.8263283619,398,31157
234549.8263283619,399,31247
234549.8263283619,400,31338
234549.8263283619,401,31419
234549.8263283619,402,31469
234549.8263283619,403,31549
234549.8263283619,404,31631
234549.8263283619,405,31709
234549.8263283619,406,31782
234549.8263283619,407,31852
234549.8263283619,408,31930
234549.8263283619,409,32016
234549.8263283619,410,32097
234549.8263283619,411,32183
234549.8263283619,412,32261
234549.8263283619,413,32346
234549.8263283619,414,32431
234549.8263283619,415,32499
234549.8263283619,416,32586
234549.8263283619,417,32661
234549.8263283619,418,32736
234549.8263283619,419,32806
234549.8263283619,420,32879
234549.8263283619,421,32965
234549.8263283619,422,33046
234549.8263283619,423,33118
234549.8263283619,424,33196
234549.8263283619,425,33280
234549.8263283619,426,33372
234549.8263283619,427,33447
234549.8263283619,428,33533
234549.8263283619,429,33616
234549.8263283619,430,33684
234549.8263283619,431,33756
234549.8263283619,432,33836
234549.8263283619,433,33918
234549.8263283619,434,33998
234549.8263283619,435,34085
234549.8263283619,436,34157
234549.8263283619,437,34240
234549.8263283619,438,34333
234549.8263283619,439,34409
234549.8263283619,440,34497
234549.8263283619,441,34570
234549.8263283619,442,34663
234549.8263283619,443,34743
234549.8263283619,444,34789
234549.8263283619,445,34842
234549.8263283619,446,34928
234549.8263283619,447,35022
234549.8263283619,448,35096
234549.8263283619,449,35168
234549.8263283619,450,35258
234549.8263283619,451,35348
234549.8263283619,452,35426
234549.8263283619,453,35501
234549.8263283619,454,35579
234549.8263283619,455,35674
234549.8263283619,456,35761
234549.8263283619,457,35847
234549.8263283619,458,35934
234549.8263283619,459,36014
234549.8263283619,460,36079
234549.8263283619,461,36164
234549.8263283619,462,36241
234549.8263283619,463,36314
234549.8263283619,464,36387
234549.8263283619,465,36453
234549.8263283619,466,36539
234549.8263283619,467,36628
234549.8263283619,468,36710
234549.8263283619,469,36776
234549.8263283619,470,36861
234549.8263283619,471,36948
234549.8263283619,472,37021
234549.8263283619,473,37083
234549.8263283619,474,37170
234549.8263283619,475,37245
234549.8263283619,476,37334
234549.8263283619,477,37405
234549.8263283619,478,37483
234549.8263283619,479,37553
234549.8263283619,480,37644
234549.8263283619,481,37729
234549.8263283619,482,37820
234549.8263283619,483,37898
234549.8263283619,484,37976
234549.8263283619,485,38058
234549.8263283619,486,38130
234549.8263283619,487,38206
234549.8263283619,488,38259
234549.8263283619,489,38314
234549.8263283619,490,38386
234549.8263283619,491,38461
234549.8263283619,492,38558
234549.8263283619,493,38650
234549.8263283619,494,38731
234549.8263283619,495,38818
234549.8263283619,496,38903
234549.8263283619,497,38976
234549.8263283619,498,39041
234549.8263283619,499,39122
234549.8263283619,500,39219
234549.8263283619,501,39294
234549.8263283619,502,39378
234549.8263283619,503,39462
234549.8263283619,504,39544
234549.8263283619,505,39620
234549.8263283619,506,39690
234549.8263283619,507,39780
234549.8263283619,508,39860
234549.8263283619,509,39939
234549.8263283619,510,40020
234549.8263283619,511,40086
234549.8263283619,512,40175
234549.8263283619,513,40252
234549.8263283619,514,40335
234549.8263283619,515,40416
234549.8263283619,516,40500
234549.8263283619,517,40576
234549.8263283619,518,40671
234549.8263283619,519,40747
234549.8263283619,520,40837
234549.8263283619,521,40923
234549.8263283619,522,41022
234549.8263283619,523,41084
234549.8263283619,524,41163
234549.8263283619,525,41253
234549.8263283619,526,41347
234549.8263283619,527,41449
234549.8263283619,528,41535
234549.8263283619,529,41616
234549.8263283619,530,41702
234549.8263283619,531,41798
234549.8263283619,532,41879
234549.8263283619,533,41964
234549.8263283619,534,42047
234549.8263283619,535,42134
234549.8263283619,536,42229
234549.8263283619,537,42321
234549.8263283619,538,42401
234549.8263283619,539,42482
234549.8263283619,540,42562
234549.8263283619,541,42657
234549.8263283619,542,42746
234549.8263283619,543,42817
234549.8263283619,544,42896
234549.8263283619,545,42971
234549.8263283619,546,43040
234549.8263283619,547,43113
234549.8263283619,548,43199
234549.8263283619,549,43259
234549.8263283619,550,43334
234549.8263283619,551,43416
234549.8263283619,552,43508
234549.8263283619,553,43574
234549.8263283619,554,43656
234549.8263283619,555,43735
234549.8263283619,556,43807
234549.8263283619,557,43897
234549.8263283619,558,43985
234549.8263283619,559,44067
234549.8263283619,560,44148
234549.8263283619,561,44221
234549.8263283619,562,44290
234549.8263283619,563,44364
234549.8263283619,564,44435
234549.8263283619,565,44526
234549.8263283619,566,44592
234549.8263283619,567,44667
234549.8263283619,568,44749
234549.8263283619,569,44828
234549.8263283619,570,44899
234549.8263283619,571,44965
234549.8263283619,572,45060
234549.8263283619,573,45135
234549.8263283619,574,45209
234549.8263283619,575,45285
234549.8263283619,576,45373
234549.8263283619,577,45459
234549.8263283619,578,45553
234549.8263283619,579,45612
234549.8263283619,580,45691
234549.8263283619,581,45772
234549.8263283619,582,45856
234549.8263283619,583,45943
234549.8263283619,584,46030
234549.8263283619,585,46102
234549.8263283619,586,46182
234549.8263283619,587,46271
234549.8263283619,588,46378
234549.8263283619,589,46472
234549.8263283619,590,46565
234549.8263283619,591,46643
234549.8263283619,592,46736
234549.8263283619,593,46806
234549.8263283619,594,46884
234549.8263283619,595,46964
234549.8263283619,596,47035
234549.8263283619,597,47130
234549.8263283619,598,47209
234549.8263283619,599,47280
234549.8263283619,600,47349
234549.8263283619,601,47422
234549.8263283619,602,47504
234549.8263283619,603,47581
234549.8263283619,604,47656
234549.8263283619,605,47728
234549.8263283619,606,47804
234549.8263283619,607,47895
234549.8263283619,608,47968
234549.8263283619,609,48042
234549.8263283619,610,48130
234549.8263283619,611,48217
234549.8263283619,612,48290
234549.8263283619,613,48360
234549.8263283619,614,48440
234549.8263283619,615,48523
234549.8263283619,616,48609
234549.8263283619,617,48685
234549.8263283619,618,48772
234549.8263283619,619,48846
234549.8263283619,620,48933
234549.8263283619,621,49004
234549.8263283619,622,49093
234549.8263283619,623,49181
234549.8263283619,624,49263
234549.8263283619,625,49334
234549.8263283619,626,49410
234549.8263283619,627,49508
234549.8263283619,628,49596
234549.8263283619,629,49673
234549.8263283619,630,49756
234549.8263283619,631,49811
234549.8263283619,632,49859
234549.8263283619,633,49947
234549.8263283619,634,50033
