objective_value,generation,evaluations
20.65140190083292,238,15866
20.145706754423486,239,15936
20.145706754423486,240,16010
20.145706754423486,241,16092
20.145706754423486,242,16179
20.145706754423486,243,16267
20.145706754423486,244,16347
20.145706754423486,245,16441
20.072896033090842,246,16516
20.072896033090842,247,16599
20.072896033090842,248,16692
20.072896033090842,249,16766
20.072896033090842,250,16842
19.217490668241727,251,16938
19.217490668241727,252,17003
19.217490668241727,253,17095
19.217490668241727,254,17167
19.217490668241727,255,17254
19.217490668241727,256,17335
18.962020084514183,257,17412
19.217490668241727,258,17496
19.217490668241727,259,17574
17.747988576118104,260,17653
17.747988576118104,261,17708
17.747988576118104,262,17798
17.747988576118104,263,17845
16.9198865562309,264,17905
16.9198865562309,265,17977
16.9198865562309,266,18069
16.9198865562309,267,18145
16.9198865562309,268,18224
16.9198865562309,269,18301
16.9198865562309,270,18376
16.35746779469828,271,18454
16.35746779469828,272,18536
16.35746779469828,273,18620
16.35746779469828,274,18714
16.35746779469828,275,18795
16.35746779469828,276,18883
16.35746779469828,277,18965
16.35746779469828,278,19063
16.036713354205173,279,19146
16.036713354205173,280,19228
16.036713354205173,281,19315
16.036713354205173,282,19409
15.631544683944629,283,19506
15.631544683944629,284,19584
15.631544683944629,285,19673
15.631544683944629,286,19741
15.631544683944629,287,19826
15.631544683944629,288,19918
15.631544683944629,289,19989
15.068762186140805,290,20070
15.068762186140805,291,20135
15.068762186140805,292,20213
15.068762186140805,293,20299
15.068762186140805,294,20381
15.068762186140805,295,20460
15.068762186140805,296,20549
15.068762186140805,297,20631
15.0641942414167,298,20705
15.0641942414167,299,20801
15.0641942414167,300,20868
14.849264062485027,301,20960
14.849264062485027,302,21048
14.849264062485027,303,21136
14.849264062485027,304,21200
14.849264062485027,305,21277
14.849264062485027,306,21367
14.849264062485027,307,21453
14.849264062485027,308,21541
14.849264062485027,309,21632
14.849264062485027,310,21739
14.849264062485027,311,21825
14.849264062485027,312,21902
14.564063823126949,313,21990
14.564063823126949,314,22076
14.564063823126949,315,22167
14.564063823126949,316,22201
14.564063823126949,317,22307
14.564063823126949,318,22397
14.564063823126949,319,22473
14.564063823126949,320,22552
14.564063823126949,321,22645
13.847142900961682,322,22721
13.847142900961682,323,22802
13.847142900961682,324,22884
13.847142900961682,325,22965
13.621964929911089,326,23050
13.621964929911089,327,23128
13.621964929911089,328,23200
13.621964929911089,329,23285
13.621964929911089,330,23369
13.069492533540744,331,23449
13.069492533540744,332,23522
13.069492533540744,333,23608
13.069492533540744,334,23678
13.069492533540744,335,23762
13.069492533540744,336,23841
13.069492533540744,337,23927
13.069492533540744,338,24014
13.069492533540744,339,24087
12.959185175499698,340,24169
12.959185175499698,341,24255
12.959185175499698,342,24342
12.959185175499698,343,24419
12.959185175499698,344,24503
12.959185175499698,345,24581
12.86481344078142,346,24661
12.86481344078142,347,24733
12.86481344078142,348,24821
12.86481344078142,349,24910
12.618087462281702,350,24995
12.618087462281702,351,25071
12.618087462281702,352,25152
12.618087462281702,353,25238
12.618087462281702,354,25311
12.618087462281702,355,25387
12.618087462281702,356,25468
12.618087462281702,357,25559
12.618087462281702,358,25646
12.558326245898108,359,25711
12.558326245898108,360,25782
12.558326245898108,361,25860
12.558326245898108,362,25945
12.558326245898108,363,26027
12.558326245898108,364,26116
12.558326245898108,365,26207
12.558326245898108,366,26299
12.558326245898108,367,26390
12.558326245898108,368,26471
12.558326245898108,369,26549
12.558326245898108,370,26607
12.558326245898108,371,26660
12.558326245898108,372,26717
12.558326245898108,373,26796
12.558326245898108,374,26861
12.558326245898108,375,26954
12.558326245898108,376,27040
12.558326245898108,377,27114
12.558326245898108,378,27205
12.558326245898108,379,27284
12.558326245898108,380,27360
12.558326245898108,381,27440
12.558326245898108,382,27513
12.558326245898108,383,27605
12.499212437363246,384,27694
12.499212437363246,385,27781
12.357622824190871,386,27852
12.357622824190871,387,27938
12.357622824190871,388,28028
12.357622824190871,389,28126
12.357622824190871,390,28206
12.357622824190871,391,28288
12.096068324382543,392,28371
12.357622824190871,393,28474
12.357622824190871,394,28552
12.357622824190871,395,28634
12.357622824190871,396,28703
12.357622824190871,397,28774
12.357622824190871,398,28849
12.357622824190871,399,28930
12.357622824190871,400,29002
12.357622824190871,401,29088
12.357622824190871,402,29176
12.357622824190871,403,29248
12.357622824190871,404,29317
12.357622824190871,405,29392
12.357622824190871,406,29458
12.357622824190871,407,29539
12.357622824190871,408,29623
12.357622824190871,409,29715
12.357622824190871,410,29801
12.251082759121708,411,29885
12.251082759121708,412,29977
12.251082759121708,413,30068
12.251082759121708,414,30138
12.251082759121708,415,30223
12.251082759121708,416,30300
12.251082759121708,417,30379
12.251082759121708,418,30459
12.251082759121708,419,30534
12.251082759121708,420,30606
12.251082759121708,421,30686
12.100450487094868,422,30776
12.100450487094868,423,30846
12.100450487094868,424,30926
12.100450487094868,425,31022
12.100450487094868,426,31109
12.100450487094868,427,31174
12.100450487094868,428,31266
12.100450487094868,429,31354
12.100450487094868,430,31446
12.100450487094868,431,31525
12.100450487094868,432,31603
12.100450487094868,433,31695
12.100450487094868,434,31790
12.100450487094868,435,31858
12.100450487094868,436,31933
12.100450487094868,437,32013
12.100450487094868,438,32091
12.100450487094868,439,32158
12.100450487094868,440,32245
12.100450487094868,441,32333
12.100450487094868,442,32414
12.100450487094868,443,32498
12.100450487094868,444,32582
12.100450487094868,445,32680
12.100450487094868,446,32765
12.100450487094868,447,32837
12.100450487094868,448,32914
12.100450487094868,449,32997
12.100450487094868,450,33081
12.100450487094868,451,33160
12.100450487094868,452,33240
12.100450487094868,453,33323
12.100450487094868,454,33409
12.100450487094868,455,33487
12.100450487094868,456,33582
12.100450487094868,457,33669
12.100450487094868,458,33743
12.100450487094868,459,33822
12.100450487094868,460,33898
12.100450487094868,461,33993
12.100450487094868,462,34068
12.100450487094868,463,34154
12.100450487094868,464,34207
12.100450487094868,465,34261
12.100450487094868,466,34329
12.100450487094868,467,34425
12.100450487094868,468,34509
12.100450487094868,469,34593
12.100450487094868,470,34685
12.100450487094868,471,34765
12.100450487094868,472,34857
12.100450487094868,473,34939
12.100450487094868,474,35024
12.100450487094868,475,35107
12.100450487094868,476,35183
12.100450487094868,477,35248
12.100450487094868,478,35332
10.825447275875606,479,35411
10.825447275875606,480,35484
10.825447275875606,481,35520
10.825447275875606,482,35595
10.825447275875606,483,35673
10.825447275875606,484,35752
10.825447275875606,485,35819
10.825447275875606,486,35909
10.825447275875606,487,35995
10.825447275875606,488,36076
10.825447275875606,489,36153
10.825447275875606,490,36232
10.825447275875606,491,36310
10.825447275875606,492,36360
10.825447275875606,493,36422
10.556780914975052,494,36510
10.556780914975052,495,36595
10.556780914975052,496,36666
10.556780914975052,497,36747
10.556780914975052,498,36832
10.556780914975052,499,36901
10.556780914975052,500,36991
10.556780914975052,501,37074
10.556780914975052,502,37156
10.556780914975052,503,37238
10.556780914975052,504,37317
10.556780914975052,505,37401
10.556780914975052,506,37487
10.556780914975052,507,37572
9.510420071507806,508,37650
9.510420071507806,509,37724
9.510420071507806,510,37817
9.510420071507806,511,37890
9.510420071507806,512,37965
9.510420071507806,513,38060
9.510420071507806,514,38139
9.510420071507806,515,38219
9.510420071507806,516,38307
9.510420071507806,517,38396
9.510420071507806,518,38483
9.510420071507806,519,38556
9.510420071507806,520,38641
9.510420071507806,521,38713
9.510420071507806,522,38791
9.510420071507806,523,38859
9.510420071507806,524,38956
9.510420071507806,525,39039
9.510420071507806,526,39123
9.510420071507806,527,39199
9.510420071507806,528,39295
9.338966437965068,529,39383
9.338966437965068,530,39461
9.338966437965068,531,39546
9.269325291213223,532,39629
9.269325291213223,533,39725
9.269325291213223,534,39815
9.269325291213223,535,39897
9.269325291213223,536,39970
9.269325291213223,537,40050
9.269325291213223,538,40144
9.269325291213223,539,40232
9.269325291213223,540,40308
9.269325291213223,541,40389
9.269325291213223,542,40460
9.269325291213223,543,40550
9.269325291213223,544,40614
9.269325291213223,545,40693
9.269325291213223,546,40771
9.269325291213223,547,40838
9.269325291213223,548,40928
9.269325291213223,549,41004
9.269325291213223,550,41081
9.269325291213223,551,41148
9.269325291213223,552,41236
9.269325291213223,553,41311
9.269325291213223,554,41388
9.269325291213223,555,41462
9.269325291213223,556,41542
9.269325291213223,557,41640
9.269325291213223,558,41715
9.269325291213223,559,41799
9.269325291213223,560,41878
9.269325291213223,561,41957
9.269325291213223,562,42035
9.269325291213223,563,42113
9.269325291213223,564,42198
9.269325291213223,565,42276
9.269325291213223,566,42357
9.269325291213223,567,42428
9.269325291213223,568,42512
9.269325291213223,569,42572
9.269325291213223,570,42645
9.269325291213223,571,42720
9.269325291213223,572,42797
9.269325291213223,573,42887
9.269325291213223,574,42967
9.269325291213223,575,43058
9.269325291213223,576,43146
9.269325291213223,577,43226
9.269325291213223,578,43326
9.269325291213223,579,43411
9.269325291213223,580,43486
9.269325291213223,581,43579
9.269325291213223,582,43653
9.269325291213223,583,43731
9.269325291213223,584,43810
9.269325291213223,585,43895
9.269325291213223,586,43967
9.269325291213223,587,44054
9.269325291213223,588,44132
9.269325291213223,589,44213
9.269325291213223,590,44294
9.269325291213223,591,44354
9.269325291213223,592,44444
9.269325291213223,593,44528
9.269325291213223,594,44604
9.269325291213223,595,44676
9.269325291213223,596,44769
9.269325291213223,597,44849
9.269325291213223,598,44928
9.269325291213223,599,45007
9.269325291213223,600,45092
9.269325291213223,601,45173
9.269325291213223,602,45229
9.269325291213223,603,45304
9.269325291213223,604,45394
9.269325291213223,605,45470
9.269325291213223,606,45552
9.269325291213223,607,45642
9.269325291213223,608,45721
9.269325291213223,609,45793
9.269325291213223,610,45869
9.269325291213223,611,45941
9.269325291213223,612,46019
9.269325291213223,613,46083
9.269325291213223,614,46165
9.269325291213223,615,46246
9.269325291213223,616,46324
9.269325291213223,617,46403
9.269325291213223,618,46481
9.269325291213223,619,46554
9.269325291213223,620,46636
9.269325291213223,621,46727
9.269325291213223,622,46802
9.269325291213223,623,46879
9.269325291213223,624,46964
9.269325291213223,625,47053
9.269325291213223,626,47138
9.269325291213223,627,47202
9.269325291213223,628,47282
9.269325291213223,629,47368
9.269325291213223,630,47438
9.269325291213223,631,47512
9.269325291213223,632,47587
9.269325291213223,633,47663
9.269325291213223,634,47739
9.269325291213223,635,47819
9.269325291213223,636,47891
9.269325291213223,637,47964
9.269325291213223,638,48047
9.269325291213223,639,48120
9.269325291213223,640,48208
9.269325291213223,641,48295
9.269325291213223,642,48368
9.269325291213223,643,48457
9.269325291213223,644,48544
9.269325291213223,645,48624
9.269325291213223,646,48701
9.269325291213223,647,48792
9.269325291213223,648,48878
9.269325291213223,649,48950
9.269325291213223,650,49034
9.269325291213223,651,49124
9.269325291213223,652,49206
9.269325291213223,653,49297
9.269325291213223,654,49389
9.269325291213223,655,49465
9.269325291213223,656,49551
9.269325291213223,657,49626
9.269325291213223,658,49713
9.269325291213223,659,49804
9.269325291213223,660,49885
9.269325291213223,661,49962
9.269325291213223,662,50050
