objective_value,generation,evaluations
1031.186391560815,476,33284
627.2643839221589,477,33352
1126.8589391357614,478,33434
715.0999140509676,479,33498
1626.55188539775,480,33558
1427.9674551395801,481,33635
953.9697538758442,482,33705
1709.4706722265905,483,33763
993.3610961949033,484,33848
988.3915290289594,485,33924
2996.0339415066023,486,33991
1462.9848568281454,487,34056
1399.8946518630348,488,34123
1245.2219942230429,489,34192
1967.4605430794622,490,34276
1462.7859649118807,491,34334
1879.026038609127,492,34401
1574.3181550755778,493,34473
1228.598691517568,494,34534
1819.6017976456087,495,34607
4589.140070774474,496,34682
817.9515817410016,497,34746
703.5269977824522,498,34820
2461.542100546105,499,34889
3011.807592152014,500,34947
2687.4318599301732,501,35022
1697.2096664316614,502,35083
2622.0358938420704,503,35147
2748.611064548719,504,35214
3934.1374747455047,505,35301
2516.178605166462,506,35357
2055.605063468389,507,35436
1667.0194776158212,508,35508
3856.172102548331,509,35574
1915.1002734723634,510,35638
3490.0613958386516,511,35708
2255.7641971088515,512,35776
3079.155407501584,513,35838
3940.6733134527476,514,35914
2872.845967596468,515,35985
2083.8637627496955,516,36049
2723.509145141787,517,36127
2654.6199604146195,518,36186
2111.231477247447,519,36266
4159.585816087352,520,36323
2652.5300195930786,521,36411
2431.6598335608646,522,36473
2078.2843454469403,523,36547
2369.189815756372,524,36598
2539.516080121823,525,36683
3125.0260530487544,526,36754
2575.553159257079,527,36825
1895.0971412571066,528,36891
2663.235690747977,529,36965
1631.4461871399312,530,37040
4390.926995774265,531,37099
1751.2270226431435,532,37162
1537.959564756964,533,37236
1682.2743015101696,534,37313
2113.847035254585,535,37392
2136.1353949629456,536,37453
1486.9945899141355,537,37511
2523.6971841721816,538,37596
1235.4342867799953,539,37661
3120.7980985535637,540,37724
1281.9554391415832,541,37794
2986.1505332478073,542,37857
2219.4283185937547,543,37939
1382.4840370094669,544,37994
1759.7688114871817,545,38069
1437.7424840986268,546,38136
3810.0592763298146,547,38196
2515.2735234043703,548,38275
1386.6949498640515,549,38356
2741.561743397296,550,38434
3424.106174025735,551,38510
2879.30131582565,552,38578
3140.492243216576,553,38668
2809.6339420400573,554,38730
2702.826404539448,555,38803
2595.6501849327974,556,38892
2131.5944830745175,557,38960
4536.275770746762,558,39027
3017.629295794031,559,39091
2481.969517416066,560,39167
2368.7711237325275,561,39242
2349.2941769708095,562,39315
1548.7982981007005,563,39381
3492.179437988996,564,39433
2292.9476738769918,565,39504
3982.3629593863225,566,39567
7955.515861406062,567,39638
1122.5517906429757,568,39711
1163.470337334461,569,39783
3026.690452259062,570,39839
2485.647337301247,571,39913
843.8397241453467,572,39983
2173.0454422191847,573,40046
1722.875204990697,574,40113
1974.6310071776502,575,40209
2679.872790611008,576,40260
1725.9814776609367,577,40336
2155.3045592394787,578,40402
1641.8736229103665,579,40475
1764.245922731673,580,40537
1920.9732374355276,581,40600
1093.190849874125,582,40677
889.2459385271425,583,40740
845.7176774826032,584,40808
1176.5547727682226,585,40878
14166.444625299166,586,40938
1754.9458025174215,587,41010
3123.0755394884063,588,41071
1606.8097581126954,589,41145
800.8262133747744,590,41204
3584.9704637867553,591,41273
909.7829128623669,592,41347
1697.0973887851442,593,41425
1023.149941916168,594,41489
666.9834583368396,595,41570
825.2713851994814,596,41627
1163.3358114594905,597,41703
1415.8179215769599,598,41779
4765.2154778678905,599,41841
866.5119120410363,600,41915
2202.2362657263448,601,41975
2207.467914316881,602,42052
1823.743673714391,603,42128
3689.116045740262,604,42202
3544.379512275248,605,42264
1234.928218629379,606,42346
2582.3176509417362,607,42397
1407.376257145961,608,42482
2657.8710050717827,609,42546
1479.9713648438394,610,42620
1788.8846161856952,611,42691
1727.084206548558,612,42764
1230.4479586700756,613,42835
4889.629615321635,614,42906
3408.3661798443263,615,42966
1261.3633741698634,616,43048
2818.5410958352277,617,43106
1081.2368293921597,618,43197
611.8466100079257,619,43269
537.9547913506174,620,43338
716.9175997759072,621,43402
735.4319008817646,622,43463
1502.3837237899907,623,43543
3720.194872577399,624,43619
1815.4105579789205,625,43688
1867.6397797094082,626,43756
3386.6745012885754,627,43831
1813.3562761529474,628,43913
1925.4645202419385,629,43980
1978.4151604649026,630,44052
1572.2676854111828,631,44114
7613.216218626348,632,44187
1370.77496577841,633,44252
3584.646539831559,634,44329
1528.9237924082859,635,44404
1089.8542801010885,636,44476
3092.7965814398294,637,44539
1533.5167813640292,638,44609
1055.677849979504,639,44678
658.6180099370774,640,44743
519.8772423992264,641,44833
743.0436662917426,642,44898
578.9555169832195,643,44977
1125.3169763068022,644,45044
4741.131208522479,645,45107
647.7895135264432,646,45181
473.67930343387275,647,45247
1035.2127480886163,648,45314
4576.757645740079,649,45375
1752.2221628940815,650,45452
5276.0582954339325,651,45518
985.1998813894929,652,45584
606.5164848694013,653,45658
6446.511208662189,654,45714
484.6517324294041,655,45793
2678.3287322222272,656,45855
2748.289364375663,657,45921
2174.832656295607,658,45985
1870.5414699218352,659,46042
2112.7328063981577,660,46117
1344.562860304694,661,46169
3510.8509286442377,662,46256
2685.2374359127693,663,46330
1145.1771743645556,664,46407
2092.349534882844,665,46468
1064.7077717339155,666,46528
1198.8221388460486,667,46614
2589.1534692583023,668,46669
1731.0071607524376,669,46744
1523.639448602053,670,46816
1197.298757099272,671,46896
1480.7725054469684,672,46965
1161.0196472738044,673,47036
1345.234042103363,674,47111
1301.8949107049257,675,47175
4441.2334928423315,676,47245
1513.0805900289668,677,47313
635.8793346594294,678,47386
1041.523282226966,679,47454
458.14903746540085,680,47518
988.9533533989481,681,47593
767.9374068572592,682,47662
959.9005755102166,683,47738
1068.7092077465798,684,47801
863.9032115173728,685,47871
992.4119475628767,686,47936
1164.9970778960594,687,47997
630.7078435141542,688,48077
1324.6965738553977,689,48148
1648.5138132673826,690,48224
2177.3163131234755,691,48287
895.8644924221594,692,48365
1799.930014773629,693,48431
2409.6936545840585,694,48494
2042.966803158025,695,48574
3895.670032849861,696,48645
1476.414997245587,697,48714
1670.9809108614718,698,48778
1828.6745429360399,699,48867
5344.687605157764,700,48936
1969.7396766097775,701,49015
1116.351234072748,702,49082
1688.5329372958754,703,49152
5760.806553415589,704,49202
2086.371986367361,705,49274
3454.536104572923,706,49333
1089.427462540974,707,49397
1335.2120984742396,708,49474
753.5915670410515,709,49547
2606.433652109084,710,49617
860.8792863347812,711,49681
1563.0006547230673,712,49755
1798.3116605028886,713,49816
668.7629634671439,714,49889
1780.8821801925603,715,49962
1923.3140337485156,716,50021
