objective_value,generation,evaluations
10277.8597264911,231,15972
11461.907135791735,232,16040
8856.680727032277,233,16113
9561.564370775654,234,16185
9179.29085110355,235,16253
8958.495220807143,236,16329
8674.02694444821,237,16397
8399.612702273764,238,16464
15752.655328014287,239,16524
9368.06769168592,240,16597
10543.476078006604,241,16649
8166.330158185246,242,16733
8418.077251709565,243,16806
8450.372681215513,244,16874
8565.341486968713,245,16932
8478.563824966592,246,17011
11558.558543157278,247,17083
12225.150878613998,248,17147
8500.730525932086,249,17227
7897.044205949311,250,17296
7032.005608260159,251,17358
8616.011607464687,252,17417
8093.864682808114,253,17509
8887.665387161256,254,17579
7623.690175546592,255,17650
10043.713387994867,256,17721
11549.726605890926,257,17780
10397.070073313305,258,17857
13394.274762404211,259,17929
12411.995518152395,260,18029
11990.468646943218,261,18092
10632.260893342818,262,18175
14950.422346067695,263,18238
15777.563311678326,264,18310
10897.856113344016,265,18386
12435.345459734986,266,18458
13757.293823265547,267,18523
12073.397524951857,268,18590
17207.724092478216,269,18659
19858.40553721991,270,18716
13826.836857142338,271,18782
12956.635604207675,272,18848
12646.887567771797,273,18923
12117.62576500535,274,18996
12636.390209706662,275,19067
12351.724976158584,276,19137
11463.054534833767,277,19209
11652.300789802792,278,19270
11660.876668313947,279,19345
14210.960152736072,280,19411
14351.035294518058,281,19489
11874.676481735394,282,19565
11471.100036647136,283,19638
12337.18650876267,284,19707
11433.813413181138,285,19778
11794.281738530075,286,19847
11577.842552719509,287,19921
9892.20783444028,288,19998
10730.102403498426,289,20059
11937.874533454842,290,20140
12740.42753540717,291,20209
11517.842717879279,292,20269
8719.435980386626,293,20331
9884.372144905714,294,20417
8261.309358295453,295,20481
14038.477033662024,296,20542
14992.473025499203,297,20605
12520.60828400941,298,20673
10896.66238547285,299,20745
9738.880185492373,300,20805
8442.022533422354,301,20878
8600.600818348306,302,20943
9337.219259095607,303,21023
11880.536569959091,304,21088
9418.29693253259,305,21166
12785.059266874565,306,21236
9134.55446129575,307,21315
10128.29143123313,308,21399
11476.821373288405,309,21463
9983.41070833198,310,21533
10357.919454002213,311,21597
9269.558391478398,312,21664
10412.636449701757,313,21731
9744.178720208289,314,21799
9071.905058498634,315,21885
8707.088701855891,316,21946
9982.473219010995,317,22030
11772.713670159706,318,22092
9952.0499104443,319,22155
8600.68772608697,320,22225
8986.700489676248,321,22303
9580.608739837036,322,22366
8497.418454802893,323,22441
8419.215504117967,324,22525
8069.096808403023,325,22605
12962.746678648055,326,22658
8083.858834571461,327,22724
9343.081894858089,328,22783
8615.324325693542,329,22864
9099.253920179784,330,22926
7833.757528759728,331,22991
8106.681817506105,332,23061
8288.61923102028,333,23133
8528.474323624714,334,23201
8767.226643288406,335,23264
8883.004584075734,336,23336
8294.730414473064,337,23398
9289.470911991562,338,23473
9663.06567883034,339,23530
7968.808819695245,340,23618
8237.261388697687,341,23695
7345.645684475277,342,23768
8996.918977809863,343,23832
10522.740639785763,344,23887
9158.166410689379,345,23969
10871.871479359694,346,24031
9972.256640702728,347,24117
10176.112594229395,348,24190
7956.570993809645,349,24261
8755.311602287853,350,24328
7157.394963070281,351,24397
9494.692030785172,352,24466
9246.32728959639,353,24549
11306.185874763773,354,24614
7658.657344600746,355,24692
11386.816111162652,356,24747
8139.726859384234,357,24826
7982.747979234517,358,24896
10394.73378917736,359,24969
7768.928527046811,360,25040
7529.037198656572,361,25111
9730.154098536372,362,25185
6908.429777876375,363,25256
7005.277566738183,364,25329
8101.039011486239,365,25385
9841.752508841539,366,25465
8629.004143263233,367,25539
9312.465785037668,368,25608
8920.40755212659,369,25668
9659.616814087742,370,25736
12730.954063231482,371,25803
13473.325478466157,372,25880
10936.310628385905,373,25956
11679.153843704546,374,26021
10890.001466547994,375,26087
12743.916885108772,376,26156
14653.362770264781,377,26231
13764.468030543134,378,26298
21404.96659641824,379,26371
17992.894331607953,380,26443
14726.049072122356,381,26512
11875.585348127152,382,26580
11516.214675669175,383,26647
14104.043971429455,384,26717
12277.676940846899,385,26781
12696.261982378837,386,26852
11986.81585774555,387,26926
17125.327816179553,388,26978
11678.880424729687,389,27059
11033.364664081779,390,27115
11117.482022580842,391,27187
10893.964412028155,392,27255
9910.935089293667,393,27328
10131.277688955473,394,27401
11791.815843367815,395,27479
10792.076920923071,396,27559
10741.525115899236,397,27618
10639.56387674078,398,27697
10418.806167937546,399,27761
11454.043449825578,400,27841
9667.047276667714,401,27913
10109.682665245762,402,27984
10087.540635657677,403,28049
9240.12503954347,404,28116
9935.08269668937,405,28177
9370.195559960343,406,28257
9406.640204446594,407,28327
12337.838519310782,408,28394
9007.361288425991,409,28478
14200.301234258342,410,28543
13791.874603111552,411,28613
10250.098340765684,412,28673
7490.806133412612,413,28730
9286.864398689178,414,28791
11861.808711101432,415,28875
13637.713242280683,416,28955
10225.204943338294,417,29019
11199.529194932164,418,29104
12090.19285597562,419,29164
12450.73572595934,420,29230
13988.594211983163,421,29316
10467.901817168327,422,29379
7387.516701067345,423,29453
8610.335593773003,424,29513
6971.570259050663,425,29585
8298.277559760987,426,29672
7199.3558327448645,427,29749
11641.580492950585,428,29811
7050.049770399261,429,29901
5087.203324496349,430,29965
9114.371820065702,431,30034
7066.229221548173,432,30115
4985.949247352573,433,30191
5130.9345731098465,434,30248
10495.243350465318,435,30317
6589.198970882718,436,30375
5132.304006527941,437,30458
6740.995865945839,438,30529
5052.7033318876,439,30601
4564.427220856413,440,30673
4997.005827542726,441,30737
5115.754642766077,442,30808
5000.61604562639,443,30883
7459.66431088318,444,30955
5365.638522428289,445,31020
4983.226093450893,446,31089
4358.742619195552,447,31162
7882.1539850477375,448,31221
8550.324760432508,449,31292
8597.559434026316,450,31360
6256.103674821153,451,31433
6796.58808611043,452,31495
8196.744509362468,453,31569
7667.065599689191,454,31642
6291.28202590065,455,31715
6395.974425609226,456,31787
5620.550142880657,457,31857
8579.145629145258,458,31931
6006.957791809749,459,32001
6792.396736602426,460,32056
6344.616111749466,461,32147
8251.932853255068,462,32215
7675.607996157201,463,32294
8275.940956332402,464,32364
9162.554485066876,465,32433
7626.920313404766,466,32499
8729.611080681509,467,32561
7655.285457296676,468,32627
9125.85730219177,469,32694
6844.05835746446,470,32763
10405.765743754815,471,32830
11271.105842160461,472,32896
10637.366791015835,473,32964
11612.795602423163,474,33031
13219.73780940272,475,33099
9868.424425935218,476,33178
10605.972756676298,477,33249
10726.475720133745,478,33311
10840.254220208206,479,33392
9898.819921602644,480,33454
9779.388603055957,481,33525
8759.667281980841,482,33591
9917.424409510691,483,33674
10868.286578362307,484,33745
11049.395429426648,485,33819
12367.284522096861,486,33872
10832.470802628703,487,33951
10821.592679301657,488,34004
10165.479885689469,489,34076
10011.112537320798,490,34153
10988.246868956296,491,34209
11234.82238005914,492,34295
14260.449359893573,493,34363
9342.382486970871,494,34436
11496.166571132397,495,34520
9856.021594622582,496,34583
9404.513604532256,497,34676
7521.322086466978,498,34737
8677.454508084224,499,34825
10083.386046050218,500,34886
10327.528376566448,501,34956
9279.798566624997,502,35024
8650.045813273873,503,35099
8674.473840402165,504,35170
10182.73831776701,505,35239
9698.623675044371,506,35312
9027.022330016463,507,35378
12199.05387633029,508,35460
9930.826316218589,509,35548
10508.760708294152,510,35609
10201.192727651769,511,35680
10302.851714431783,512,35751
8603.156762886574,513,35827
17917.74240093742,514,35883
11275.447441102879,515,35970
11456.703433000119,516,36030
12356.983993180751,517,36102
17071.8050342047,518,36162
10024.322949865165,519,36247
9887.39804686206,520,36291
11529.534833639122,521,36364
10977.580709371412,522,36422
9561.780948904545,523,36502
11080.659404918182,524,36577
10160.496168792104,525,36651
13360.67195465412,526,36725
10887.225259903787,527,36799
12063.970094985338,528,36867
11484.254658345444,529,36927
12556.99870613289,530,37015
10621.708754057163,531,37084
11459.851979437131,532,37157
11327.148535504319,533,37231
10810.932908106564,534,37301
8582.455637382745,535,37370
8400.645470825271,536,37444
10759.745384760932,537,37516
9479.298539883626,538,37574
11820.886802919858,539,37648
11278.008130802533,540,37722
11618.83475233793,541,37788
10858.341174278068,542,37879
12279.214938179206,543,37954
13826.006738050115,544,38026
13458.113586618123,545,38099
14029.937617895488,546,38160
12686.198097997187,547,38234
14100.18074321137,548,38295
11884.119684318688,549,38369
12417.63618604996,550,38438
13066.730896163577,551,38517
14262.73983359726,552,38583
11150.856437015185,553,38660
13551.258927491408,554,38726
11534.343039889713,555,38804
13130.65318846357,556,38868
11478.148085316854,557,38947
9614.552539900762,558,39017
10916.781105304139,559,39083
10894.232071161228,560,39161
13125.62339366823,561,39225
11468.012782628939,562,39295
12186.67006640491,563,39355
11857.98279605863,564,39433
11768.70821570821,565,39507
12384.511894241912,566,39567
12985.749151602779,567,39628
10976.88030634379,568,39712
12610.925313680378,569,39784
13646.323758403922,570,39837
11282.342667484547,571,39923
10944.732389219,572,39981
11336.553344695796,573,40061
17158.007459584387,574,40119
12666.878187640506,575,40201
12046.844088242251,576,40262
12701.91829136401,577,40338
12597.14942008186,578,40402
12476.09915684647,579,40482
10820.482944809744,580,40543
12493.57014893818,581,40621
13018.19830589636,582,40702
10704.285926209444,583,40753
11300.199152351026,584,40829
11965.39334922518,585,40902
11008.167283328203,586,40980
9771.54026884648,587,41050
19106.73592489597,588,41119
11204.17640311515,589,41189
14773.016763772728,590,41259
14299.570480838842,591,41328
8454.985885235867,592,41401
11359.512444678905,593,41459
11331.641508532746,594,41530
10517.032538761126,595,41602
9166.026139058573,596,41676
8412.130692438466,597,41738
8400.49208823253,598,41806
8111.490092892766,599,41878
8799.181807694937,600,41949
10107.224443410647,601,42017
7527.363880496435,602,42095
12740.519216728295,603,42169
12571.732735893745,604,42225
14352.625579438598,605,42309
12961.252359158603,606,42373
16921.087600410377,607,42448
15264.765540194354,608,42511
14752.3587443081,609,42578
15845.453431040816,610,42651
13485.340377159651,611,42709
12255.140480776747,612,42773
14506.220195766897,613,42833
13403.206924298473,614,42906
13822.281252565137,615,42978
12976.463242044463,616,43041
12548.798432845468,617,43103
15096.147124234294,618,43163
14666.912615590138,619,43221
12975.567670211538,620,43298
12481.942753915315,621,43363
15866.452429896504,622,43434
14742.415749885493,623,43498
15382.701852138605,624,43566
16040.1441273508,625,43630
15100.448752428025,626,43708
15349.09066972207,627,43772
15597.129728020342,628,43851
17010.90301833346,629,43913
15628.747186547374,630,43986
18179.99056167659,631,44058
15330.659492423876,632,44130
15477.04014229127,633,44197
15773.056900679268,634,44267
16379.031906426299,635,44331
20073.160916664383,636,44396
16447.533581018204,637,44472
17007.52323574834,638,44542
16173.178691903548,639,44595
17210.79898617093,640,44672
13885.79180896658,641,44727
14580.080510875649,642,44813
13606.25818376243,643,44864
13306.18248742789,644,44952
14730.555358606387,645,45023
13552.90046203296,646,45098
13241.001807313429,647,45166
13343.378231457013,648,45220
13899.416892926174,649,45291
18029.218458263345,650,45364
19344.624759152754,651,45443
14376.408644019568,652,45508
15816.168055916743,653,45567
15942.81072577691,654,45622
14685.560563354586,655,45703
22071.37928574298,656,45757
16295.482668313893,657,45835
13895.826840985992,658,45913
13847.126065970877,659,45980
12740.244575120627,660,46049
12891.69743194205,661,46112
12627.165925068912,662,46162
12148.474915656527,663,46245
14351.200033050049,664,46311
16212.551113547092,665,46368
12266.2629162477,666,46454
13988.4588570376,667,46517
12869.9549746922,668,46587
15180.225203153243,669,46661
20558.51273772288,670,46718
16365.519273664608,671,46785
13925.253672972738,672,46866
17453.54806766165,673,46937
18984.187138261404,674,47007
19378.93138361844,675,47081
21966.082751584847,676,47142
18674.699227145724,677,47211
17998.795278610698,678,47282
17611.486208109774,679,47346
16819.30936286994,680,47408
16680.62428586328,681,47480
16154.232023504652,682,47562
20398.1444342137,683,47632
16262.563990706692,684,47708
19374.824465471203,685,47778
15842.560334785014,686,47849
17586.464015589187,687,47917
17729.38344829846,688,47974
19974.969601535853,689,48033
14788.380726886102,690,48104
14442.361416857282,691,48162
15319.188252349375,692,48232
14771.003501191199,693,48300
14477.85829419085,694,48357
19164.461263352518,695,48429
15919.193394062335,696,48495
16152.866986029594,697,48560
18003.7416585621,698,48631
18248.86720252073,699,48702
15170.133133472913,700,48774
18554.43370794157,701,48845
20720.907064828665,702,48912
14216.155215983134,703,48991
20534.81449859407,704,49049
14885.51051682222,705,49115
20557.187478112108,706,49185
17726.599216207593,707,49243
17031.970911334647,708,49316
15361.456999429916,709,49374
20662.239013463895,710,49433
16866.756162918253,711,49514
16636.638130146224,712,49591
14463.263863313521,713,49652
14970.71238778117,714,49732
16001.732374508472,715,49807
16449.143862053814,716,49873
14437.055975320207,717,49949
16141.226990873827,718,50027
