objective_value,generation,evaluations
128916.49769724478,225,18724
128916.49769724478,226,18816
128746.75850179825,227,18903
128746.75850179825,228,18994
127142.3384687218,229,19083
127142.3384687218,230,19166
127142.3384687218,231,19242
125310.88660066969,232,19320
124498.35590364541,233,19397
122682.58367011764,234,19485
122682.58367011764,235,19570
122682.58367011764,236,19653
122682.58367011764,237,19724
122682.58367011764,238,19797
120952.2954814821,239,19879
120408.69392787524,240,19963
120408.69392787524,241,20048
120408.69392787524,242,20146
120408.69392787524,243,20222
119925.56718713052,244,20310
119356.20782065966,245,20381
119356.20782065966,246,20477
119356.20782065966,247,20560
119356.20782065966,248,20649
119356.20782065966,249,20741
119356.20782065966,250,20823
119356.20782065966,251,20916
118342.52404948574,252,20988
118338.41184827927,253,21073
118129.32344496324,254,21167
111710.64522121317,255,21261
111710.64522121317,256,21339
111710.64522121317,257,21423
111710.64522121317,258,21489
111710.64522121317,259,21571
111710.64522121317,260,21662
111710.64522121317,261,21728
111710.64522121317,262,21810
111710.64522121317,263,21891
111710.64522121317,264,21976
111710.64522121317,265,22069
111251.59799065164,266,22143
111251.59799065164,267,22225
110653.98022675778,268,22304
110653.98022675778,269,22393
110621.53121655677,270,22465
110621.53121655677,271,22568
110621.53121655677,272,22644
109182.82453444018,273,22722
109182.82453444018,274,22799
109182.82453444018,275,22867
107197.23897884112,276,22958
107197.23897884112,277,23054
107197.23897884112,278,23144
107197.23897884112,279,23229
107197.23897884112,280,23309
107197.23897884112,281,23388
107197.23897884112,282,23467
105712.32015169923,283,23551
105712.32015169923,284,23621
105712.32015169923,285,23711
105712.32015169923,286,23798
105712.32015169923,287,23865
104581.26281695778,288,23938
104239.15394651648,289,24026
104239.15394651648,290,24113
104239.15394651648,291,24195
104239.15394651648,292,24284
104239.15394651648,293,24352
104239.15394651648,294,24433
104239.15394651648,295,24527
103666.3454252627,296,24612
103666.3454252627,297,24702
103666.3454252627,298,24781
103381.29188811686,299,24871
102109.5550318723,300,24944
102109.5550318723,301,25036
101781.91724711515,302,25126
101781.91724711515,303,25215
99721.20282462561,304,25307
99721.20282462561,305,25386
99721.20282462561,306,25462
99721.20282462561,307,25536
99721.20282462561,308,25620
99721.20282462561,309,25696
99721.20282462561,310,25784
98085.36681689328,311,25857
98085.36681689328,312,25946
98085.36681689328,313,26015
97383.86127859977,314,26100
97383.86127859977,315,26182
94250.453430284,316,26260
94250.453430284,317,26343
91637.04905318412,318,26429
91637.04905318412,319,26508
91637.04905318412,320,26584
91637.04905318412,321,26670
90662.78879368927,322,26755
90662.78879368927,323,26850
90380.03037747102,324,26925
90380.03037747102,325,26996
90380.03037747102,326,27100
90380.03037747102,327,27182
90380.03037747102,328,27265
90380.03037747102,329,27351
90380.03037747102,330,27437
90380.03037747102,331,27527
90380.03037747102,332,27604
90380.03037747102,333,27678
89841.03678463043,334,27762
89841.03678463043,335,27860
89163.44508454016,336,27950
89163.44508454016,337,28027
87751.84446189448,338,28098
87751.84446189448,339,28179
84891.92193545242,340,28250
84891.92193545242,341,28330
84891.92193545242,342,28419
84891.92193545242,343,28494
84891.92193545242,344,28573
84891.92193545242,345,28652
84891.92193545242,346,28730
84891.92193545242,347,28801
83740.0814012836,348,28880
83740.0814012836,349,28970
83108.94654339494,350,29053
83108.94654339494,351,29118
83108.94654339494,352,29188
83108.94654339494,353,29277
83108.94654339494,354,29351
83108.94654339494,355,29441
82773.3339098019,356,29508
80720.21265062451,357,29597
80720.21265062451,358,29665
80720.21265062451,359,29754
80720.21265062451,360,29836
80720.21265062451,361,29914
80284.44768607496,362,29995
79608.2989072821,363,30089
79608.2989072821,364,30167
79608.2989072821,365,30242
79608.2989072821,366,30338
79498.10151027853,367,30418
78214.04916165107,368,30495
78214.04916165107,369,30581
78131.4890820353,370,30658
78131.4890820353,371,30757
78131.4890820353,372,30846
78131.4890820353,373,30922
78131.4890820353,374,31001
78131.4890820353,375,31090
78131.4890820353,376,31167
78131.4890820353,377,31243
78131.4890820353,378,31328
78131.4890820353,379,31410
78131.4890820353,380,31496
78131.4890820353,381,31580
78131.4890820353,382,31671
78131.4890820353,383,31756
73780.70796706984,384,31832
73780.70796706984,385,31913
73780.70796706984,386,31997
73213.39466520175,387,32083
73213.39466520175,388,32169
72409.74908310208,389,32261
70951.29340608718,390,32343
70951.29340608718,391,32420
70951.29340608718,392,32507
70951.29340608718,393,32587
70636.96589919103,394,32673
70636.96589919103,395,32754
70116.43278077658,396,32848
70116.43278077658,397,32932
70116.43278077658,398,33019
70116.43278077658,399,33105
68579.32220117991,400,33182
68579.32220117991,401,33270
68579.32220117991,402,33353
67314.080990181,403,33434
67314.080990181,404,33515
67314.080990181,405,33594
67314.080990181,406,33679
66185.30825723133,407,33774
66185.30825723133,408,33871
66185.30825723133,409,33951
66185.30825723133,410,34030
66185.30825723133,411,34108
66185.30825723133,412,34186
66185.30825723133,413,34269
66185.30825723133,414,34351
66185.30825723133,415,34431
66185.30825723133,416,34523
66185.30825723133,417,34595
66022.07870964707,418,34661
66022.07870964707,419,34734
64316.784697868294,420,34817
64316.784697868294,421,34902
64316.784697868294,422,34994
64316.784697868294,423,35079
64316.784697868294,424,35159
64316.784697868294,425,35238
64316.784697868294,426,35318
64316.784697868294,427,35385
64238.20639653322,428,35468
63048.037889706204,429,35535
63048.037889706204,430,35615
63048.037889706204,431,35696
62469.31654586113,432,35788
62469.31654586113,433,35873
62469.31654586113,434,35945
62469.31654586113,435,36032
62469.31654586113,436,36104
62469.31654586113,437,36186
62469.31654586113,438,36280
62469.31654586113,439,36355
62469.31654586113,440,36427
62168.985054915494,441,36509
62168.985054915494,442,36581
62168.985054915494,443,36681
60954.71904352885,444,36766
60954.71904352885,445,36853
60954.71904352885,446,36928
60954.71904352885,447,37026
60954.71904352885,448,37116
60954.71904352885,449,37192
60141.91267372296,450,37280
60141.91267372296,451,37367
60141.91267372296,452,37459
60141.91267372296,453,37543
60141.91267372296,454,37628
60141.91267372296,455,37715
60141.91267372296,456,37795
60141.91267372296,457,37870
59531.1262384918,458,37962
59531.1262384918,459,38055
59531.1262384918,460,38142
59531.1262384918,461,38237
57232.66452545681,462,38318
57232.66452545681,463,38401
57079.39908293706,464,38477
56683.6826063771,465,38561
56683.6826063771,466,38645
56683.6826063771,467,38717
56683.6826063771,468,38812
56683.6826063771,469,38903
56683.6826063771,470,38990
56603.41329155572,471,39071
56603.41329155572,472,39162
56020.30015667645,473,39245
56020.30015667645,474,39334
55232.96643526804,475,39412
53992.24755436932,476,39485
53992.24755436932,477,39567
53992.24755436932,478,39647
52594.66494219916,479,39720
52594.66494219916,480,39782
52594.66494219916,481,39865
52594.66494219916,482,39943
52463.224348296186,483,40044
52463.224348296186,484,40129
52463.224348296186,485,40211
52463.224348296186,486,40288
52463.224348296186,487,40375
52463.224348296186,488,40455
52463.224348296186,489,40534
52463.224348296186,490,40623
52463.224348296186,491,40718
50558.99052715202,492,40800
50558.99052715202,493,40882
50558.99052715202,494,40980
50558.99052715202,495,41053
50037.670193250524,496,41139
50037.670193250524,497,41226
50037.670193250524,498,41313
50037.670193250524,499,41402
50037.670193250524,500,41466
50037.670193250524,501,41562
50037.670193250524,502,41641
50037.670193250524,503,41713
50037.670193250524,504,41801
50037.670193250524,505,41891
50037.670193250524,506,41980
49656.072330398754,507,42067
49656.072330398754,508,42147
49656.072330398754,509,42239
49656.072330398754,510,42340
49656.072330398754,511,42412
49656.072330398754,512,42482
47637.15595388116,513,42558
47552.13602862907,514,42631
47552.13602862907,515,42727
47552.13602862907,516,42809
47552.13602862907,517,42889
47552.13602862907,518,42976
47552.13602862907,519,43061
47552.13602862907,520,43140
47552.13602862907,521,43218
47552.13602862907,522,43287
45376.64908618361,523,43377
45329.649081067575,524,43465
45329.649081067575,525,43542
43986.17103287383,526,43619
43986.17103287383,527,43712
43986.17103287383,528,43787
43986.17103287383,529,43861
43986.17103287383,530,43963
43235.479557826795,531,44031
43235.479557826795,532,44115
43235.479557826795,533,44190
43235.479557826795,534,44270
43235.479557826795,535,44353
43235.479557826795,536,44452
43235.479557826795,537,44531
43235.479557826795,538,44609
43235.479557826795,539,44696
43235.479557826795,540,44773
43235.479557826795,541,44858
43235.479557826795,542,44929
43235.479557826795,543,45010
43235.479557826795,544,45093
42933.744139651964,545,45175
42933.744139651964,546,45262
41265.703744281105,547,45336
41265.703744281105,548,45418
41265.703744281105,549,45499
41265.703744281105,550,45579
41265.703744281105,551,45662
39774.42476541213,552,45752
39774.42476541213,553,45840
39774.42476541213,554,45931
39542.123120632496,555,46007
39244.47595066544,556,46099
39244.47595066544,557,46181
39244.47595066544,558,46262
39244.47595066544,559,46346
39244.47595066544,560,46445
39244.47595066544,561,46526
39244.47595066544,562,46603
39244.47595066544,563,46683
37993.335457784335,564,46774
37993.335457784335,565,46863
37993.335457784335,566,46943
37993.335457784335,567,47031
37993.335457784335,568,47108
37993.335457784335,569,47191
35991.802994122605,570,47279
35991.802994122605,571,47355
35991.802994122605,572,47468
35991.802994122605,573,47552
35991.802994122605,574,47623
35991.802994122605,575,47706
35991.802994122605,576,47801
35991.802994122605,577,47869
35991.802994122605,578,47959
35991.802994122605,579,48046
35991.802994122605,580,48129
35991.802994122605,581,48215
35712.609966112774,582,48279
35712.609966112774,583,48362
35712.609966112774,584,48449
35712.609966112774,585,48527
35712.609966112774,586,48615
35712.609966112774,587,48698
35712.609966112774,588,48777
35712.609966112774,589,48862
35712.609966112774,590,48956
35712.609966112774,591,49036
35712.609966112774,592,49118
35690.08021738743,593,49200
35690.08021738743,594,49275
34555.55004169288,595,49375
34555.55004169288,596,49462
34555.55004169288,597,49526
34555.55004169288,598,49609
34555.55004169288,599,49694
34555.55004169288,600,49787
34555.55004169288,601,49872
34555.55004169288,602,49972
33911.05580114623,603,50047
