objective_value,generation,evaluations
1.1536932685227025e-05,233,19594
1.1536932685227025e-05,234,19671
1.1536932685227025e-05,235,19757
1.1536932685227025e-05,236,19838
1.1536932685227025e-05,237,19911
1.1536932685227025e-05,238,20002
1.1536932685227025e-05,239,20086
1.1536932685227025e-05,240,20176
1.1536932685227025e-05,241,20259
1.1536932685227025e-05,242,20339
1.1536932685227025e-05,243,20429
1.1536932685227025e-05,244,20513
1.1536932685227025e-05,245,20602
1.1536932685227025e-05,246,20698
1.1536932685227025e-05,247,20786
1.1536932685227025e-05,248,20860
1.1536932685227025e-05,249,20947
1.1536932685227025e-05,250,21040
1.1536932685227025e-05,251,21122
1.1536932685227025e-05,252,21186
1.1536932685227025e-05,253,21272
1.1536932685227025e-05,254,21356
1.1536932685227025e-05,255,21430
1.1536932685227025e-05,256,21507
1.1536932685227025e-05,257,21586
1.1536932685227025e-05,258,21685
1.1536932685227025e-05,259,21778
1.1536932685227025e-05,260,21844
1.1536932685227025e-05,261,21942
1.1536932685227025e-05,262,22022
1.1536932685227025e-05,263,22107
1.1536932685227025e-05,264,22194
1.1536932685227025e-05,265,22276
1.1536932685227025e-05,266,22352
1.1536932685227025e-05,267,22428
1.1536932685227025e-05,268,22511
1.1536932685227025e-05,269,22594
1.1536932685227025e-05,270,22680
1.1536932685227025e-05,271,22765
1.1536932685227025e-05,272,22853
1.1536932685227025e-05,273,22936
1.1536932685227025e-05,274,23020
1.1536932685227025e-05,275,23102
1.1536932685227025e-05,276,23194
1.1536932685227025e-05,277,23285
1.1536932685227025e-05,278,23368
1.1536932685227025e-05,279,23455
1.1536932685227025e-05,280,23525
1.1536932685227025e-05,281,23611
1.1536932685227025e-05,282,23692
1.1536932685227025e-05,283,23777
1.1536932685227025e-05,284,23846
1.1536932685227025e-05,285,23916
1.1536932685227025e-05,286,24004
1.1536932685227025e-05,287,24085
1.1536932685227025e-05,288,24167
1.1536932685227025e-05,289,24259
1.1536932685227025e-05,290,24338
1.1536932685227025e-05,291,24439
1.1536932685227025e-05,292,24511
1.1536932685227025e-05,293,24602
1.1536932685227025e-05,294,24686
1.1536932685227025e-05,295,24772
1.1536932685227025e-05,296,24842
1.1536932685227025e-05,297,24942
1.1536932685227025e-05,298,25016
1.1224493174953725e-05,299,25101
1.1224493174953725e-05,300,25189
1.1224493174953725e-05,301,25275
1.1224493174953725e-05,302,25350
1.1224493174953725e-05,303,25445
1.1224493174953725e-05,304,25528
1.1224493174953725e-05,305,25605
1.1224493174953725e-05,306,25694
1.1224493174953725e-05,307,25776
1.1224493174953725e-05,308,25852
1.1224493174953725e-05,309,25931
1.1224493174953725e-05,310,26023
1.1224493174953725e-05,311,26111
1.1224493174953725e-05,312,26190
1.1224493174953725e-05,313,26276
1.1224493174953725e-05,314,26370
1.1224493174953725e-05,315,26449
1.1224493174953725e-05,316,26541
1.1224493174953725e-05,317,26601
1.1224493174953725e-05,318,26674
1.1224493174953725e-05,319,26755
1.1224493174953725e-05,320,26836
1.1224493174953725e-05,321,26918
1.1224493174953725e-05,322,27006
1.1224493174953725e-05,323,27088
1.1224493174953725e-05,324,27166
1.1224493174953725e-05,325,27249
1.1224493174953725e-05,326,27324
1.1224493174953725e-05,327,27408
1.1224493174953725e-05,328,27481
1.1224493174953725e-05,329,27563
1.1224493174953725e-05,330,27650
1.1224493174953725e-05,331,27718
1.1224493174953725e-05,332,27810
1.1224493174953725e-05,333,27896
1.1224493174953725e-05,334,27985
1.1224493174953725e-05,335,28070
1.1224493174953725e-05,336,28155
1.1224493174953725e-05,337,28235
1.1224493174953725e-05,338,28314
1.1224493174953725e-05,339,28402
1.1224493174953725e-05,340,28487
1.1224493174953725e-05,341,28559
1.1224493174953725e-05,342,28647
1.1224493174953725e-05,343,28736
1.1224493174953725e-05,344,28832
1.1224493174953725e-05,345,28898
1.1224493174953725e-05,346,28991
1.1224493174953725e-05,347,29067
1.1224493174953725e-05,348,29150
1.1224493174953725e-05,349,29238
1.1224493174953725e-05,350,29326
1.1224493174953725e-05,351,29423
1.1224493174953725e-05,352,29514
1.1224493174953725e-05,353,29615
1.1224493174953725e-05,354,29698
1.1224493174953725e-05,355,29785
1.1224493174953725e-05,356,29868
1.1224493174953725e-05,357,29946
1.1224493174953725e-05,358,30022
1.1224493174953725e-05,359,30101
1.1224493174953725e-05,360,30183
1.1224493174953725e-05,361,30267
1.1224493174953725e-05,362,30354
1.1224493174953725e-05,363,30452
1.1224493174953725e-05,364,30539
1.1224493174953725e-05,365,30635
1.1224493174953725e-05,366,30719
1.1224493174953725e-05,367,30798
1.1224493174953725e-05,368,30891
1.1224493174953725e-05,369,30982
1.1224493174953725e-05,370,31069
1.1224493174953725e-05,371,31154
1.1224493174953725e-05,372,31226
1.1224493174953725e-05,373,31311
1.1224493174953725e-05,374,31358
1.1224493174953725e-05,375,31415
1.1224493174953725e-05,376,31501
1.1224493174953725e-05,377,31597
1.1224493174953725e-05,378,31671
1.1224493174953725e-05,379,31742
1.1224493174953725e-05,380,31821
1.1224493174953725e-05,381,31896
1.1224493174953725e-05,382,31972
1.1224493174953725e-05,383,32062
1.1224493174953725e-05,384,32151
1.1224493174953725e-05,385,32239
1.1224493174953725e-05,386,32328
1.1224493174953725e-05,387,32413
1.1224493174953725e-05,388,32497
1.1224493174953725e-05,389,32582
1.1224493174953725e-05,390,32647
1.1224493174953725e-05,391,32726
1.1224493174953725e-05,392,32810
1.1224493174953725e-05,393,32895
1.1224493174953725e-05,394,32973
1.1224493174953725e-05,395,33067
1.1224493174953725e-05,396,33159
1.1224493174953725e-05,397,33250
1.1224493174953725e-05,398,33336
1.1224493174953725e-05,399,33423
1.1224493174953725e-05,400,33497
1.1224493174953725e-05,401,33585
1.1224493174953725e-05,402,33684
1.1224493174953725e-05,403,33770
1.1224493174953725e-05,404,33854
1.1224493174953725e-05,405,33946
1.1224493174953725e-05,406,34024
1.1224493174953725e-05,407,34106
1.1224493174953725e-05,408,34182
1.1224493174953725e-05,409,34268
1.1224493174953725e-05,410,34350
1.1224493174953725e-05,411,34433
1.1224493174953725e-05,412,34521
1.1224493174953725e-05,413,34607
1.1224493174953725e-05,414,34691
1.1224493174953725e-05,415,34783
1.1224493174953725e-05,416,34861
1.1224493174953725e-05,417,34947
1.1224493174953725e-05,418,35042
1.1224493174953725e-05,419,35124
1.1224493174953725e-05,420,35211
1.1224493174953725e-05,421,35298
1.1224493174953725e-05,422,35388
1.1224493174953725e-05,423,35468
1.1224493174953725e-05,424,35560
1.1224493174953725e-05,425,35645
1.1224493174953725e-05,426,35730
1.1224493174953725e-05,427,35816
1.1224493174953725e-05,428,35903
1.1224493174953725e-05,429,35987
1.1224493174953725e-05,430,36072
1.1224493174953725e-05,431,36148
1.1224493174953725e-05,432,36246
1.1224493174953725e-05,433,36310
1.1224493174953725e-05,434,36398
1.1224493174953725e-05,435,36478
1.1224493174953725e-05,436,36567
1.1224493174953725e-05,437,36644
1.1224493174953725e-05,438,36721
1.1224493174953725e-05,439,36801
1.1224493174953725e-05,440,36885
1.1224493174953725e-05,441,36955
1.1224493174953725e-05,442,37010
1.1224493174953725e-05,443,37079
1.1224493174953725e-05,444,37160
1.1224493174953725e-05,445,37250
1.1224493174953725e-05,446,37324
1.1224493174953725e-05,447,37412
1.1224493174953725e-05,448,37498
1.1224493174953725e-05,449,37574
1.1224493174953725e-05,450,37654
1.1224493174953725e-05,451,37730
1.1224493174953725e-05,452,37809
1.1224493174953725e-05,453,37903
1.1224493174953725e-05,454,37998
1.1224493174953725e-05,455,38091
1.1224493174953725e-05,456,38164
1.1224493174953725e-05,457,38243
1.1224493174953725e-05,458,38332
1.1224493174953725e-05,459,38420
1.1224493174953725e-05,460,38509
1.1224493174953725e-05,461,38599
1.1224493174953725e-05,462,38684
1.1224493174953725e-05,463,38760
1.1224493174953725e-05,464,38835
1.1224493174953725e-05,465,38925
1.1224493174953725e-05,466,39021
1.1224493174953725e-05,467,39106
1.1224493174953725e-05,468,39199
1.1224493174953725e-05,469,39289
1.1224493174953725e-05,470,39379
1.1224493174953725e-05,471,39472
1.1224493174953725e-05,472,39559
1.1224493174953725e-05,473,39631
1.1224493174953725e-05,474,39705
1.1224493174953725e-05,475,39781
1.1224493174953725e-05,476,39869
1.1224493174953725e-05,477,39959
1.1224493174953725e-05,478,40042
1.1224493174953725e-05,479,40131
1.1224493174953725e-05,480,40207
1.1224493174953725e-05,481,40292
1.1224493174953725e-05,482,40392
1.1224493174953725e-05,483,40476
1.1224493174953725e-05,484,40564
1.1224493174953725e-05,485,40655
1.1224493174953725e-05,486,40732
1.1224493174953725e-05,487,40827
1.1224493174953725e-05,488,40907
1.1224493174953725e-05,489,40967
1.1224493174953725e-05,490,41054
1.1224493174953725e-05,491,41132
1.1224493174953725e-05,492,41211
1.1224493174953725e-05,493,41293
1.1224493174953725e-05,494,41362
1.1224493174953725e-05,495,41457
1.1224493174953725e-05,496,41545
1.1224493174953725e-05,497,41628
1.1224493174953725e-05,498,41702
1.1224493174953725e-05,499,41780
1.1224493174953725e-05,500,41857
1.1224493174953725e-05,501,41942
1.1224493174953725e-05,502,42015
1.1224493174953725e-05,503,42097
1.1224493174953725e-05,504,42188
1.1224493174953725e-05,505,42279
1.1224493174953725e-05,506,42354
1.1224493174953725e-05,507,42442
1.1224493174953725e-05,508,42525
1.1224493174953725e-05,509,42612
1.1224493174953725e-05,510,42696
1.1224493174953725e-05,511,42789
1.1224493174953725e-05,512,42889
1.1224493174953725e-05,513,42961
1.1224493174953725e-05,514,43045
1.1224493174953725e-05,515,43126
1.1224493174953725e-05,516,43209
1.1224493174953725e-05,517,43304
1.1224493174953725e-05,518,43377
1.1224493174953725e-05,519,43465
1.1224493174953725e-05,520,43556
1.1224493174953725e-05,521,43636
1.1224493174953725e-05,522,43733
1.1224493174953725e-05,523,43809
1.1224493174953725e-05,524,43897
1.1224493174953725e-05,525,43969
1.1224493174953725e-05,526,44052
1.1224493174953725e-05,527,44145
1.1224493174953725e-05,528,44223
1.1224493174953725e-05,529,44301
1.1224493174953725e-05,530,44388
1.1224493174953725e-05,531,44458
1.1224493174953725e-05,532,44543
1.1224493174953725e-05,533,44636
1.1224493174953725e-05,534,44718
1.1224493174953725e-05,535,44796
1.1224493174953725e-05,536,44894
1.1224493174953725e-05,537,44971
1.1224493174953725e-05,538,45070
1.1224493174953725e-05,539,45149
1.1224493174953725e-05,540,45225
1.1224493174953725e-05,541,45300
1.1224493174953725e-05,542,45404
1.1224493174953725e-05,543,45499
1.1224493174953725e-05,544,45587
1.1224493174953725e-05,545,45665
1.1224493174953725e-05,546,45752
1.1224493174953725e-05,547,45837
1.1224493174953725e-05,548,45922
1.1224493174953725e-05,549,46013
1.1224493174953725e-05,550,46101
1.1224493174953725e-05,551,46190
1.1224493174953725e-05,552,46274
1.1224493174953725e-05,553,46360
1.1224493174953725e-05,554,46453
1.1224493174953725e-05,555,46536
1.1224493174953725e-05,556,46621
1.1224493174953725e-05,557,46709
1.1224493174953725e-05,558,46798
1.1224493174953725e-05,559,46891
1.1224493174953725e-05,560,46986
1.1224493174953725e-05,561,47069
1.1224493174953725e-05,562,47159
1.1224493174953725e-05,563,47233
1.1224493174953725e-05,564,47311
1.1224493174953725e-05,565,47396
1.1224493174953725e-05,566,47481
1.1224493174953725e-05,567,47573
1.1224493174953725e-05,568,47665
1.1224493174953725e-05,569,47753
1.1224493174953725e-05,570,47836
1.1224493174953725e-05,571,47910
1.1224493174953725e-05,572,48003
1.1224493174953725e-05,573,48088
1.1224493174953725e-05,574,48164
1.1224493174953725e-05,575,48256
1.1224493174953725e-05,576,48336
1.1224493174953725e-05,577,48426
1.1224493174953725e-05,578,48507
1.1224493174953725e-05,579,48587
1.1224493174953725e-05,580,48664
1.1224493174953725e-05,581,48745
1.1224493174953725e-05,582,48830
1.1224493174953725e-05,583,48929
1.1224493174953725e-05,584,49011
1.1224493174953725e-05,585,49096
1.1224493174953725e-05,586,49196
1.1224493174953725e-05,587,49283
1.1224493174953725e-05,588,49376
1.1224493174953725e-05,589,49462
1.1224493174953725e-05,590,49567
1.1224493174953725e-05,591,49643
1.1224493174953725e-05,592,49721
1.1224493174953725e-05,593,49813
1.1224493174953725e-05,594,49892
1.1224493174953725e-05,595,49981
1.1224493174953725e-05,596,50077
