objective_value,generation,evaluations
485.21399253990876,338,23134
485.21399253990876,339,23198
485.21399253990876,340,23272
528.0224147370466,341,23338
497.200557670283,342,23403
497.200557670283,343,23460
530.3436630247974,344,23530
530.3436630247974,345,23598
531.8031243499622,346,23664
531.8031243499622,347,23732
521.3524737772437,348,23814
521.3524737772437,349,23893
524.7653730303364,350,23955
534.094312263216,351,24043
525.0226066400836,352,24098
528.1352283757185,353,24166
520.8209004731102,354,24239
528.1352283757185,355,24318
528.1352283757185,356,24387
540.32847516216,357,24456
539.8484252587167,358,24546
525.4549117218535,359,24630
514.576838318387,360,24689
514.576838318387,361,24782
514.576838318387,362,24847
514.576838318387,363,24911
514.576838318387,364,24959
514.576838318387,365,25037
514.576838318387,366,25103
508.3966172641631,367,25172
508.3966172641631,368,25251
508.3966172641631,369,25326
508.3966172641631,370,25381
508.3966172641631,371,25447
501.3336347646195,372,25526
511.523330878695,373,25600
511.523330878695,374,25665
520.8465677793831,375,25740
520.8465677793831,376,25824
520.8465677793831,377,25886
520.8465677793831,378,25960
520.8465677793831,379,26030
520.8465677793831,380,26097
520.8465677793831,381,26168
520.8465677793831,382,26217
520.8465677793831,383,26287
520.8465677793831,384,26342
520.8465677793831,385,26415
520.8465677793831,386,26476
520.8465677793831,387,26535
534.1353970002738,388,26605
562.4416579197194,389,26688
528.5451910530077,390,26754
528.5451910530077,391,26840
547.0918327457964,392,26887
538.0062717789135,393,26981
538.0062717789135,394,27038
538.0062717789135,395,27102
553.476826254516,396,27170
543.5991966795498,397,27253
543.5991966795498,398,27316
500.5846083603637,399,27389
553.476826254516,400,27461
567.9231901302223,401,27544
503.8528892719493,402,27617
495.1947192283472,403,27675
466.7781629887754,404,27746
466.7781629887754,405,27799
491.5070760508122,406,27879
492.87680134363967,407,27922
535.7869072600074,408,27980
542.7051827438141,409,28053
531.8553970105884,410,28123
531.8553970105884,411,28182
532.6147514043926,412,28261
528.7745290958252,413,28332
514.0988267580077,414,28411
514.0988267580077,415,28496
534.4313563744356,416,28566
555.9260122187405,417,28640
547.8636318854209,418,28715
551.4462113917066,419,28769
544.0144376952688,420,28844
552.944359388385,421,28892
552.944359388385,422,28971
534.8611496341134,423,29047
495.4689361125397,424,29112
495.4689361125397,425,29156
495.4689361125397,426,29234
495.4689361125397,427,29287
495.4689361125397,428,29364
495.4689361125397,429,29431
483.14602956877707,430,29500
483.14602956877707,431,29569
483.14602956877707,432,29628
483.14602956877707,433,29683
483.14602956877707,434,29762
499.22609469196397,435,29819
499.4302552675013,436,29894
499.4302552675013,437,29950
515.6830416487861,438,30023
515.6830416487861,439,30079
534.3110863569937,440,30146
545.3417729747948,441,30218
554.5582877118019,442,30304
538.6175287400895,443,30351
538.6175287400895,444,30413
518.8996602154624,445,30478
518.8996602154624,446,30537
482.9825810274301,447,30625
526.0078154396398,448,30688
549.6106917533863,449,30749
544.342435498868,450,30825
549.6106917533863,451,30912
549.6106917533863,452,30971
549.6106917533863,453,31038
549.6106917533863,454,31092
554.3957357560737,455,31166
554.3957357560737,456,31234
554.3957357560737,457,31301
552.8473469257095,458,31375
573.4305784288949,459,31442
513.0001215386995,460,31515
602.7681017546721,461,31571
591.7055224848068,462,31654
582.4770226824749,463,31729
571.1985191852971,464,31796
550.7689795773636,465,31867
539.0128072468542,466,31925
537.6952694371712,467,31987
539.0128072468542,468,32067
483.54339736582284,469,32140
540.7582643676969,470,32201
552.7854235535428,471,32280
498.76991882909067,472,32357
498.76991882909067,473,32415
535.143245110178,474,32496
526.7023636353493,475,32577
541.2374754598372,476,32641
541.2374754598372,477,32707
509.3487024204318,478,32758
541.2374754598372,479,32827
517.06701065119,480,32895
503.1297384825363,481,32968
503.1297384825363,482,33039
514.4644519645396,483,33101
515.3633909157808,484,33174
499.14435683912717,485,33245
505.21139633345985,486,33317
533.5322577175557,487,33391
533.5322577175557,488,33455
480.2636918291588,489,33515
530.3210080851369,490,33596
530.3210080851369,491,33657
530.3210080851369,492,33711
557.9270066395347,493,33784
548.051616355763,494,33838
547.9758813857455,495,33924
547.9758813857455,496,33968
547.9758813857455,497,34045
531.2231532126116,498,34120
511.5730065032878,499,34180
511.5730065032878,500,34248
508.8270635708845,501,34312
508.8270635708845,502,34390
508.8270635708845,503,34467
508.8270635708845,504,34523
508.8270635708845,505,34595
508.8270635708845,506,34652
503.2922939876412,507,34728
503.2922939876412,508,34796
493.6190797908264,509,34869
493.6190797908264,510,34946
493.6190797908264,511,35013
493.6190797908264,512,35093
493.6190797908264,513,35168
493.6190797908264,514,35241
517.9182928193163,515,35315
520.0843998557276,516,35381
493.90526813364295,517,35432
451.77097926607894,518,35519
451.77097926607894,519,35579
451.77097926607894,520,35652
451.77097926607894,521,35697
451.77097926607894,522,35773
451.77097926607894,523,35824
451.77097926607894,524,35903
451.77097926607894,525,35954
454.4111866863561,526,36032
454.4111866863561,527,36112
491.4128017238408,528,36181
491.4128017238408,529,36253
550.7645340820619,530,36311
543.0366571079483,531,36395
537.0218903277494,532,36459
515.9028327281065,533,36525
515.9028327281065,534,36584
515.9028327281065,535,36674
524.903065935552,536,36748
498.56092171338753,537,36823
482.7056269273846,538,36891
452.8327131529702,539,36966
452.8327131529702,540,37029
452.8327131529702,541,37084
452.8327131529702,542,37148
452.8327131529702,543,37208
452.8327131529702,544,37279
452.8327131529702,545,37350
478.40041502784254,546,37408
472.1865517105788,547,37480
493.97093514697787,548,37528
490.75662273765045,549,37624
518.506762467654,550,37677
519.004306682664,551,37757
480.29680112168757,552,37822
480.29680112168757,553,37905
480.29680112168757,554,37961
480.29680112168757,555,38038
500.30546446777004,556,38087
505.2511142289927,557,38155
505.2511142289927,558,38226
512.0632228855801,559,38279
484.1202528017613,560,38351
478.12183367101693,561,38417
478.12183367101693,562,38479
485.1044962490716,563,38523
487.6454498769942,564,38601
479.0994841580867,565,38670
503.90297170604754,566,38746
474.85193920359484,567,38809
503.90297170604754,568,38888
505.89505501280155,569,38956
505.89505501280155,570,39034
507.019659740955,571,39093
477.17110343760464,572,39159
507.019659740955,573,39235
507.7231913883932,574,39331
507.7231913883932,575,39393
507.7231913883932,576,39476
507.7231913883932,577,39550
471.79529019092314,578,39620
470.8586307254561,579,39680
470.8586307254561,580,39761
536.88059320492,581,39815
542.8508274485382,582,39889
564.80752121115,583,39978
517.9701327152891,584,40049
517.9701327152891,585,40108
517.9701327152891,586,40175
517.9701327152891,587,40260
500.0202364344856,588,40317
500.0202364344856,589,40386
525.4930225023841,590,40454
514.3579806047153,591,40526
526.2585142390549,592,40597
526.2585142390549,593,40667
526.2585142390549,594,40725
522.5878906908135,595,40805
522.5878906908135,596,40871
503.1515633332341,597,40943
522.8714755961155,598,41026
520.7814807664175,599,41092
520.7814807664175,600,41144
520.7814807664175,601,41195
544.1640352646219,602,41274
524.0946936192252,603,41326
524.0946936192252,604,41402
522.6307431140893,605,41478
536.5386749496204,606,41538
536.5386749496204,607,41606
553.7150437146925,608,41668
530.4798326424718,609,41746
530.4798326424718,610,41819
525.8434109733458,611,41883
559.8527323368446,612,41954
564.2483450789131,613,42011
564.2483450789131,614,42076
539.8074834176929,615,42153
523.6891735848359,616,42208
523.6891735848359,617,42271
564.8477779472012,618,42334
539.0830080897323,619,42397
520.1860679315029,620,42461
511.79712941281207,621,42540
523.8817653978915,622,42607
523.8817653978915,623,42669
494.20988061231577,624,42735
494.20988061231577,625,42796
494.20988061231577,626,42876
494.20988061231577,627,42943
519.7470373115557,628,42994
482.78282929787,629,43053
499.6697269316975,630,43113
552.6387688592065,631,43176
570.1476372260564,632,43247
539.8442043797488,633,43310
559.2269275726119,634,43383
535.7487940488168,635,43464
547.7415242917186,636,43527
572.3169609505794,637,43594
572.3169609505794,638,43671
572.3169609505794,639,43742
582.3455505180196,640,43808
582.3455505180196,641,43877
567.1969527055518,642,43945
564.5678742031304,643,44013
564.5678742031304,644,44080
563.328119505525,645,44157
545.7058331108271,646,44217
545.7058331108271,647,44289
566.6185207175185,648,44373
541.8775410780975,649,44452
531.3369027967327,650,44517
515.2349288011777,651,44592
531.2552982399995,652,44659
531.5650489877033,653,44725
538.7884325108097,654,44800
516.0570377446561,655,44850
503.2792988969748,656,44920
492.93701574303105,657,44984
539.9448488416897,658,45039
549.4658288757745,659,45111
546.5787669314566,660,45181
538.6437455897101,661,45264
544.7249658317506,662,45322
526.390756370543,663,45401
557.963124106312,664,45460
453.98654291931905,665,45538
453.98654291931905,666,45585
464.1966522282653,667,45649
474.1171076140258,668,45711
478.7054300526439,669,45792
412.8812268993828,670,45856
478.7054300526439,671,45926
493.8979464711035,672,45990
505.21875576027475,673,46081
505.21875576027475,674,46153
505.21875576027475,675,46227
505.21875576027475,676,46317
505.21875576027475,677,46389
487.64252492298544,678,46456
461.58207562469613,679,46545
496.0572280552714,680,46617
500.86081913464267,681,46678
512.2313739162321,682,46734
497.7581203512823,683,46827
497.7581203512823,684,46899
517.957544089725,685,46975
539.3952938607043,686,47052
504.2431256382731,687,47140
486.0894187279853,688,47209
463.4387513502156,689,47279
463.4387513502156,690,47347
455.1734605796533,691,47416
433.843792616963,692,47480
455.1734605796533,693,47552
416.9895433672939,694,47637
451.43545020100396,695,47705
451.43545020100396,696,47774
451.43545020100396,697,47843
451.43545020100396,698,47925
480.4553656201797,699,47995
480.50769000158493,700,48068
473.578023249023,701,48166
479.05707950181477,702,48261
475.2601487762173,703,48330
470.08257376016786,704,48399
470.08257376016786,705,48457
491.01448635145516,706,48538
491.01448635145516,707,48613
471.13785401803824,708,48683
454.56050664475697,709,48766
490.79514625080674,710,48819
469.4218315926864,711,48901
490.1544361414557,712,48960
490.1544361414557,713,49035
516.9228933012546,714,49090
511.28065921031026,715,49168
511.28065921031026,716,49225
511.28065921031026,717,49285
511.28065921031026,718,49366
498.4359225311986,719,49414
502.9248903736352,720,49479
510.67933220900323,721,49552
507.8143996297581,722,49622
509.04399779554075,723,49693
498.94332428928874,724,49765
498.94332428928874,725,49841
486.8756720157983,726,49907
529.630592185664,727,49982
524.0434340195122,728,50046
