objective_value,generation,evaluations
6.0877959945130344e-05,286,17004
6.0877959945130344e-05,287,17060
6.0877959945130344e-05,288,17118
6.0877959945130344e-05,289,17177
6.0877959945130344e-05,290,17239
6.0877959945130344e-05,291,17301
6.0877959945130344e-05,292,17364
6.0877959945130344e-05,293,17425
6.0877959945130344e-05,294,17493
6.0877959945130344e-05,295,17559
6.0877959945130344e-05,296,17617
6.0877959945130344e-05,297,17678
6.0877959945130344e-05,298,17740
6.0877959945130344e-05,299,17793
6.0877959945130344e-05,300,17862
6.0877959945130344e-05,301,17915
6.0877959945130344e-05,302,17965
6.0877959945130344e-05,303,18024
6.0877959945130344e-05,304,18084
6.0877959945130344e-05,305,18144
6.0877959945130344e-05,306,18203
6.0877959945130344e-05,307,18255
6.0877959945130344e-05,308,18314
6.0877959945130344e-05,309,18383
6.0877959945130344e-05,310,18445
6.0877959945130344e-05,311,18500
6.0877959945130344e-05,312,18557
6.0877959945130344e-05,313,18622
6.0877959945130344e-05,314,18689
6.0877959945130344e-05,315,18761
6.0877959945130344e-05,316,18823
6.0877959945130344e-05,317,18890
6.0877959945130344e-05,318,18941
6.0877959945130344e-05,319,18992
6.0877959945130344e-05,320,19059
6.0877959945130344e-05,321,19118
6.0877959945130344e-05,322,19174
6.0877959945130344e-05,323,19223
6.0877959945130344e-05,324,19280
6.0877959945130344e-05,325,19344
6.0877959945130344e-05,326,19403
6.0877959945130344e-05,327,19466
6.0877959945130344e-05,328,19524
6.0877959945130344e-05,329,19571
6.0877959945130344e-05,330,19630
6.0877959945130344e-05,331,19691
6.0877959945130344e-05,332,19748
6.0877959945130344e-05,333,19811
6.0877959945130344e-05,334,19864
6.0877959945130344e-05,335,19923
6.0877959945130344e-05,336,19983
6.0877959945130344e-05,337,20039
6.0877959945130344e-05,338,20099
6.0877959945130344e-05,339,20156
6.0877959945130344e-05,340,20209
6.0877959945130344e-05,341,20266
6.0877959945130344e-05,342,20316
6.0877959945130344e-05,343,20376
6.0877959945130344e-05,344,20441
6.0877959945130344e-05,345,20501
6.0877959945130344e-05,346,20559
6.0877959945130344e-05,347,20613
6.0877959945130344e-05,348,20653
6.0877959945130344e-05,349,20711
6.0877959945130344e-05,350,20773
6.0877959945130344e-05,351,20835
6.0877959945130344e-05,352,20886
6.0877959945130344e-05,353,20958
6.0877959945130344e-05,354,21017
6.0877959945130344e-05,355,21074
6.0877959945130344e-05,356,21131
6.0877959945130344e-05,357,21189
6.0877959945130344e-05,358,21243
6.0877959945130344e-05,359,21299
6.0877959945130344e-05,360,21356
6.0877959945130344e-05,361,21430
6.0877959945130344e-05,362,21481
6.0877959945130344e-05,363,21535
6.0877959945130344e-05,364,21592
6.0877959945130344e-05,365,21647
6.0877959945130344e-05,366,21712
6.0877959945130344e-05,367,21771
6.0877959945130344e-05,368,21828
6.0877959945130344e-05,369,21886
6.0877959945130344e-05,370,21931
6.0877959945130344e-05,371,21985
6.0877959945130344e-05,372,22043
6.0877959945130344e-05,373,22097
6.0877959945130344e-05,374,22154
6.0877959945130344e-05,375,22210
6.0877959945130344e-05,376,22261
6.0877959945130344e-05,377,22314
6.0877959945130344e-05,378,22377
6.0877959945130344e-05,379,22427
6.0877959945130344e-05,380,22489
6.0877959945130344e-05,381,22551
6.0877959945130344e-05,382,22607
6.0877959945130344e-05,383,22662
6.0877959945130344e-05,384,22720
6.0877959945130344e-05,385,22782
6.0877959945130344e-05,386,22834
6.0877959945130344e-05,387,22895
6.0877959945130344e-05,388,22948
6.0877959945130344e-05,389,23005
6.0877959945130344e-05,390,23067
6.0877959945130344e-05,391,23127
6.0877959945130344e-05,392,23181
6.0877959945130344e-05,393,23226
6.0877959945130344e-05,394,23283
6.0877959945130344e-05,395,23336
6.0877959945130344e-05,396,23393
6.0877959945130344e-05,397,23441
6.0877959945130344e-05,398,23487
6.0877959945130344e-05,399,23545
6.0877959945130344e-05,400,23598
6.0877959945130344e-05,401,23657
6.0877959945130344e-05,402,23714
6.0877959945130344e-05,403,23762
6.0877959945130344e-05,404,23821
6.0877959945130344e-05,405,23874
6.0877959945130344e-05,406,23943
6.0877959945130344e-05,407,24010
6.0877959945130344e-05,408,24065
6.0877959945130344e-05,409,24114
6.0877959945130344e-05,410,24172
6.0877959945130344e-05,411,24234
6.0877959945130344e-05,412,24289
6.0877959945130344e-05,413,24339
6.0877959945130344e-05,414,24403
6.0877959945130344e-05,415,24453
6.0877959945130344e-05,416,24506
6.0877959945130344e-05,417,24554
6.0877959945130344e-05,418,24617
6.0877959945130344e-05,419,24673
6.0877959945130344e-05,420,24730
6.0877959945130344e-05,421,24791
6.0877959945130344e-05,422,24862
6.0877959945130344e-05,423,24929
6.0877959945130344e-05,424,24989
6.0877959945130344e-05,425,25056
6.0877959945130344e-05,426,25107
6.0877959945130344e-05,427,25169
6.0877959945130344e-05,428,25233
6.0877959945130344e-05,429,25294
6.0877959945130344e-05,430,25362
6.0877959945130344e-05,431,25416
6.0877959945130344e-05,432,25485
6.0877959945130344e-05,433,25538
6.0877959945130344e-05,434,25599
6.0877959945130344e-05,435,25661
6.0877959945130344e-05,436,25722
6.0877959945130344e-05,437,25786
6.0877959945130344e-05,438,25847
6.0877959945130344e-05,439,25899
6.0877959945130344e-05,440,25960
6.0877959945130344e-05,441,26022
6.0877959945130344e-05,442,26075
6.0877959945130344e-05,443,26125
6.0877959945130344e-05,444,26184
6.0877959945130344e-05,445,26240
6.0877959945130344e-05,446,26295
6.0877959945130344e-05,447,26355
6.0877959945130344e-05,448,26403
6.0877959945130344e-05,449,26463
6.0877959945130344e-05,450,26525
6.0877959945130344e-05,451,26588
6.0877959945130344e-05,452,26649
6.0877959945130344e-05,453,26711
6.0877959945130344e-05,454,26773
6.0877959945130344e-05,455,26838
6.0877959945130344e-05,456,26895
6.0877959945130344e-05,457,26954
6.0877959945130344e-05,458,27011
6.0877959945130344e-05,459,27070
6.0877959945130344e-05,460,27133
6.0877959945130344e-05,461,27200
6.0877959945130344e-05,462,27259
6.0877959945130344e-05,463,27324
6.0877959945130344e-05,464,27386
6.0877959945130344e-05,465,27438
6.0877959945130344e-05,466,27503
6.0877959945130344e-05,467,27569
6.0877959945130344e-05,468,27635
6.0877959945130344e-05,469,27688
6.0877959945130344e-05,470,27755
6.0877959945130344e-05,471,27813
6.0877959945130344e-05,472,27869
6.0877959945130344e-05,473,27925
6.0877959945130344e-05,474,27976
6.0877959945130344e-05,475,28037
6.0877959945130344e-05,476,28100
6.0877959945130344e-05,477,28164
6.0877959945130344e-05,478,28222
6.0877959945130344e-05,479,28290
6.0877959945130344e-05,480,28344
6.0877959945130344e-05,481,28395
6.0877959945130344e-05,482,28461
6.0877959945130344e-05,483,28520
6.0877959945130344e-05,484,28578
6.0877959945130344e-05,485,28645
6.0877959945130344e-05,486,28711
6.0877959945130344e-05,487,28774
6.0877959945130344e-05,488,28833
6.0877959945130344e-05,489,28896
6.0877959945130344e-05,490,28953
6.0877959945130344e-05,491,29006
6.0877959945130344e-05,492,29060
6.0877959945130344e-05,493,29117
6.0877959945130344e-05,494,29178
6.0877959945130344e-05,495,29239
6.0877959945130344e-05,496,29296
6.0877959945130344e-05,497,29353
6.0877959945130344e-05,498,29408
6.0877959945130344e-05,499,29471
6.0877959945130344e-05,500,29527
6.0877959945130344e-05,501,29588
6.0877959945130344e-05,502,29639
6.0877959945130344e-05,503,29701
6.0877959945130344e-05,504,29772
6.0877959945130344e-05,505,29829
6.0877959945130344e-05,506,29885
6.0877959945130344e-05,507,29938
6.0877959945130344e-05,508,29996
6.0877959945130344e-05,509,30053
6.0877959945130344e-05,510,30120
6.0877959945130344e-05,511,30175
6.0877959945130344e-05,512,30222
6.0877959945130344e-05,513,30282
6.0877959945130344e-05,514,30343
6.0877959945130344e-05,515,30401
6.0877959945130344e-05,516,30465
6.0877959945130344e-05,517,30528
6.0877959945130344e-05,518,30595
6.0877959945130344e-05,519,30666
6.0877959945130344e-05,520,30721
6.0877959945130344e-05,521,30799
6.0877959945130344e-05,522,30854
6.0877959945130344e-05,523,30922
6.0877959945130344e-05,524,30974
6.0877959945130344e-05,525,31042
6.0877959945130344e-05,526,31098
6.0877959945130344e-05,527,31156
6.0877959945130344e-05,528,31224
6.0877959945130344e-05,529,31279
6.0877959945130344e-05,530,31343
6.0877959945130344e-05,531,31398
6.0877959945130344e-05,532,31459
6.0877959945130344e-05,533,31529
6.0877959945130344e-05,534,31598
6.0877959945130344e-05,535,31657
6.0877959945130344e-05,536,31729
6.0877959945130344e-05,537,31790
6.0877959945130344e-05,538,31844
6.0877959945130344e-05,539,31913
6.0877959945130344e-05,540,31972
6.0877959945130344e-05,541,32034
6.0877959945130344e-05,542,32099
6.0877959945130344e-05,543,32160
6.0877959945130344e-05,544,32228
6.0877959945130344e-05,545,32299
6.0877959945130344e-05,546,32360
6.0877959945130344e-05,547,32418
6.0877959945130344e-05,548,32478
6.0877959945130344e-05,549,32544
6.0877959945130344e-05,550,32605
6.0877959945130344e-05,551,32661
6.0877959945130344e-05,552,32725
6.0877959945130344e-05,553,32782
6.0877959945130344e-05,554,32837
6.0877959945130344e-05,555,32895
6.0877959945130344e-05,556,32953
6.0877959945130344e-05,557,33013
6.0877959945130344e-05,558,33079
6.0877959945130344e-05,559,33147
6.0877959945130344e-05,560,33199
6.0877959945130344e-05,561,33254
6.0877959945130344e-05,562,33326
6.0877959945130344e-05,563,33383
6.0877959945130344e-05,564,33441
6.0877959945130344e-05,565,33505
6.0877959945130344e-05,566,33570
6.0877959945130344e-05,567,33633
6.0877959945130344e-05,568,33695
6.0877959945130344e-05,569,33756
6.0877959945130344e-05,570,33823
6.0877959945130344e-05,571,33879
6.0877959945130344e-05,572,33937
6.0877959945130344e-05,573,34001
6.0877959945130344e-05,574,34068
6.0877959945130344e-05,575,34121
6.0877959945130344e-05,576,34188
6.0877959945130344e-05,577,34236
6.0877959945130344e-05,578,34303
6.0877959945130344e-05,579,34368
6.0877959945130344e-05,580,34434
6.0877959945130344e-05,581,34488
6.0877959945130344e-05,582,34545
6.0877959945130344e-05,583,34603
6.0877959945130344e-05,584,34660
6.0877959945130344e-05,585,34721
6.0877959945130344e-05,586,34783
6.0877959945130344e-05,587,34851
6.0877959945130344e-05,588,34910
6.0877959945130344e-05,589,34969
6.0877959945130344e-05,590,35031
6.0877959945130344e-05,591,35079
6.0877959945130344e-05,592,35138
6.0877959945130344e-05,593,35194
6.0877959945130344e-05,594,35257
6.0877959945130344e-05,595,35316
6.0877959945130344e-05,596,35371
6.0877959945130344e-05,597,35427
6.0877959945130344e-05,598,35492
6.0877959945130344e-05,599,35560
6.0877959945130344e-05,600,35632
6.0877959945130344e-05,601,35697
6.0877959945130344e-05,602,35756
6.0877959945130344e-05,603,35813
6.0877959945130344e-05,604,35884
6.0877959945130344e-05,605,35941
6.0877959945130344e-05,606,36002
6.0877959945130344e-05,607,36063
6.0877959945130344e-05,608,36126
6.0877959945130344e-05,609,36189
6.0877959945130344e-05,610,36239
6.0877959945130344e-05,611,36295
6.0877959945130344e-05,612,36353
6.0877959945130344e-05,613,36419
6.0877959945130344e-05,614,36477
6.0877959945130344e-05,615,36543
6.0877959945130344e-05,616,36611
6.0877959945130344e-05,617,36669
6.0877959945130344e-05,618,36729
6.0877959945130344e-05,619,36790
6.0877959945130344e-05,620,36853
6.0877959945130344e-05,621,36915
6.0877959945130344e-05,622,36979
6.0877959945130344e-05,623,37048
6.0877959945130344e-05,624,37108
6.0877959945130344e-05,625,37171
6.0877959945130344e-05,626,37232
6.0877959945130344e-05,627,37296
6.0877959945130344e-05,628,37353
6.0877959945130344e-05,629,37413
6.0877959945130344e-05,630,37469
6.0877959945130344e-05,631,37530
6.0877959945130344e-05,632,37593
6.0877959945130344e-05,633,37644
6.0877959945130344e-05,634,37698
6.0877959945130344e-05,635,37766
6.0877959945130344e-05,636,37824
6.0877959945130344e-05,637,37882
6.0877959945130344e-05,638,37932
6.0877959945130344e-05,639,37981
6.0877959945130344e-05,640,38045
6.0877959945130344e-05,641,38107
6.0877959945130344e-05,642,38170
6.0877959945130344e-05,643,38230
6.0877959945130344e-05,644,38287
6.0877959945130344e-05,645,38342
6.0877959945130344e-05,646,38406
6.0877959945130344e-05,647,38457
6.0877959945130344e-05,648,38514
6.0877959945130344e-05,649,38574
6.0877959945130344e-05,650,38647
6.0877959945130344e-05,651,38710
6.0877959945130344e-05,652,38777
6.0877959945130344e-05,653,38839
6.0877959945130344e-05,654,38901
6.0877959945130344e-05,655,38969
6.0877959945130344e-05,656,39027
6.0877959945130344e-05,657,39094
6.0877959945130344e-05,658,39154
6.0877959945130344e-05,659,39213
6.0877959945130344e-05,660,39278
6.0877959945130344e-05,661,39344
6.0877959945130344e-05,662,39400
6.0877959945130344e-05,663,39467
6.0877959945130344e-05,664,39523
6.0877959945130344e-05,665,39577
6.0877959945130344e-05,666,39636
6.0877959945130344e-05,667,39694
6.0877959945130344e-05,668,39757
6.0877959945130344e-05,669,39817
6.0877959945130344e-05,670,39882
6.0877959945130344e-05,671,39940
6.0877959945130344e-05,672,39996
6.0877959945130344e-05,673,40058
6.0877959945130344e-05,674,40122
6.0877959945130344e-05,675,40196
6.0877959945130344e-05,676,40256
6.0877959945130344e-05,677,40327
6.0877959945130344e-05,678,40382
6.0877959945130344e-05,679,40445
6.0877959945130344e-05,680,40510
6.0877959945130344e-05,681,40559
6.0877959945130344e-05,682,40619
6.0877959945130344e-05,683,40678
6.0877959945130344e-05,684,40734
6.0877959945130344e-05,685,40793
6.0877959945130344e-05,686,40850
6.0877959945130344e-05,687,40903
6.0877959945130344e-05,688,40961
6.0877959945130344e-05,689,41018
6.0877959945130344e-05,690,41077
6.0877959945130344e-05,691,41139
6.0877959945130344e-05,692,41196
6.0877959945130344e-05,693,41253
6.0877959945130344e-05,694,41306
6.0877959945130344e-05,695,41362
6.0877959945130344e-05,696,41411
6.0877959945130344e-05,697,41473
6.0877959945130344e-05,698,41534
6.0877959945130344e-05,699,41595
6.0877959945130344e-05,700,41651
6.0877959945130344e-05,701,41705
6.0877959945130344e-05,702,41767
6.0877959945130344e-05,703,41831
6.0877959945130344e-05,704,41885
6.0877959945130344e-05,705,41944
6.0877959945130344e-05,706,42006
6.0877959945130344e-05,707,42063
6.0877959945130344e-05,708,42123
6.0877959945130344e-05,709,42183
6.0877959945130344e-05,710,42248
6.0877959945130344e-05,711,42316
6.0877959945130344e-05,712,42369
6.0877959945130344e-05,713,42425
6.0877959945130344e-05,714,42490
6.0877959945130344e-05,715,42542
6.0877959945130344e-05,716,42596
6.0877959945130344e-05,717,42650
6.0877959945130344e-05,718,42709
6.0877959945130344e-05,719,42770
6.0877959945130344e-05,720,42827
6.0877959945130344e-05,721,42889
6.0877959945130344e-05,722,42949
6.0877959945130344e-05,723,43026
6.0877959945130344e-05,724,43084
6.0877959945130344e-05,725,43142
6.0877959945130344e-05,726,43193
6.0877959945130344e-05,727,43248
6.0877959945130344e-05,728,43301
6.0877959945130344e-05,729,43352
6.0877959945130344e-05,730,43409
6.0877959945130344e-05,731,43471
6.0877959945130344e-05,732,43528
6.0877959945130344e-05,733,43583
6.0877959945130344e-05,734,43643
6.0877959945130344e-05,735,43698
6.0877959945130344e-05,736,43746
6.0877959945130344e-05,737,43806
6.0877959945130344e-05,738,43862
6.0877959945130344e-05,739,43921
6.0877959945130344e-05,740,43972
6.0877959945130344e-05,741,44026
6.0877959945130344e-05,742,44078
6.0877959945130344e-05,743,44141
6.0877959945130344e-05,744,44192
6.0877959945130344e-05,745,44249
6.0877959945130344e-05,746,44306
6.0877959945130344e-05,747,44359
6.0877959945130344e-05,748,44419
6.0877959945130344e-05,749,44473
6.0877959945130344e-05,750,44515
6.0877959945130344e-05,751,44563
6.0877959945130344e-05,752,44621
6.0877959945130344e-05,753,44683
6.0877959945130344e-05,754,44735
6.0877959945130344e-05,755,44791
6.0877959945130344e-05,756,44845
6.0877959945130344e-05,757,44902
6.0877959945130344e-05,758,44962
6.0877959945130344e-05,759,45025
6.0877959945130344e-05,760,45080
6.0877959945130344e-05,761,45139
6.0877959945130344e-05,762,45193
6.0877959945130344e-05,763,45248
6.0877959945130344e-05,764,45312
6.0877959945130344e-05,765,45366
6.0877959945130344e-05,766,45423
6.0877959945130344e-05,767,45487
6.0877959945130344e-05,768,45539
6.0877959945130344e-05,769,45593
6.0877959945130344e-05,770,45650
6.0877959945130344e-05,771,45705
6.0877959945130344e-05,772,45755
6.0877959945130344e-05,773,45812
6.0877959945130344e-05,774,45863
6.0877959945130344e-05,775,45921
6.0877959945130344e-05,776,45979
6.0877959945130344e-05,777,46036
6.0877959945130344e-05,778,46092
6.0877959945130344e-05,779,46148
6.0877959945130344e-05,780,46211
6.0877959945130344e-05,781,46275
6.0877959945130344e-05,782,46334
6.0877959945130344e-05,783,46396
6.0877959945130344e-05,784,46450
6.0877959945130344e-05,785,46519
6.0877959945130344e-05,786,46581
6.0877959945130344e-05,787,46638
6.0877959945130344e-05,788,46698
6.0877959945130344e-05,789,46757
6.0877959945130344e-05,790,46813
6.0877959945130344e-05,791,46870
6.0877959945130344e-05,792,46916
6.0877959945130344e-05,793,46979
6.0877959945130344e-05,794,47029
6.0877959945130344e-05,795,47088
6.0877959945130344e-05,796,47142
6.0877959945130344e-05,797,47205
6.0877959945130344e-05,798,47266
6.0877959945130344e-05,799,47321
6.0877959945130344e-05,800,47376
6.0877959945130344e-05,801,47443
6.0877959945130344e-05,802,47511
6.0877959945130344e-05,803,47569
6.0877959945130344e-05,804,47614
6.0877959945130344e-05,805,47675
6.0877959945130344e-05,806,47730
6.0877959945130344e-05,807,47791
6.0877959945130344e-05,808,47840
6.0877959945130344e-05,809,47891
6.0877959945130344e-05,810,47944
6.0877959945130344e-05,811,47995
6.0877959945130344e-05,812,48047
6.0877959945130344e-05,813,48101
6.0877959945130344e-05,814,48161
6.0877959945130344e-05,815,48223
6.0877959945130344e-05,816,48282
6.0877959945130344e-05,817,48341
6.0877959945130344e-05,818,48400
6.0877959945130344e-05,819,48460
6.0877959945130344e-05,820,48517
6.0877959945130344e-05,821,48574
6.0877959945130344e-05,822,48629
6.0877959945130344e-05,823,48684
6.0877959945130344e-05,824,48741
6.0877959945130344e-05,825,48803
6.0877959945130344e-05,826,48863
6.0877959945130344e-05,827,48917
6.0877959945130344e-05,828,48968
6.0877959945130344e-05,829,49030
6.0877959945130344e-05,830,49080
6.0877959945130344e-05,831,49131
6.0877959945130344e-05,832,49185
6.0877959945130344e-05,833,49245
6.0877959945130344e-05,834,49302
6.0877959945130344e-05,835,49367
6.0877959945130344e-05,836,49421
6.0877959945130344e-05,837,49475
6.0877959945130344e-05,838,49530
6.0877959945130344e-05,839,49584
6.0877959945130344e-05,840,49638
