objective_value,generation,evaluations
3060.3028067561513,311,25866
2109.4731192931954,312,25960
1816.774185274328,313,26039
2392.097495280425,314,26126
2769.9011543123615,315,26216
3142.6118949613665,316,26310
2903.18940284641,317,26386
2438.443966507517,318,26465
2903.18940284641,319,26543
2903.18940284641,320,26632
2924.5907907726737,321,26707
2924.5907907726737,322,26799
4219.314342894737,323,26876
4397.429424287631,324,26960
4397.429424287631,325,27059
4115.111459636906,326,27154
4115.111459636906,327,27233
4070.606219999176,328,27311
4733.268319329356,329,27397
4388.209411195499,330,27492
4388.209411195499,331,27572
5004.958506735703,332,27658
4746.126991787195,333,27730
2759.9240069503894,334,27812
2759.9240069503894,335,27876
2759.9240069503894,336,27963
2870.271393217981,337,28042
2870.271393217981,338,28117
2870.271393217981,339,28192
2870.271393217981,340,28268
2870.271393217981,341,28348
2870.271393217981,342,28438
4326.454704334513,343,28509
4272.3305050591325,344,28585
4272.3305050591325,345,28657
4544.212581127122,346,28725
4302.228298220919,347,28803
4411.946625985904,348,28884
4411.946625985904,349,28958
2801.9929866622024,350,29036
2801.9929866622024,351,29119
3215.210037495054,352,29212
3687.1069746951266,353,29287
4070.3429311279606,354,29368
4070.3429311279606,355,29446
3595.163738963572,356,29531
3595.163738963572,357,29604
3595.163738963572,358,29677
9330.95534795479,359,29749
2597.6747247593084,360,29834
2410.631698084896,361,29925
3279.1782930022428,362,29998
3592.8831873761637,363,30076
3516.835365637285,364,30162
3516.835365637285,365,30231
3516.835365637285,366,30317
3516.835365637285,367,30388
3592.8831873761637,368,30475
3167.4447386773213,369,30552
3592.8831873761637,370,30634
2942.588548833036,371,30730
4891.01109769411,372,30818
6740.396076732674,373,30893
2651.880557952055,374,30990
5237.864387222163,375,31065
2199.1515122779665,376,31151
2373.9748947277676,377,31228
2097.240049110627,378,31318
1454.6379350154104,379,31406
2097.240049110627,380,31498
1969.7801760703255,381,31590
1969.7801760703255,382,31682
4597.834313377982,383,31769
3653.3500390581876,384,31861
1576.6091169493914,385,31941
1576.6091169493914,386,32010
2728.071043658627,387,32093
2900.813092651316,388,32188
2179.615117703245,389,32274
1377.3553781015098,390,32365
2532.0491810762287,391,32432
2532.0491810762287,392,32510
955.2136806237339,393,32580
955.2136806237339,394,32658
955.2136806237339,395,32733
2121.37247602937,396,32821
5008.347384409762,397,32910
3376.7325678197403,398,32979
2597.227542404186,399,33069
2397.1765601792004,400,33142
2168.4057112927444,401,33228
2397.1765601792004,402,33309
2641.614312263062,403,33392
2368.410123229888,404,33474
2641.614312263062,405,33549
2641.614312263062,406,33621
2641.614312263062,407,33697
3105.4315764873163,408,33771
3282.617753944457,409,33839
1845.9434974467324,410,33934
1845.9434974467324,411,34014
1889.9547919402146,412,34097
1889.9547919402146,413,34191
1889.9547919402146,414,34267
1889.9547919402146,415,34345
1889.9547919402146,416,34426
1889.9547919402146,417,34492
3310.1435331468,418,34581
3058.0049055146305,419,34649
1770.8160410355702,420,34739
2610.459763058522,421,34821
1751.618095730145,422,34917
2161.1969608386125,423,35000
5479.82823162885,424,35063
5371.933062934016,425,35151
5371.933062934016,426,35216
3468.940596847492,427,35295
3151.3480134872666,428,35386
3424.754533152448,429,35462
3424.754533152448,430,35536
3468.940596847492,431,35620
3468.940596847492,432,35698
3565.7125920015606,433,35785
3565.7125920015606,434,35876
3393.5845882527437,435,35956
3565.7125920015606,436,36043
3456.4392817468197,437,36122
3565.7125920015606,438,36198
7234.732573877522,439,36283
4252.338703344394,440,36362
3063.1976879021604,441,36444
3063.1976879021604,442,36528
3068.6804629118437,443,36607
3500.48811714016,444,36691
2362.8848885040543,445,36778
2362.8848885040543,446,36845
2362.8848885040543,447,36920
2327.617136716934,448,36990
2327.617136716934,449,37066
2327.617136716934,450,37164
2879.9118993491365,451,37251
2879.9118993491365,452,37330
3298.7077846882194,453,37418
2980.8924994132535,454,37501
2219.800689724363,455,37579
4442.403611072939,456,37654
3474.338328608948,457,37748
2205.7327719341456,458,37831
2586.998097949494,459,37916
1559.8799579878232,460,38006
1730.1723879427711,461,38097
2056.199969270719,462,38168
1870.3224099487193,463,38241
1767.687194824173,464,38321
1767.687194824173,465,38392
1767.687194824173,466,38485
1559.1257982221655,467,38546
1559.1257982221655,468,38614
2303.6202619610967,469,38684
2138.0291569204987,470,38765
2138.0291569204987,471,38832
1156.696999190868,472,38898
1156.696999190868,473,38977
1156.696999190868,474,39057
1156.696999190868,475,39148
1156.696999190868,476,39227
990.794665004635,477,39305
1156.696999190868,478,39387
1044.5165675406818,479,39480
952.4390140274434,480,39571
952.4390140274434,481,39670
952.4390140274434,482,39742
952.4390140274434,483,39825
1375.0246342946361,484,39895
2138.0871339588366,485,39966
654.6603988538526,486,40039
654.6603988538526,487,40090
1041.9582932137096,488,40185
1004.9024941765801,489,40259
1419.7913422863774,490,40346
1419.7913422863774,491,40410
1209.6275641035263,492,40503
4150.679200193018,493,40582
3881.265906590987,494,40675
2631.934442545736,495,40771
1087.969410999759,496,40844
3342.942938614748,497,40912
3342.942938614748,498,41007
3342.942938614748,499,41093
639.9364014360381,500,41173
4521.213794058788,501,41246
3214.207721813972,502,41332
685.1831442583092,503,41418
685.1831442583092,504,41500
3274.812084622777,505,41581
2203.7865696821655,506,41657
490.2040775786326,507,41756
1032.588504637284,508,41829
1301.2279949382882,509,41896
1230.3888721977473,510,41985
1301.2279949382882,511,42071
1301.2279949382882,512,42153
1077.711366205794,513,42232
1077.711366205794,514,42319
1077.711366205794,515,42413
1022.32491444352,516,42499
1022.32491444352,517,42576
1022.32491444352,518,42667
611.6448210746812,519,42757
611.6448210746812,520,42844
611.6448210746812,521,42922
611.6448210746812,522,43012
1317.7503304020315,523,43106
992.704071708428,524,43191
1007.8222586945851,525,43269
1198.9818593925195,526,43361
1198.9818593925195,527,43441
1371.5809493058978,528,43512
1039.0361312187358,529,43593
863.5740162191476,530,43670
863.5740162191476,531,43738
863.5740162191476,532,43834
863.5740162191476,533,43913
863.5740162191476,534,44005
996.8002546766381,535,44082
805.3818133853258,536,44172
805.3818133853258,537,44240
805.3818133853258,538,44335
805.3818133853258,539,44420
954.1989731467495,540,44506
954.1989731467495,541,44580
3559.5368880760616,542,44641
861.0460851168638,543,44723
1030.3603746828142,544,44809
854.2294407442364,545,44901
812.8361756379389,546,44977
812.8361756379389,547,45059
1040.0637928007388,548,45126
879.126527011981,549,45208
798.0864443663991,550,45276
967.7369304513967,551,45362
877.2063516926844,552,45434
1077.100939886977,553,45522
1077.100939886977,554,45610
1148.6564713679884,555,45688
1148.6564713679884,556,45777
1148.6564713679884,557,45850
624.1191748626409,558,45951
1326.9991009269704,559,46018
1326.9991009269704,560,46110
1661.3992675915667,561,46194
1634.5086172146857,562,46276
1634.5086172146857,563,46346
1634.5086172146857,564,46430
1634.5086172146857,565,46521
1634.5086172146857,566,46606
1412.7842311332295,567,46690
1191.859518777451,568,46771
1191.859518777451,569,46855
1969.060274203748,570,46930
1969.060274203748,571,47012
1969.060274203748,572,47103
2680.928024647072,573,47174
2680.928024647072,574,47239
2539.5135038713606,575,47320
1568.8706379735281,576,47401
1954.1553698416699,577,47484
2917.3735090674822,578,47556
2343.683386223064,579,47658
2115.7012884700903,580,47733
2343.683386223064,581,47816
1805.7394230042632,582,47900
2002.4222312894635,583,47982
3666.794345178651,584,48062
3353.2441047163193,585,48157
3540.4174312026807,586,48247
3310.6349373418116,587,48325
2888.937536645501,588,48403
3413.4552390697336,589,48491
3361.3615230625564,590,48564
3361.3615230625564,591,48639
2495.1979965011915,592,48726
3047.38488557098,593,48799
3915.433787017871,594,48888
3915.433787017871,595,48975
3590.4613687623405,596,49071
5139.474027714918,597,49141
3027.3336888380636,598,49226
3580.007210333006,599,49322
3580.007210333006,600,49412
5376.821120333031,601,49497
5376.821120333031,602,49575
6442.970234727524,603,49654
5027.720722726697,604,49743
4080.618986538173,605,49827
4205.46843971684,606,49900
4359.676964580673,607,49998
4905.184946593932,608,50077
