objective_value,generation,evaluations
4769.3280839376475,362,28652
4697.628564782532,363,28750
4458.525864554037,364,28832
4458.525864554037,365,28908
4458.525864554037,366,29003
4458.525864554037,367,29090
4458.525864554037,368,29173
4458.525864554037,369,29220
4407.654093106017,370,29294
4395.986692272668,371,29374
4395.986692272668,372,29460
4395.986692272668,373,29552
4230.918497372097,374,29630
4230.918497372097,375,29706
4230.918497372097,376,29789
3952.5284996983896,377,29869
3952.5284996983896,378,29971
3952.5284996983896,379,30056
3952.5284996983896,380,30132
3952.5284996983896,381,30186
3952.5284996983896,382,30268
3952.5284996983896,383,30335
3869.07016632245,384,30412
3846.454687237594,385,30499
3786.6063252453355,386,30558
3786.6063252453355,387,30649
3667.5686270962196,388,30724
3611.5243925137147,389,30806
3611.5243925137147,390,30895
3611.5243925137147,391,30984
3611.5243925137147,392,31064
3611.5243925137147,393,31151
3611.5243925137147,394,31222
3611.5243925137147,395,31316
3611.5243925137147,396,31401
3611.5243925137147,397,31489
3611.5243925137147,398,31578
3611.5243925137147,399,31651
3611.5243925137147,400,31738
3611.5243925137147,401,31810
3504.45182462152,402,31898
3504.45182462152,403,31971
3504.45182462152,404,32040
3504.45182462152,405,32121
3504.45182462152,406,32222
3504.45182462152,407,32301
3504.45182462152,408,32387
3504.45182462152,409,32479
3504.45182462152,410,32549
3504.45182462152,411,32628
3504.45182462152,412,32711
3504.45182462152,413,32788
3504.45182462152,414,32872
3504.45182462152,415,32947
3373.412295473285,416,33029
3373.412295473285,417,33100
3373.412295473285,418,33183
3243.611766230731,419,33255
3243.611766230731,420,33351
3123.394210452565,421,33416
3025.932216254278,422,33498
3025.932216254278,423,33588
3025.932216254278,424,33671
3025.932216254278,425,33728
3025.932216254278,426,33805
2990.776406062055,427,33889
2990.776406062055,428,33985
2990.776406062055,429,34080
2990.776406062055,430,34175
2990.776406062055,431,34248
2990.776406062055,432,34324
2990.776406062055,433,34401
2990.776406062055,434,34468
2990.776406062055,435,34546
2990.776406062055,436,34640
2990.776406062055,437,34730
2990.776406062055,438,34802
2990.776406062055,439,34874
2968.2427534851086,440,34958
2968.2427534851086,441,35039
2968.2427534851086,442,35130
2968.2427534851086,443,35203
2968.2427534851086,444,35289
2968.2427534851086,445,35370
2968.2427534851086,446,35466
2968.2427534851086,447,35542
2908.3438661403334,448,35633
2794.6370418475126,449,35711
2794.6370418475126,450,35790
2794.6370418475126,451,35880
2794.6370418475126,452,35970
2794.6370418475126,453,36051
2794.6370418475126,454,36137
2794.6370418475126,455,36222
2708.2270486157145,456,36303
2708.2270486157145,457,36377
2708.2270486157145,458,36461
2708.2270486157145,459,36535
2708.2270486157145,460,36625
2708.2270486157145,461,36710
2551.8380341046177,462,36813
2551.8380341046177,463,36894
2551.8380341046177,464,36971
2551.8380341046177,465,37062
2551.8380341046177,466,37143
2551.8380341046177,467,37212
2551.8380341046177,468,37277
2551.8380341046177,469,37361
2551.8380341046177,470,37441
2551.8380341046177,471,37527
2551.8380341046177,472,37599
2551.8380341046177,473,37688
2551.8380341046177,474,37785
2551.8380341046177,475,37851
2551.8380341046177,476,37924
2551.8380341046177,477,37998
2551.8380341046177,478,38071
2551.8380341046177,479,38154
2551.8380341046177,480,38202
2551.8380341046177,481,38283
2551.8380341046177,482,38364
2551.8380341046177,483,38447
2551.8380341046177,484,38491
2551.8380341046177,485,38578
2551.8380341046177,486,38664
2551.8380341046177,487,38735
2551.8380341046177,488,38820
2551.8380341046177,489,38905
2551.8380341046177,490,38986
2551.8380341046177,491,39063
2381.4740519329134,492,39146
2381.4740519329134,493,39227
2381.4740519329134,494,39292
2381.4740519329134,495,39386
2381.4740519329134,496,39466
2381.4740519329134,497,39539
2381.4740519329134,498,39623
2381.4740519329134,499,39709
2381.4740519329134,500,39788
2381.4740519329134,501,39853
2381.4740519329134,502,39935
2381.4740519329134,503,40017
2381.4740519329134,504,40097
2381.4740519329134,505,40174
2381.4740519329134,506,40266
2381.4740519329134,507,40338
2381.4740519329134,508,40415
2381.4740519329134,509,40509
2381.4740519329134,510,40600
2381.4740519329134,511,40691
2381.4740519329134,512,40771
2381.4740519329134,513,40855
2381.4740519329134,514,40935
2300.475218526211,515,41017
2300.475218526211,516,41103
2300.475218526211,517,41169
2300.475218526211,518,41257
2130.844204094746,519,41332
2130.844204094746,520,41434
2130.844204094746,521,41511
2130.844204094746,522,41590
2130.844204094746,523,41675
2130.844204094746,524,41727
2130.844204094746,525,41785
2130.844204094746,526,41845
2130.844204094746,527,41923
2103.260219770698,528,41998
2087.4345811697053,529,42079
2087.4345811697053,530,42138
2087.4345811697053,531,42235
2087.4345811697053,532,42320
2087.4345811697053,533,42403
2087.4345811697053,534,42491
2087.4345811697053,535,42559
2087.4345811697053,536,42641
2087.4345811697053,537,42728
2087.4345811697053,538,42796
2087.4345811697053,539,42895
2087.4345811697053,540,42982
2087.4345811697053,541,43063
2087.4345811697053,542,43126
2087.4345811697053,543,43204
2087.4345811697053,544,43282
2087.4345811697053,545,43382
2087.4345811697053,546,43454
2087.4345811697053,547,43512
2087.4345811697053,548,43591
2087.4345811697053,549,43670
2087.4345811697053,550,43749
2087.4345811697053,551,43822
2087.4345811697053,552,43904
2087.4345811697053,553,43966
2087.4345811697053,554,44057
2013.88129066299,555,44113
2013.88129066299,556,44200
2013.88129066299,557,44263
2013.88129066299,558,44345
2013.88129066299,559,44428
2013.88129066299,560,44486
2013.88129066299,561,44569
2013.88129066299,562,44647
2013.88129066299,563,44736
2013.88129066299,564,44821
2013.88129066299,565,44914
2013.88129066299,566,45013
2013.88129066299,567,45092
2013.88129066299,568,45177
2013.88129066299,569,45263
2013.88129066299,570,45344
2013.88129066299,571,45420
2013.88129066299,572,45474
2013.88129066299,573,45538
2013.88129066299,574,45622
2013.88129066299,575,45691
2013.88129066299,576,45763
2013.88129066299,577,45843
2013.88129066299,578,45927
2013.88129066299,579,46007
2013.88129066299,580,46088
1975.289710612275,581,46163
1975.289710612275,582,46263
1975.289710612275,583,46351
1975.289710612275,584,46441
1975.289710612275,585,46528
1975.289710612275,586,46609
1975.289710612275,587,46689
1975.289710612275,588,46755
1975.289710612275,589,46839
1975.289710612275,590,46924
1975.289710612275,591,47001
1975.289710612275,592,47091
1975.289710612275,593,47172
1975.289710612275,594,47252
1975.289710612275,595,47333
1975.289710612275,596,47418
1975.289710612275,597,47482
1975.289710612275,598,47566
1975.289710612275,599,47638
1975.289710612275,600,47722
1975.289710612275,601,47797
1975.289710612275,602,47876
1975.289710612275,603,47962
1975.289710612275,604,48044
1975.289710612275,605,48143
1975.289710612275,606,48244
1975.289710612275,607,48323
1975.289710612275,608,48395
1975.289710612275,609,48489
1975.289710612275,610,48554
1975.289710612275,611,48625
1865.7687458161138,612,48710
1865.7687458161138,613,48788
1865.7687458161138,614,48862
1865.7687458161138,615,48948
1865.7687458161138,616,49038
1865.7687458161138,617,49128
1865.7687458161138,618,49201
1865.7687458161138,619,49283
1821.099531987783,620,49366
1821.099531987783,621,49461
1821.099531987783,622,49524
1821.099531987783,623,49618
1821.099531987783,624,49694
1821.099531987783,625,49764
1821.099531987783,626,49842
1821.099531987783,627,49924
1821.099531987783,628,49999
1821.099531987783,629,50071
