objective_value,generation,evaluations
11.164046491230637,393,28362
11.164046491230637,394,28446
11.164046491230637,395,28507
11.164046491230637,396,28584
11.164046491230637,397,28655
11.164046491230637,398,28734
11.164046491230637,399,28821
11.164046491230637,400,28915
11.164046491230637,401,28993
11.164046491230637,402,29073
11.164046491230637,403,29151
11.164046491230637,404,29238
11.164046491230637,405,29314
11.164046491230637,406,29398
11.164046491230637,407,29484
11.164046491230637,408,29570
11.164046491230637,409,29646
11.164046491230637,410,29734
11.164046491230637,411,29807
11.164046491230637,412,29879
11.164046491230637,413,29964
11.164046491230637,414,30035
11.164046491230637,415,30114
11.164046491230637,416,30177
10.776906214379256,417,30268
10.776906214379256,418,30349
10.776906214379256,419,30434
10.776906214379256,420,30509
10.776906214379256,421,30586
10.776906214379256,422,30654
10.776906214379256,423,30733
10.776906214379256,424,30812
10.776906214379256,425,30888
10.776906214379256,426,30967
10.776906214379256,427,31042
10.776906214379256,428,31125
10.776906214379256,429,31210
10.776906214379256,430,31290
10.776906214379256,431,31370
10.776906214379256,432,31448
10.776906214379256,433,31542
10.776906214379256,434,31622
10.776906214379256,435,31692
10.776906214379256,436,31784
10.776906214379256,437,31874
10.776906214379256,438,31957
10.776906214379256,439,32029
10.776906214379256,440,32112
10.776906214379256,441,32184
10.776906214379256,442,32253
10.776906214379256,443,32352
10.776906214379256,444,32429
10.776906214379256,445,32511
10.776906214379256,446,32592
10.776906214379256,447,32678
10.776906214379256,448,32758
10.776906214379256,449,32851
10.776906214379256,450,32924
10.776906214379256,451,33007
10.776906214379256,452,33074
10.776906214379256,453,33154
10.776906214379256,454,33227
10.776906214379256,455,33314
10.776906214379256,456,33382
10.776906214379256,457,33472
10.776906214379256,458,33557
10.776906214379256,459,33643
10.776906214379256,460,33716
10.776906214379256,461,33795
10.776906214379256,462,33885
10.776906214379256,463,33969
10.776906214379256,464,34053
10.776906214379256,465,34129
10.776906214379256,466,34215
10.776906214379256,467,34299
10.776906214379256,468,34375
10.776906214379256,469,34453
10.776906214379256,470,34536
10.776906214379256,471,34618
10.776906214379256,472,34692
10.776906214379256,473,34774
10.776906214379256,474,34861
10.776906214379256,475,34940
10.776906214379256,476,35016
10.776906214379256,477,35094
10.776906214379256,478,35189
10.776906214379256,479,35275
10.776906214379256,480,35359
10.776906214379256,481,35451
10.776906214379256,482,35521
10.365648039839845,483,35601
10.365648039839845,484,35686
10.365648039839845,485,35772
10.365648039839845,486,35857
10.365648039839845,487,35929
10.365648039839845,488,36014
10.365648039839845,489,36085
10.365648039839845,490,36158
10.365648039839845,491,36235
10.365648039839845,492,36316
10.365648039839845,493,36397
10.365648039839845,494,36490
10.365648039839845,495,36576
10.365648039839845,496,36658
10.365648039839845,497,36732
10.365648039839845,498,36819
10.365648039839845,499,36892
10.365648039839845,500,36981
10.365648039839845,501,37058
10.365648039839845,502,37130
10.365648039839845,503,37216
10.365648039839845,504,37297
10.365648039839845,505,37384
10.365648039839845,506,37477
10.365648039839845,507,37552
10.365648039839845,508,37629
10.365648039839845,509,37703
10.365648039839845,510,37785
10.365648039839845,511,37867
10.365648039839845,512,37941
10.365648039839845,513,38027
10.365648039839845,514,38111
10.365648039839845,515,38183
10.365648039839845,516,38270
10.365648039839845,517,38344
10.365648039839845,518,38417
10.365648039839845,519,38513
10.365648039839845,520,38597
10.365648039839845,521,38687
10.365648039839845,522,38762
10.365648039839845,523,38842
10.365648039839845,524,38921
10.365648039839845,525,38973
10.365648039839845,526,39020
10.365648039839845,527,39114
10.365648039839845,528,39201
10.365648039839845,529,39273
10.365648039839845,530,39345
10.365648039839845,531,39434
10.365648039839845,532,39502
10.365648039839845,533,39598
10.365648039839845,534,39676
10.365648039839845,535,39766
10.365648039839845,536,39844
10.365648039839845,537,39898
10.365648039839845,538,39955
10.365648039839845,539,40050
10.365648039839845,540,40127
10.365648039839845,541,40218
10.365648039839845,542,40297
10.365648039839845,543,40378
10.365648039839845,544,40449
10.365648039839845,545,40544
10.365648039839845,546,40625
10.365648039839845,547,40713
10.365648039839845,548,40805
10.365648039839845,549,40882
10.365648039839845,550,40962
10.365648039839845,551,41044
10.365648039839845,552,41121
10.365648039839845,553,41188
10.365648039839845,554,41268
10.365648039839845,555,41344
10.365648039839845,556,41420
10.365648039839845,557,41493
10.365648039839845,558,41568
10.365648039839845,559,41654
10.365648039839845,560,41740
10.365648039839845,561,41838
10.365648039839845,562,41913
10.365648039839845,563,42007
10.365648039839845,564,42077
10.365648039839845,565,42160
10.365648039839845,566,42236
10.365648039839845,567,42317
10.365648039839845,568,42399
10.365648039839845,569,42482
10.365648039839845,570,42564
10.365648039839845,571,42644
10.365648039839845,572,42728
10.365648039839845,573,42807
10.365648039839845,574,42887
10.365648039839845,575,42967
10.365648039839845,576,43052
10.365648039839845,577,43131
10.365648039839845,578,43185
10.365648039839845,579,43273
10.365648039839845,580,43355
10.365648039839845,581,43429
10.365648039839845,582,43519
10.365648039839845,583,43587
10.365648039839845,584,43684
10.365648039839845,585,43755
10.365648039839845,586,43828
10.365648039839845,587,43909
10.365648039839845,588,43990
10.365648039839845,589,44069
10.365648039839845,590,44155
10.365648039839845,591,44244
10.365648039839845,592,44324
10.365648039839845,593,44400
10.365648039839845,594,44485
10.365648039839845,595,44583
10.365648039839845,596,44663
10.365648039839845,597,44747
9.59101019611498,598,44831
9.59101019611498,599,44917
9.59101019611498,600,44994
9.59101019611498,601,45079
9.59101019611498,602,45164
9.59101019611498,603,45252
9.59101019611498,604,45328
9.59101019611498,605,45414
9.59101019611498,606,45479
9.59101019611498,607,45547
9.59101019611498,608,45630
9.59101019611498,609,45701
9.59101019611498,610,45792
9.59101019611498,611,45864
9.59101019611498,612,45956
9.59101019611498,613,46038
9.59101019611498,614,46117
9.59101019611498,615,46192
9.59101019611498,616,46280
9.59101019611498,617,46358
9.59101019611498,618,46428
9.59101019611498,619,46512
9.59101019611498,620,46591
9.59101019611498,621,46687
9.59101019611498,622,46776
9.59101019611498,623,46846
9.59101019611498,624,46919
9.59101019611498,625,46992
9.59101019611498,626,47087
9.59101019611498,627,47161
9.59101019611498,628,47236
9.59101019611498,629,47313
9.59101019611498,630,47402
9.59101019611498,631,47462
9.59101019611498,632,47532
9.59101019611498,633,47617
9.59101019611498,634,47705
9.59101019611498,635,47780
9.59101019611498,636,47864
9.59101019611498,637,47944
9.560856789789295,638,48037
9.59101019611498,639,48123
9.59101019611498,640,48217
9.59101019611498,641,48290
9.59101019611498,642,48365
9.59101019611498,643,48460
9.59101019611498,644,48542
9.59101019611498,645,48622
9.59101019611498,646,48705
9.59101019611498,647,48782
9.59101019611498,648,48862
9.59101019611498,649,48949
9.59101019611498,650,49047
9.59101019611498,651,49135
9.59101019611498,652,49217
9.59101019611498,653,49290
9.59101019611498,654,49382
9.59101019611498,655,49461
9.59101019611498,656,49542
9.59101019611498,657,49625
9.59101019611498,658,49710
9.59101019611498,659,49789
9.59101019611498,660,49881
9.59101019611498,661,49962
9.59101019611498,662,50048
