objective_value,generation,evaluations
190871.88445348915,129,6297
190871.88445348915,130,6336
190871.88445348915,131,6371
190871.88445348915,132,6410
189065.33237907046,133,6454
189065.33237907046,134,6496
189065.33237907046,135,6543
189065.33237907046,136,6592
189065.33237907046,137,6641
186423.47272738695,138,6686
186423.47272738695,139,6731
186423.47272738695,140,6772
186423.47272738695,141,6819
186423.47272738695,142,6868
186423.47272738695,143,6916
186423.47272738695,144,6963
186423.47272738695,145,7000
186423.47272738695,146,7047
186423.47272738695,147,7098
186423.47272738695,148,7143
186423.47272738695,149,7189
186423.47272738695,150,7234
186423.47272738695,151,7279
186423.47272738695,152,7329
186423.47272738695,153,7372
186423.47272738695,154,7426
186423.47272738695,155,7482
186423.47272738695,156,7539
186423.47272738695,157,7584
186423.47272738695,158,7632
186423.47272738695,159,7681
185463.44077843367,160,7730
185463.44077843367,161,7778
185463.44077843367,162,7834
185463.44077843367,163,7881
185463.44077843367,164,7932
185463.44077843367,165,7978
185463.44077843367,166,8025
185463.44077843367,167,8071
185463.44077843367,168,8119
185337.94165687144,169,8157
185337.94165687144,170,8202
185254.454624049,171,8250
183092.67572252196,172,8298
183092.67572252196,173,8346
183092.67572252196,174,8389
183092.67572252196,175,8437
183092.67572252196,176,8489
181180.96732588517,177,8546
181180.96732588517,178,8589
181180.96732588517,179,8630
181180.96732588517,180,8673
181180.96732588517,181,8719
180061.35674656113,182,8762
180061.35674656113,183,8808
180061.35674656113,184,8851
180061.35674656113,185,8899
180061.35674656113,186,8938
180061.35674656113,187,8980
179300.6531563705,188,9021
179300.6531563705,189,9063
179300.6531563705,190,9111
179300.6531563705,191,9155
178987.32714139074,192,9200
178987.32714139074,193,9250
178987.32714139074,194,9294
178987.32714139074,195,9343
177089.8957785529,196,9388
177089.8957785529,197,9443
176225.08531724286,198,9490
175062.15926771917,199,9539
175062.15926771917,200,9582
175062.15926771917,201,9629
175062.15926771917,202,9681
170933.33852585417,203,9735
170933.33852585417,204,9774
170933.33852585417,205,9810
170933.33852585417,206,9854
170933.33852585417,207,9899
170933.33852585417,208,9940
170902.1890906102,209,9985
170902.1890906102,210,10030
170225.9012801406,211,10077
170225.9012801406,212,10131
168609.73229268068,213,10188
168609.73229268068,214,10246
168609.73229268068,215,10293
168609.73229268068,216,10345
168609.73229268068,217,10403
168609.73229268068,218,10457
168609.73229268068,219,10510
168609.73229268068,220,10560
168609.73229268068,221,10613
168609.73229268068,222,10663
168609.73229268068,223,10713
168609.73229268068,224,10773
168609.73229268068,225,10827
168331.2208875934,226,10885
168331.2208875934,227,10947
167939.50974007187,228,11010
167939.50974007187,229,11065
167939.50974007187,230,11124
167939.50974007187,231,11177
167189.15521450984,232,11233
167189.15521450984,233,11284
167189.15521450984,234,11332
167189.15521450984,235,11375
167189.15521450984,236,11433
167189.15521450984,237,11478
160860.4812333533,238,11520
159567.07015509674,239,11551
159567.07015509674,240,11586
159567.07015509674,241,11618
159567.07015509674,242,11658
156184.06594211693,243,11701
156184.06594211693,244,11739
156184.06594211693,245,11779
156184.06594211693,246,11822
156184.06594211693,247,11863
156184.06594211693,248,11904
156184.06594211693,249,11950
156184.06594211693,250,11995
155834.26001236218,251,12045
154558.45415753746,252,12099
154558.45415753746,253,12152
152602.37482766862,254,12210
152602.37482766862,255,12255
152602.37482766862,256,12307
152602.37482766862,257,12360
152602.37482766862,258,12419
152602.37482766862,259,12470
151864.2598202701,260,12534
151864.2598202701,261,12591
151864.2598202701,262,12644
150656.1318600444,263,12694
150656.1318600444,264,12742
150656.1318600444,265,12788
150656.1318600444,266,12836
150656.1318600444,267,12885
150656.1318600444,268,12939
150656.1318600444,269,12988
149389.04652255695,270,13036
149389.04652255695,271,13080
149389.04652255695,272,13129
149389.04652255695,273,13181
149389.04652255695,274,13225
149389.04652255695,275,13280
148647.30888229777,276,13315
148647.30888229777,277,13364
148647.30888229777,278,13417
147818.04368463877,279,13469
147818.04368463877,280,13516
147818.04368463877,281,13561
147818.04368463877,282,13609
147818.04368463877,283,13661
147818.04368463877,284,13709
147818.04368463877,285,13757
147818.04368463877,286,13799
147818.04368463877,287,13842
147818.04368463877,288,13892
147818.04368463877,289,13936
147339.60800559827,290,13986
146611.9986218408,291,14029
146611.9986218408,292,14070
146611.9986218408,293,14109
146611.9986218408,294,14154
146611.9986218408,295,14190
146611.9986218408,296,14236
146611.9986218408,297,14271
146611.9986218408,298,14318
146611.9986218408,299,14354
146611.9986218408,300,14402
146611.9986218408,301,14445
146611.9986218408,302,14490
144663.9237442134,303,14532
144663.9237442134,304,14574
144663.9237442134,305,14619
144663.9237442134,306,14657
144663.9237442134,307,14699
144663.9237442134,308,14743
144663.9237442134,309,14783
144663.9237442134,310,14828
144663.9237442134,311,14877
141663.34197430382,312,14925
141663.34197430382,313,14961
141663.34197430382,314,14999
141663.34197430382,315,15034
141663.34197430382,316,15077
141663.34197430382,317,15109
141180.41665019526,318,15150
141180.41665019526,319,15194
141180.41665019526,320,15228
141180.41665019526,321,15274
141180.41665019526,322,15323
139929.85468595655,323,15369
137365.364331694,324,15421
137365.364331694,325,15470
137365.364331694,326,15520
136291.95165758568,327,15572
136291.95165758568,328,15621
136291.95165758568,329,15665
136291.95165758568,330,15717
133493.87846487915,331,15764
133493.87846487915,332,15808
133493.87846487915,333,15853
133274.3992372989,334,15901
132082.56017040854,335,15959
132082.56017040854,336,16003
132082.56017040854,337,16051
132082.56017040854,338,16101
132082.56017040854,339,16150
132082.56017040854,340,16191
132082.56017040854,341,16243
132082.56017040854,342,16298
132082.56017040854,343,16353
132082.56017040854,344,16413
130098.40603357961,345,16472
130098.40603357961,346,16514
130098.40603357961,347,16564
130098.40603357961,348,16604
130098.40603357961,349,16653
130098.40603357961,350,16699
130098.40603357961,351,16754
130098.40603357961,352,16793
130098.40603357961,353,16843
130098.40603357961,354,16892
130098.40603357961,355,16936
129943.84910482184,356,16981
129943.84910482184,357,17029
129943.84910482184,358,17079
129943.84910482184,359,17131
129943.84910482184,360,17184
129943.84910482184,361,17241
129943.84910482184,362,17283
129943.84910482184,363,17333
129644.33444921425,364,17383
129480.43094023477,365,17435
129480.43094023477,366,17476
129480.43094023477,367,17524
128525.04785464694,368,17567
128525.04785464694,369,17609
126754.60253544316,370,17656
126754.60253544316,371,17694
126754.60253544316,372,17741
126754.60253544316,373,17788
126754.60253544316,374,17828
126754.60253544316,375,17869
126754.60253544316,376,17910
125925.02777297524,377,17958
125925.02777297524,378,17998
125925.02777297524,379,18038
125925.02777297524,380,18080
125925.02777297524,381,18123
125925.02777297524,382,18173
125925.02777297524,383,18216
125925.02777297524,384,18261
122432.83061459144,385,18304
122432.83061459144,386,18342
122432.83061459144,387,18382
122432.83061459144,388,18424
122432.83061459144,389,18464
122432.83061459144,390,18502
122432.83061459144,391,18542
122432.83061459144,392,18591
122432.83061459144,393,18640
122432.83061459144,394,18683
122432.83061459144,395,18722
122432.83061459144,396,18778
122432.83061459144,397,18830
119069.222202645,398,18880
119069.222202645,399,18927
119069.222202645,400,18971
119069.222202645,401,19022
119069.222202645,402,19069
119069.222202645,403,19120
117173.49949247095,404,19172
115402.5935513462,405,19218
115402.5935513462,406,19261
115402.5935513462,407,19302
114277.37210083917,408,19346
114277.37210083917,409,19393
114277.37210083917,410,19438
111080.06121529746,411,19481
111080.06121529746,412,19516
111080.06121529746,413,19550
111080.06121529746,414,19592
111080.06121529746,415,19640
111080.06121529746,416,19691
110903.66348651458,417,19738
110903.66348651458,418,19787
110903.66348651458,419,19833
110903.66348651458,420,19882
110412.51965996041,421,19938
110412.51965996041,422,19994
110412.51965996041,423,20053
110412.51965996041,424,20103
110412.51965996041,425,20154
110137.30551080372,426,20203
109196.10043853677,427,20253
109196.10043853677,428,20298
108980.94302036111,429,20348
108980.94302036111,430,20395
107225.35862336434,431,20444
107225.35862336434,432,20487
106839.28100731171,433,20537
106839.28100731171,434,20587
105146.06402500982,435,20635
105146.06402500982,436,20678
105146.06402500982,437,20718
105146.06402500982,438,20760
105146.06402500982,439,20800
104753.90930897203,440,20853
104753.90930897203,441,20895
104721.69186116883,442,20949
104184.40331314865,443,20999
104092.88098003688,444,21056
104092.88098003688,445,21120
102589.41847647373,446,21185
102589.41847647373,447,21236
102589.41847647373,448,21291
102589.41847647373,449,21345
102589.41847647373,450,21391
102589.41847647373,451,21441
102589.41847647373,452,21494
102589.41847647373,453,21552
102589.41847647373,454,21611
100456.67185124157,455,21669
100456.67185124157,456,21719
100456.67185124157,457,21764
100456.67185124157,458,21809
100031.43211185568,459,21852
100031.43211185568,460,21892
100031.43211185568,461,21943
100031.43211185568,462,21987
94148.49466354719,463,22030
91016.88323557649,464,22068
91016.88323557649,465,22108
91016.88323557649,466,22148
91016.88323557649,467,22184
91016.88323557649,468,22224
91016.88323557649,469,22264
91016.88323557649,470,22307
91016.88323557649,471,22351
88373.57538668222,472,22402
85527.70543379847,473,22448
81400.01622576454,474,22496
81400.01622576454,475,22533
81400.01622576454,476,22575
81400.01622576454,477,22622
80178.14215942088,478,22669
80178.14215942088,479,22725
79368.99412621981,480,22777
79368.99412621981,481,22836
79368.99412621981,482,22908
79368.99412621981,483,22971
79368.99412621981,484,23024
79368.99412621981,485,23094
79368.99412621981,486,23155
78685.1858026089,487,23216
76581.37507902573,488,23273
76215.52023946673,489,23320
76045.27329079098,490,23366
76045.27329079098,491,23422
72830.43733245143,492,23464
72830.43733245143,493,23503
72830.43733245143,494,23544
72830.43733245143,495,23582
72830.43733245143,496,23621
72830.43733245143,497,23662
72830.43733245143,498,23702
72830.43733245143,499,23746
72830.43733245143,500,23788
72830.43733245143,501,23826
72830.43733245143,502,23878
72830.43733245143,503,23924
72830.43733245143,504,23970
69922.52430784162,505,24009
69922.52430784162,506,24046
69922.52430784162,507,24086
69922.52430784162,508,24131
69922.52430784162,509,24172
69922.52430784162,510,24207
69922.52430784162,511,24247
69922.52430784162,512,24292
69778.98695171053,513,24335
69010.8264780464,514,24382
68442.73537648187,515,24426
68442.73537648187,516,24474
68442.73537648187,517,24525
68442.73537648187,518,24577
68442.73537648187,519,24627
68442.73537648187,520,24676
67799.53477061442,521,24729
67799.53477061442,522,24779
67799.53477061442,523,24826
67799.53477061442,524,24877
67799.53477061442,525,24917
67799.53477061442,526,24967
67174.89986007151,527,25024
67174.89986007151,528,25071
67174.89986007151,529,25119
67174.89986007151,530,25177
67174.89986007151,531,25226
67174.89986007151,532,25284
66645.06485781,533,25338
66645.06485781,534,25389
66645.06485781,535,25440
66645.06485781,536,25498
66645.06485781,537,25547
66645.06485781,538,25606
64441.65473831453,539,25659
64441.65473831453,540,25709
64163.56407625467,541,25757
64163.56407625467,542,25806
64163.56407625467,543,25845
64163.56407625467,544,25899
64163.56407625467,545,25944
64163.56407625467,546,25988
64163.56407625467,547,26039
64163.56407625467,548,26089
64163.56407625467,549,26141
64163.56407625467,550,26197
64163.56407625467,551,26240
63278.295418449656,552,26290
61642.245544898375,553,26337
61642.245544898375,554,26380
60602.01139209031,555,26426
60602.01139209031,556,26469
60602.01139209031,557,26512
60602.01139209031,558,26552
60602.01139209031,559,26591
60602.01139209031,560,26632
60602.01139209031,561,26676
60602.01139209031,562,26722
60602.01139209031,563,26760
60602.01139209031,564,26804
60350.85730154284,565,26848
60298.45222343467,566,26893
60298.45222343467,567,26935
60205.545785424845,568,26979
60205.545785424845,569,27025
60161.31875986553,570,27074
60161.31875986553,571,27125
59805.5454623343,572,27187
59805.5454623343,573,27234
59805.5454623343,574,27288
59805.5454623343,575,27349
59805.5454623343,576,27412
59805.5454623343,577,27471
59805.5454623343,578,27529
59805.5454623343,579,27585
59805.5454623343,580,27642
59805.5454623343,581,27699
58504.55360692927,582,27760
58504.55360692927,583,27801
58504.55360692927,584,27850
58504.55360692927,585,27896
58504.55360692927,586,27949
58504.55360692927,587,27997
58504.55360692927,588,28052
58504.55360692927,589,28101
58504.55360692927,590,28151
58504.55360692927,591,28195
58504.55360692927,592,28249
58504.55360692927,593,28290
58504.55360692927,594,28339
58504.55360692927,595,28389
58504.55360692927,596,28434
58504.55360692927,597,28478
58504.55360692927,598,28522
58504.55360692927,599,28571
58504.55360692927,600,28618
58504.55360692927,601,28666
58504.55360692927,602,28717
58504.55360692927,603,28758
58504.55360692927,604,28800
58504.55360692927,605,28844
58504.55360692927,606,28892
58504.55360692927,607,28943
58504.55360692927,608,28990
58504.55360692927,609,29043
58504.55360692927,610,29093
58504.55360692927,611,29149
58504.55360692927,612,29203
58504.55360692927,613,29259
58504.55360692927,614,29317
56315.12155855244,615,29368
56315.12155855244,616,29409
56315.12155855244,617,29445
56315.12155855244,618,29485
56315.12155855244,619,29525
56315.12155855244,620,29570
56315.12155855244,621,29616
56315.12155855244,622,29656
56315.12155855244,623,29695
56315.12155855244,624,29736
56315.12155855244,625,29781
56269.0609397608,626,29821
55458.781775814816,627,29860
55458.781775814816,628,29898
55458.781775814816,629,29943
55458.781775814816,630,29979
55458.781775814816,631,30020
55458.781775814816,632,30066
55458.781775814816,633,30111
55458.781775814816,634,30159
55458.781775814816,635,30201
55458.781775814816,636,30247
55458.781775814816,637,30292
55458.781775814816,638,30340
55458.781775814816,639,30382
55458.781775814816,640,30428
55458.781775814816,641,30480
55458.781775814816,642,30532
55458.781775814816,643,30581
55458.781775814816,644,30622
55458.781775814816,645,30669
55458.781775814816,646,30714
55458.781775814816,647,30761
55458.781775814816,648,30804
55458.781775814816,649,30853
55458.781775814816,650,30906
55458.781775814816,651,30958
55458.781775814816,652,31005
55458.781775814816,653,31046
55458.781775814816,654,31094
55458.781775814816,655,31145
55458.781775814816,656,31192
55458.781775814816,657,31245
55458.781775814816,658,31308
55414.61303540615,659,31354
55414.61303540615,660,31401
55414.61303540615,661,31454
55414.61303540615,662,31509
55414.61303540615,663,31560
55414.61303540615,664,31612
55212.120092030666,665,31671
55212.120092030666,666,31716
55212.120092030666,667,31778
55212.120092030666,668,31833
55212.120092030666,669,31892
55212.120092030666,670,31943
55212.120092030666,671,32003
55212.120092030666,672,32055
55212.120092030666,673,32107
55212.120092030666,674,32160
55212.120092030666,675,32211
55166.39538954949,676,32272
55166.39538954949,677,32322
55166.39538954949,678,32369
55166.39538954949,679,32431
55166.39538954949,680,32484
55166.39538954949,681,32540
53658.33330651145,682,32590
53658.33330651145,683,32628
53658.33330651145,684,32669
53658.33330651145,685,32705
53658.33330651145,686,32744
53658.33330651145,687,32780
53658.33330651145,688,32816
53658.33330651145,689,32853
53658.33330651145,690,32893
53658.33330651145,691,32933
53658.33330651145,692,32970
53658.33330651145,693,33010
53134.571012175344,694,33052
53134.571012175344,695,33093
51638.1712351281,696,33134
51638.1712351281,697,33176
51638.1712351281,698,33216
51638.1712351281,699,33255
51638.1712351281,700,33291
51638.1712351281,701,33335
51638.1712351281,702,33376
51638.1712351281,703,33422
51638.1712351281,704,33466
51638.1712351281,705,33506
51638.1712351281,706,33546
50325.5081237068,707,33592
50325.5081237068,708,33639
50214.45491681801,709,33690
50214.45491681801,710,33739
48591.33840700015,711,33792
48591.33840700015,712,33836
48591.33840700015,713,33882
48591.33840700015,714,33931
48591.33840700015,715,33985
48591.33840700015,716,34042
48591.33840700015,717,34090
48591.33840700015,718,34138
48350.67196517366,719,34184
48350.67196517366,720,34241
48350.67196517366,721,34296
48350.67196517366,722,34349
48350.67196517366,723,34397
48350.67196517366,724,34448
48350.67196517366,725,34511
48350.67196517366,726,34573
48350.67196517366,727,34630
48350.67196517366,728,34682
48350.67196517366,729,34740
48350.67196517366,730,34799
48350.67196517366,731,34856
47449.41512674715,732,34911
46792.9805196244,733,34962
46792.9805196244,734,35001
46792.9805196244,735,35047
46792.9805196244,736,35085
46792.9805196244,737,35130
46792.9805196244,738,35176
46792.9805196244,739,35219
46792.9805196244,740,35257
46792.9805196244,741,35298
46792.9805196244,742,35342
46792.9805196244,743,35388
46792.9805196244,744,35432
46792.9805196244,745,35476
46792.9805196244,746,35522
46792.9805196244,747,35564
46792.9805196244,748,35606
46792.9805196244,749,35647
46792.9805196244,750,35692
46792.9805196244,751,35733
46792.9805196244,752,35770
46792.9805196244,753,35808
46792.9805196244,754,35846
46792.9805196244,755,35891
46792.9805196244,756,35935
46792.9805196244,757,35980
46792.9805196244,758,36025
46792.9805196244,759,36064
46792.9805196244,760,36108
46792.9805196244,761,36141
46792.9805196244,762,36182
46792.9805196244,763,36222
46792.9805196244,764,36264
46720.39171030327,765,36307
46720.39171030327,766,36347
46287.96578683267,767,36397
46287.96578683267,768,36443
46287.96578683267,769,36494
46287.96578683267,770,36539
46287.96578683267,771,36586
46287.96578683267,772,36631
45610.774265720494,773,36679
45610.774265720494,774,36723
45610.774265720494,775,36760
45610.774265720494,776,36807
45610.774265720494,777,36855
45610.774265720494,778,36895
45610.774265720494,779,36937
45610.774265720494,780,36982
45610.774265720494,781,37022
45610.774265720494,782,37064
45610.774265720494,783,37105
45610.774265720494,784,37148
45610.774265720494,785,37193
45610.774265720494,786,37241
45610.774265720494,787,37293
45610.774265720494,788,37338
45610.774265720494,789,37385
45539.82482597869,790,37434
45539.82482597869,791,37487
45539.82482597869,792,37535
44923.89444717312,793,37595
44923.89444717312,794,37647
44923.89444717312,795,37702
44923.89444717312,796,37757
44923.89444717312,797,37816
44923.89444717312,798,37876
44923.89444717312,799,37934
44923.89444717312,800,37996
44923.89444717312,801,38052
43980.37757844426,802,38110
43980.37757844426,803,38157
43980.37757844426,804,38211
43980.37757844426,805,38265
43980.37757844426,806,38324
43980.37757844426,807,38371
43980.37757844426,808,38414
43980.37757844426,809,38461
43980.37757844426,810,38507
43980.37757844426,811,38553
43980.37757844426,812,38605
43980.37757844426,813,38646
43980.37757844426,814,38696
43980.37757844426,815,38756
43980.37757844426,816,38807
43980.37757844426,817,38857
43980.37757844426,818,38904
43980.37757844426,819,38948
43980.37757844426,820,38996
43980.37757844426,821,39046
43980.37757844426,822,39100
43980.37757844426,823,39150
43980.37757844426,824,39200
43980.37757844426,825,39244
43980.37757844426,826,39297
43980.37757844426,827,39346
43980.37757844426,828,39391
43980.37757844426,829,39439
43980.37757844426,830,39484
43980.37757844426,831,39522
43980.37757844426,832,39577
43980.37757844426,833,39624
43980.37757844426,834,39668
43980.37757844426,835,39715
43980.37757844426,836,39764
43980.37757844426,837,39816
43980.37757844426,838,39866
43980.37757844426,839,39919
43980.37757844426,840,39961
43980.37757844426,841,40013
43980.37757844426,842,40070
43980.37757844426,843,40115
43980.37757844426,844,40158
43980.37757844426,845,40208
43980.37757844426,846,40254
43980.37757844426,847,40299
43980.37757844426,848,40348
43980.37757844426,849,40395
43980.37757844426,850,40449
43980.37757844426,851,40494
43543.89388104177,852,40536
43543.89388104177,853,40579
42889.250369145804,854,40621
42889.250369145804,855,40663
42889.250369145804,856,40700
42889.250369145804,857,40739
41794.315099945525,858,40781
41794.315099945525,859,40817
41794.315099945525,860,40856
41794.315099945525,861,40898
41794.315099945525,862,40937
41794.315099945525,863,40973
41794.315099945525,864,41009
41794.315099945525,865,41047
41794.315099945525,866,41092
41794.315099945525,867,41132
41794.315099945525,868,41173
41794.315099945525,869,41214
41794.315099945525,870,41257
41794.315099945525,871,41299
41794.315099945525,872,41335
41794.315099945525,873,41378
41794.315099945525,874,41425
41794.315099945525,875,41467
41794.315099945525,876,41512
41794.315099945525,877,41551
41794.315099945525,878,41595
41794.315099945525,879,41635
41369.32050894763,880,41684
41369.32050894763,881,41735
41295.633254390545,882,41774
41295.633254390545,883,41824
41295.633254390545,884,41866
40942.2335563077,885,41909
40942.2335563077,886,41953
40942.2335563077,887,42006
40942.2335563077,888,42061
40942.2335563077,889,42113
39994.75968896752,890,42164
39994.75968896752,891,42212
39994.75968896752,892,42261
39719.53242980473,893,42309
39719.53242980473,894,42351
39719.53242980473,895,42400
39719.53242980473,896,42450
39719.53242980473,897,42497
39397.74464338049,898,42544
39397.74464338049,899,42597
39397.74464338049,900,42652
39397.74464338049,901,42697
39397.74464338049,902,42750
39397.74464338049,903,42804
38550.874094145845,904,42859
38550.874094145845,905,42911
38550.874094145845,906,42955
38550.874094145845,907,42999
38550.874094145845,908,43037
38550.874094145845,909,43082
38435.71159935262,910,43128
38435.71159935262,911,43177
38435.71159935262,912,43223
38435.71159935262,913,43275
38435.71159935262,914,43316
38435.71159935262,915,43366
38435.71159935262,916,43420
38435.71159935262,917,43475
38435.71159935262,918,43518
38435.71159935262,919,43569
38435.71159935262,920,43619
38435.71159935262,921,43680
38435.71159935262,922,43727
38435.71159935262,923,43784
38435.71159935262,924,43835
38435.71159935262,925,43885
38435.71159935262,926,43941
38435.71159935262,927,43993
38435.71159935262,928,44049
37920.837874317884,929,44103
37920.837874317884,930,44148
37920.837874317884,931,44191
37920.837874317884,932,44233
37920.837874317884,933,44285
37920.837874317884,934,44330
37920.837874317884,935,44375
37920.837874317884,936,44422
37920.837874317884,937,44466
37920.837874317884,938,44519
37853.13111050353,939,44569
37853.13111050353,940,44625
37853.13111050353,941,44671
37853.13111050353,942,44725
37853.13111050353,943,44770
37853.13111050353,944,44818
37853.13111050353,945,44862
36127.510150336806,946,44909
36127.510150336806,947,44945
36127.510150336806,948,44983
36127.510150336806,949,45020
36127.510150336806,950,45060
36127.510150336806,951,45095
36127.510150336806,952,45134
36127.510150336806,953,45171
36127.510150336806,954,45211
36127.510150336806,955,45246
36127.510150336806,956,45283
36127.510150336806,957,45318
36127.510150336806,958,45353
36127.510150336806,959,45389
36127.510150336806,960,45430
36127.510150336806,961,45469
36127.510150336806,962,45509
36127.510150336806,963,45546
36127.510150336806,964,45583
36127.510150336806,965,45621
36127.510150336806,966,45663
36127.510150336806,967,45706
36127.510150336806,968,45748
36127.510150336806,969,45790
36127.510150336806,970,45830
36127.510150336806,971,45865
36127.510150336806,972,45906
36127.510150336806,973,45947
36127.510150336806,974,45996
36127.510150336806,975,46038
36127.510150336806,976,46081
36127.510150336806,977,46127
36127.510150336806,978,46171
36127.510150336806,979,46214
36127.510150336806,980,46265
36127.510150336806,981,46310
35298.97743980414,982,46360
35298.97743980414,983,46398
35298.97743980414,984,46444
35298.97743980414,985,46495
35298.97743980414,986,46539
35298.97743980414,987,46582
35298.97743980414,988,46624
35298.97743980414,989,46669
35298.97743980414,990,46714
35298.97743980414,991,46762
34757.00638596196,992,46810
34757.00638596196,993,46855
34757.00638596196,994,46902
34757.00638596196,995,46946
34757.00638596196,996,46988
34757.00638596196,997,47029
34757.00638596196,998,47069
34757.00638596196,999,47117
34757.00638596196,1000,47160
34757.00638596196,1001,47206
34757.00638596196,1002,47252
34757.00638596196,1003,47293
34757.00638596196,1004,47333
34757.00638596196,1005,47374
34757.00638596196,1006,47417
34757.00638596196,1007,47460
34757.00638596196,1008,47500
34757.00638596196,1009,47547
34757.00638596196,1010,47597
34757.00638596196,1011,47635
34757.00638596196,1012,47683
34757.00638596196,1013,47729
34757.00638596196,1014,47777
34757.00638596196,1015,47829
34757.00638596196,1016,47877
34757.00638596196,1017,47924
34757.00638596196,1018,47968
34757.00638596196,1019,48025
34757.00638596196,1020,48081
34757.00638596196,1021,48129
34757.00638596196,1022,48180
34757.00638596196,1023,48233
34757.00638596196,1024,48288
34757.00638596196,1025,48337
34757.00638596196,1026,48389
34757.00638596196,1027,48449
34757.00638596196,1028,48510
34757.00638596196,1029,48562
34757.00638596196,1030,48610
34757.00638596196,1031,48681
34757.00638596196,1032,48735
34757.00638596196,1033,48796
34757.00638596196,1034,48851
34757.00638596196,1035,48897
34757.00638596196,1036,48957
34757.00638596196,1037,49014
34757.00638596196,1038,49073
34757.00638596196,1039,49134
34757.00638596196,1040,49186
34757.00638596196,1041,49242
34757.00638596196,1042,49291
34736.06624203194,1043,49352
34736.06624203194,1044,49413
34736.06624203194,1045,49468
34736.06624203194,1046,49527
34736.06624203194,1047,49582
34736.06624203194,1048,49630
34736.06624203194,1049,49682
33895.1435620788,1050,49739
33895.1435620788,1051,49783
33895.1435620788,1052,49825
33895.1435620788,1053,49861
33895.1435620788,1054,49907
33895.1435620788,1055,49948
33895.1435620788,1056,49990
32882.96529655707,1057,50026
