objective_value,generation,evaluations
1321.5317056252202,375,25678
1306.4895066098447,376,25754
1295.499788742271,377,25831
1295.499788742271,378,25907
1270.680521345374,379,25986
1270.680521345374,380,26045
1296.415369795035,381,26115
1296.415369795035,382,26164
1296.415369795035,383,26210
1345.4085099541417,384,26283
1279.8282692563223,385,26344
1223.828490719066,386,26401
1223.828490719066,387,26467
1223.828490719066,388,26528
1256.106741420414,389,26577
1256.106741420414,390,26638
1256.106741420414,391,26692
1256.106741420414,392,26750
1256.106741420414,393,26828
1256.106741420414,394,26888
1256.106741420414,395,26963
1256.106741420414,396,27037
1256.106741420414,397,27105
1256.106741420414,398,27171
1292.241542999609,399,27236
1285.953239357796,400,27306
1285.953239357796,401,27380
1285.953239357796,402,27443
1285.953239357796,403,27522
1284.4979617425108,404,27573
1267.3334864063945,405,27666
1176.1782350605697,406,27719
1180.2460943612768,407,27779
1180.2460943612768,408,27840
1283.394128692294,409,27901
1243.1671847514258,410,27974
1273.7245786653305,411,28049
1306.6376000797823,412,28101
1334.7483141084408,413,28161
1318.948246457664,414,28225
1360.6688805376025,415,28284
1360.6688805376025,416,28344
1360.6688805376025,417,28423
1360.6688805376025,418,28486
1375.405667892274,419,28544
1376.1142775216267,420,28625
1428.4991830588338,421,28681
1402.4875775059622,422,28764
1336.953764557752,423,28839
1365.2468716345238,424,28916
1365.2468716345238,425,28978
1370.140695302786,426,29052
1358.296791063158,427,29124
1349.7094846001612,428,29193
1361.5023532167675,429,29278
1361.5023532167675,430,29339
1361.5023532167675,431,29413
1361.5023532167675,432,29496
1385.8710280298526,433,29554
1374.8054917575782,434,29619
1396.048872033662,435,29691
1359.468017675808,436,29767
1359.468017675808,437,29842
1342.3863771630297,438,29905
1323.5298330998478,439,29962
1330.983306902645,440,30044
1304.6331770584188,441,30112
1304.6331770584188,442,30174
1304.6331770584188,443,30249
1304.6331770584188,444,30306
1304.6331770584188,445,30390
1304.6331770584188,446,30448
1304.6331770584188,447,30506
1304.6331770584188,448,30600
1330.8980291149355,449,30657
1330.8980291149355,450,30719
1297.5282694057487,451,30798
1297.5282694057487,452,30874
1330.8980291149355,453,30942
1330.8980291149355,454,31016
1330.8980291149355,455,31068
1312.1520501507173,456,31138
1312.1520501507173,457,31200
1312.1520501507173,458,31291
1322.4369532007127,459,31366
1285.8189254357344,460,31453
1301.950636380212,461,31510
1325.147867380822,462,31589
1322.3611745292671,463,31653
1322.3611745292671,464,31717
1322.3611745292671,465,31793
1346.3313598428315,466,31859
1375.5830837417834,467,31927
1327.1109022104522,468,31988
1375.5830837417834,469,32064
1356.9242388975697,470,32136
1334.5833310388489,471,32200
1349.5745426332037,472,32293
1343.7684922992498,473,32359
1330.4413982337005,474,32422
1335.2566535640585,475,32498
1309.5922152009978,476,32567
1335.7650251441814,477,32656
1335.7650251441814,478,32721
1352.2768538120442,479,32797
1369.7903220851945,480,32886
1362.7653004235117,481,32941
1345.1921043500834,482,33022
1319.7339832750438,483,33107
1338.6628560136983,484,33168
1277.2571306959085,485,33240
1262.4321075372607,486,33317
1231.1671103588312,487,33383
1296.8086148713287,488,33462
1309.107203145002,489,33524
1285.1576638408762,490,33595
1285.1576638408762,491,33651
1285.1576638408762,492,33732
1285.1576638408762,493,33793
1285.1576638408762,494,33876
1324.3085534753081,495,33938
1311.237024042107,496,33998
1351.3374909204274,497,34077
1375.2837341741176,498,34143
1369.5751309123316,499,34218
1361.2195294378696,500,34293
1354.1731358796885,501,34346
1354.1731358796885,502,34406
1354.1731358796885,503,34479
1338.7572596829468,504,34535
1338.7841124822016,505,34590
1338.7841124822016,506,34667
1387.3710513671379,507,34731
1387.3710513671379,508,34785
1387.3710513671379,509,34844
1387.3710513671379,510,34916
1358.8597509577112,511,35000
1340.2603472170965,512,35059
1340.2603472170965,513,35139
1307.5254750704726,514,35194
1410.0579916345082,515,35278
1410.0579916345082,516,35351
1366.6587197247977,517,35423
1339.5889438893337,518,35492
1408.8172574609303,519,35553
1429.2269439194422,520,35634
1382.5164553328723,521,35691
1383.566446810217,522,35760
1368.029709803045,523,35829
1403.8125511016772,524,35891
1380.6221190434708,525,35966
1366.4357187531189,526,36020
1398.1578757033965,527,36094
1403.8125511016772,528,36164
1367.1162317659412,529,36245
1357.540609395737,530,36309
1366.6601781722893,531,36386
1373.3506428139385,532,36463
1362.9121104009591,533,36525
1373.3506428139385,534,36599
1373.3506428139385,535,36667
1373.3506428139385,536,36734
1350.344053060714,537,36804
1345.6607482077804,538,36881
1345.6607482077804,539,36951
1352.4556720500727,540,37017
1352.4556720500727,541,37094
1352.4556720500727,542,37143
1352.4556720500727,543,37210
1367.9984714629495,544,37278
1302.8583847965053,545,37344
1345.348031245945,546,37404
1366.2166045757508,547,37477
1366.2166045757508,548,37565
1325.0982941281113,549,37628
1325.0982941281113,550,37721
1325.0982941281113,551,37790
1325.0982941281113,552,37866
1283.7216553983446,553,37940
1283.7216553983446,554,38006
1325.0982941281113,555,38067
1325.0982941281113,556,38125
1325.0982941281113,557,38204
1274.4118627511775,558,38256
1274.4118627511775,559,38322
1274.4118627511775,560,38390
1274.4118627511775,561,38457
1322.4659991788071,562,38528
1307.6634127131001,563,38615
1307.6634127131001,564,38689
1307.6634127131001,565,38751
1307.6634127131001,566,38816
1307.6634127131001,567,38866
1326.0767511906693,568,38941
1347.5564639443755,569,39010
1342.0268288683988,570,39078
1334.5101811979048,571,39166
1334.5101811979048,572,39225
1343.5781328989137,573,39309
1335.0107352656078,574,39389
1335.0107352656078,575,39444
1340.5773768292952,576,39537
1273.7329306509823,577,39599
1341.982315193959,578,39667
1341.982315193959,579,39726
1314.8768139027916,580,39793
1314.8768139027916,581,39878
1314.8768139027916,582,39954
1314.8768139027916,583,40037
1274.2256623577296,584,40102
1274.2256623577296,585,40155
1314.8768139027916,586,40237
1314.8768139027916,587,40296
1306.3955879983798,588,40371
1314.8768139027916,589,40453
1302.7788114507803,590,40515
1300.6004665026967,591,40584
1300.145534946077,592,40666
1303.0719483676708,593,40724
1329.192764112755,594,40793
1337.6982602641856,595,40850
1343.4588331982472,596,40924
1343.4588331982472,597,40992
1343.4588331982472,598,41062
1358.642140128865,599,41151
1358.642140128865,600,41203
1338.601039461534,601,41276
1328.9630147842113,602,41352
1328.9630147842113,603,41423
1324.513624249531,604,41494
1321.1070754040584,605,41557
1311.807231095028,606,41625
1311.807231095028,607,41680
1271.3902571546034,608,41751
1231.265946525969,609,41814
1214.7871841535134,610,41868
1214.7871841535134,611,41940
1214.7871841535134,612,42004
1191.1717303702658,613,42076
1257.4901765191005,614,42143
1257.4901765191005,615,42195
1257.4901765191005,616,42249
1225.7413586626908,617,42301
1225.7413586626908,618,42371
1239.6983194136724,619,42419
1302.2902765677277,620,42502
1305.4621429224733,621,42579
1306.6829848226123,622,42654
1306.6829848226123,623,42729
1306.6829848226123,624,42797
1306.6829848226123,625,42880
1306.6829848226123,626,42942
1288.2548198630677,627,43023
1296.7522367873567,628,43096
1267.0790377005035,629,43154
1306.925449053141,630,43212
1306.925449053141,631,43272
1270.7252718716989,632,43353
1270.7252718716989,633,43427
1270.7252718716989,634,43491
1290.2283034667028,635,43573
1277.929144488427,636,43653
1262.0500109519944,637,43721
1262.0500109519944,638,43806
1262.0500109519944,639,43870
1299.2742588234325,640,43941
1305.155166347441,641,44006
1324.0096709589984,642,44076
1288.4384462337152,643,44148
1294.6420582462401,644,44245
1312.444290281363,645,44306
1304.1648966816658,646,44378
1245.6830948110498,647,44434
1266.2030759039187,648,44514
1266.2030759039187,649,44572
1266.2030759039187,650,44649
1262.4129929764076,651,44715
1262.4129929764076,652,44775
1262.4129929764076,653,44865
1285.5845138217653,654,44913
1333.9996787863565,655,45000
1285.1621253608844,656,45054
1290.8242080082332,657,45133
1290.8242080082332,658,45184
1259.3164924724667,659,45256
1259.3164924724667,660,45304
1259.3164924724667,661,45374
1284.7869821237082,662,45437
1265.5641792866768,663,45506
1284.7869821237082,664,45585
1302.6761296939676,665,45669
1288.1074673272437,666,45745
1288.1074673272437,667,45815
1302.6761296939676,668,45882
1312.0407786038022,669,45955
1311.7418267273229,670,46016
1311.7418267273229,671,46094
1342.7573576736206,672,46154
1342.7573576736206,673,46236
1335.144905931525,674,46313
1317.8296549418721,675,46373
1293.2789063254936,676,46447
1368.9154114431474,677,46506
1368.9154114431474,678,46579
1353.9010956551301,679,46658
1353.9010956551301,680,46728
1279.5678549723787,681,46798
1279.5678549723787,682,46875
1279.5678549723787,683,46918
1279.5678549723787,684,47000
1279.5678549723787,685,47071
1337.7865176486537,686,47130
1337.7865176486537,687,47198
1337.7865176486537,688,47267
1337.7865176486537,689,47336
1291.975311059363,690,47416
1250.31582660714,691,47485
1250.31582660714,692,47540
1281.2575199321668,693,47612
1251.3453060338556,694,47664
1261.4934709979418,695,47748
1261.4934709979418,696,47821
1261.4934709979418,697,47889
1245.4593461206716,698,47930
1244.422009477718,699,48013
1244.422009477718,700,48096
1258.9675437306869,701,48169
1258.9675437306869,702,48237
1271.0158074274818,703,48310
1271.0158074274818,704,48368
1288.3571342790137,705,48446
1288.3571342790137,706,48508
1288.3571342790137,707,48571
1274.7769023401522,708,48638
1219.8619780323577,709,48717
1219.8619780323577,710,48789
1288.3140476786568,711,48872
1278.1510964490885,712,48929
1276.7164330889168,713,49002
1269.3518539054107,714,49065
1246.873376332601,715,49154
1269.3518539054107,716,49222
1257.272048304161,717,49294
1302.576123933444,718,49363
1320.679087752697,719,49420
1293.497656935294,720,49487
1249.529518727802,721,49564
1296.4254445046715,722,49624
1296.4254445046715,723,49705
1312.3820958889607,724,49774
1307.9413985217388,725,49837
1307.9413985217388,726,49906
1307.9413985217388,727,49979
1308.3225691776163,728,50059
