objective_value,generation,evaluations
11.461610418869506,348,24700
11.461610418869506,349,24781
11.461610418869506,350,24848
11.461610418869506,351,24929
11.461610418869506,352,24995
11.461610418869506,353,25086
11.461610418869506,354,25176
11.461610418869506,355,25251
11.461610418869506,356,25323
11.461610418869506,357,25412
11.461610418869506,358,25491
11.461610418869506,359,25579
11.461610418869506,360,25650
11.461610418869506,361,25740
11.461610418869506,362,25826
11.461610418869506,363,25898
11.461610418869506,364,25987
11.112605468947535,365,26071
11.112605468947535,366,26151
11.112605468947535,367,26234
11.112605468947535,368,26302
11.112605468947535,369,26378
11.112605468947535,370,26473
11.112605468947535,371,26551
11.112605468947535,372,26632
11.112605468947535,373,26724
11.112605468947535,374,26793
11.112605468947535,375,26884
11.112605468947535,376,26974
11.112605468947535,377,27055
10.866272529859264,378,27141
10.866272529859264,379,27228
10.866272529859264,380,27300
10.866272529859264,381,27387
10.866272529859264,382,27469
10.866272529859264,383,27556
10.866272529859264,384,27652
10.866272529859264,385,27733
10.866272529859264,386,27820
10.866272529859264,387,27925
10.866272529859264,388,28008
10.866272529859264,389,28091
10.866272529859264,390,28192
10.866272529859264,391,28279
10.866272529859264,392,28374
10.866272529859264,393,28450
10.866272529859264,394,28534
10.866272529859264,395,28629
10.866272529859264,396,28695
10.866272529859264,397,28784
10.866272529859264,398,28865
10.866272529859264,399,28937
10.150510682109708,400,29008
10.150510682109708,401,29089
10.150510682109708,402,29166
10.150510682109708,403,29238
10.150510682109708,404,29313
10.150510682109708,405,29393
10.150510682109708,406,29472
9.959245466439484,407,29546
9.959245466439484,408,29629
9.959245466439484,409,29713
9.959245466439484,410,29782
9.959245466439484,411,29868
9.959245466439484,412,29946
9.959245466439484,413,30033
9.959245466439484,414,30111
9.959245466439484,415,30192
9.959245466439484,416,30269
9.92593662906591,417,30350
9.92593662906591,418,30438
9.92593662906591,419,30524
9.92593662906591,420,30612
9.92593662906591,421,30695
9.92593662906591,422,30768
9.92593662906591,423,30852
9.92593662906591,424,30933
9.92593662906591,425,31008
9.92593662906591,426,31096
9.92593662906591,427,31173
9.92593662906591,428,31243
9.92593662906591,429,31333
9.92593662906591,430,31424
9.92593662906591,431,31512
9.92593662906591,432,31596
9.92593662906591,433,31682
9.92593662906591,434,31752
9.92593662906591,435,31823
9.92593662906591,436,31907
9.92593662906591,437,31992
9.92593662906591,438,32075
9.92593662906591,439,32157
9.92593662906591,440,32242
9.92593662906591,441,32318
9.92593662906591,442,32399
9.92593662906591,443,32482
9.92593662906591,444,32558
9.92593662906591,445,32624
9.92593662906591,446,32707
9.92593662906591,447,32795
9.92593662906591,448,32873
9.92593662906591,449,32943
9.92593662906591,450,33021
9.92593662906591,451,33109
9.92593662906591,452,33194
9.92593662906591,453,33270
9.92593662906591,454,33352
9.92593662906591,455,33423
9.92593662906591,456,33502
9.92593662906591,457,33574
9.906651280468168,458,33638
9.906651280468168,459,33711
9.906651280468168,460,33785
9.906651280468168,461,33855
9.906651280468168,462,33933
9.906651280468168,463,34014
9.906651280468168,464,34084
9.906651280468168,465,34181
9.906651280468168,466,34271
9.906651280468168,467,34352
9.906651280468168,468,34432
9.906651280468168,469,34504
9.906651280468168,470,34561
9.906651280468168,471,34615
9.906651280468168,472,34701
9.906651280468168,473,34793
9.906651280468168,474,34874
9.906651280468168,475,34954
9.906651280468168,476,35050
9.906651280468168,477,35125
9.906651280468168,478,35199
9.906651280468168,479,35301
9.906651280468168,480,35394
9.906651280468168,481,35476
9.906651280468168,482,35561
9.906651280468168,483,35648
9.906651280468168,484,35728
9.906651280468168,485,35806
9.906651280468168,486,35894
9.906651280468168,487,35966
9.475664704368866,488,36045
9.347254151175242,489,36125
9.347254151175242,490,36195
9.347254151175242,491,36287
9.347254151175242,492,36375
9.347254151175242,493,36457
9.347254151175242,494,36533
9.347254151175242,495,36608
9.347254151175242,496,36695
9.347254151175242,497,36787
9.347254151175242,498,36853
9.347254151175242,499,36923
9.347254151175242,500,37010
9.347254151175242,501,37085
9.347254151175242,502,37178
9.347254151175242,503,37267
9.347254151175242,504,37339
9.347254151175242,505,37412
9.347254151175242,506,37483
9.347254151175242,507,37561
9.347254151175242,508,37645
9.347254151175242,509,37722
9.347254151175242,510,37819
9.347254151175242,511,37907
9.347254151175242,512,37995
9.347254151175242,513,38074
9.347254151175242,514,38148
9.347254151175242,515,38224
9.347254151175242,516,38306
9.347254151175242,517,38389
9.347254151175242,518,38473
9.347254151175242,519,38563
9.347254151175242,520,38643
9.347254151175242,521,38725
9.347254151175242,522,38815
9.347254151175242,523,38889
9.347254151175242,524,38970
9.347254151175242,525,39051
9.347254151175242,526,39131
9.347254151175242,527,39217
9.347254151175242,528,39291
9.347254151175242,529,39376
9.347254151175242,530,39460
9.347254151175242,531,39525
9.347254151175242,532,39612
9.347254151175242,533,39693
9.347254151175242,534,39773
9.347254151175242,535,39850
9.347254151175242,536,39920
9.347254151175242,537,40017
9.347254151175242,538,40100
9.347254151175242,539,40164
9.347254151175242,540,40243
9.347254151175242,541,40327
9.347254151175242,542,40410
9.347254151175242,543,40482
9.347254151175242,544,40569
9.347254151175242,545,40640
9.347254151175242,546,40721
9.347254151175242,547,40790
9.347254151175242,548,40881
9.347254151175242,549,40970
9.347254151175242,550,41041
9.347254151175242,551,41105
9.347254151175242,552,41182
9.347254151175242,553,41274
9.347254151175242,554,41356
9.347254151175242,555,41438
9.347254151175242,556,41525
9.347254151175242,557,41594
9.347254151175242,558,41691
9.347254151175242,559,41784
9.347254151175242,560,41854
9.347254151175242,561,41934
9.347254151175242,562,42007
9.347254151175242,563,42091
9.347254151175242,564,42165
9.347254151175242,565,42244
9.347254151175242,566,42324
9.347254151175242,567,42399
9.347254151175242,568,42481
9.347254151175242,569,42574
9.347254151175242,570,42641
9.347254151175242,571,42722
9.347254151175242,572,42808
9.347254151175242,573,42893
9.347254151175242,574,42971
9.347254151175242,575,43063
9.347254151175242,576,43146
9.347254151175242,577,43223
9.347254151175242,578,43304
9.347254151175242,579,43381
9.347254151175242,580,43463
9.347254151175242,581,43546
9.347254151175242,582,43623
9.347254151175242,583,43694
9.347254151175242,584,43760
9.347254151175242,585,43843
9.347254151175242,586,43920
9.347254151175242,587,44006
9.347254151175242,588,44082
9.347254151175242,589,44159
9.347254151175242,590,44241
9.347254151175242,591,44325
9.347254151175242,592,44417
9.347254151175242,593,44499
9.347254151175242,594,44571
9.347254151175242,595,44658
9.347254151175242,596,44738
9.347254151175242,597,44823
9.347254151175242,598,44895
9.347254151175242,599,44988
9.347254151175242,600,45074
9.347254151175242,601,45151
9.347254151175242,602,45224
9.347254151175242,603,45297
9.347254151175242,604,45371
9.347254151175242,605,45452
9.347254151175242,606,45527
9.347254151175242,607,45597
9.347254151175242,608,45684
9.347254151175242,609,45762
9.347254151175242,610,45829
9.347254151175242,611,45907
9.347254151175242,612,45987
9.347254151175242,613,46034
9.347254151175242,614,46129
9.347254151175242,615,46201
9.347254151175242,616,46288
9.347254151175242,617,46360
9.347254151175242,618,46444
9.347254151175242,619,46526
9.347254151175242,620,46605
9.347254151175242,621,46678
9.347254151175242,622,46760
9.347254151175242,623,46832
9.347254151175242,624,46915
9.347254151175242,625,46991
9.347254151175242,626,47056
9.347254151175242,627,47126
9.347254151175242,628,47197
9.347254151175242,629,47285
9.347254151175242,630,47376
9.347254151175242,631,47449
9.347254151175242,632,47539
9.347254151175242,633,47628
9.347254151175242,634,47696
9.347254151175242,635,47756
9.347254151175242,636,47836
9.347254151175242,637,47921
9.347254151175242,638,48009
9.347254151175242,639,48098
9.347254151175242,640,48182
9.347254151175242,641,48264
9.347254151175242,642,48331
9.347254151175242,643,48413
9.347254151175242,644,48498
9.347254151175242,645,48569
9.347254151175242,646,48657
9.347254151175242,647,48739
9.347254151175242,648,48827
9.347254151175242,649,48904
9.347254151175242,650,49004
9.347254151175242,651,49084
9.347254151175242,652,49159
9.347254151175242,653,49238
9.347254151175242,654,49316
9.347254151175242,655,49396
9.347254151175242,656,49483
9.347254151175242,657,49559
9.347254151175242,658,49653
9.347254151175242,659,49732
9.347254151175242,660,49809
9.347254151175242,661,49900
9.347254151175242,662,49979
9.347254151175242,663,50045
