objective_value,generation,evaluations
34589.74775681517,217,18063
35093.41997659009,218,18139
34539.47573661242,219,18216
34995.73667106875,220,18296
34995.73667106875,221,18396
34995.73667106875,222,18482
33932.44603861363,223,18566
33932.44603861363,224,18635
34603.866873280705,225,18725
36261.22781038194,226,18821
34438.6871731955,227,18921
37532.724594499276,228,19007
37532.724594499276,229,19098
34236.92904820951,230,19166
38834.50888843489,231,19251
39873.982085996184,232,19336
41556.66207743254,233,19427
35245.466633486634,234,19510
35911.068561998654,235,19594
35911.068561998654,236,19682
31973.58070504213,237,19768
36434.392840489476,238,19864
34564.56652393954,239,19953
35959.58390044764,240,20041
42407.77377547517,241,20123
43600.64502946315,242,20209
35806.02483271062,243,20289
38119.48273585353,244,20370
39797.12172635982,245,20449
39751.92167463614,246,20530
35462.16709609779,247,20610
32992.33686292415,248,20700
40607.096167769385,249,20776
39564.19200808265,250,20864
40607.096167769385,251,20958
46348.11641859932,252,21032
53682.85634764824,253,21113
48806.62906052573,254,21190
46391.74123483579,255,21277
37147.59170290718,256,21361
43322.29791150062,257,21445
46009.62268206644,258,21539
46238.749114776336,259,21611
59781.92426583129,260,21693
43912.45628823723,261,21780
43814.41160438092,262,21859
45729.939413817985,263,21948
44753.8305279313,264,22028
52263.42678862012,265,22116
50755.39733868416,266,22198
49529.555523334224,267,22278
47891.42056983108,268,22358
49110.487807782825,269,22432
49110.487807782825,270,22502
50791.91611042643,271,22576
50845.89735310399,272,22649
49881.45174781059,273,22733
49006.73224052835,274,22807
48325.96070865082,275,22887
42639.18482793448,276,22969
42101.23751465105,277,23055
42101.23751465105,278,23137
54814.00213790968,279,23215
42205.48070545619,280,23306
52890.40518588678,281,23393
55382.767973887254,282,23467
54991.31621704859,283,23554
55833.66551900264,284,23634
51906.45813119197,285,23720
60275.05603900267,286,23799
60275.05603900267,287,23883
81052.08418891687,288,23979
78448.99642947978,289,24059
84172.66085546942,290,24148
53079.107365832264,291,24242
52006.50087504056,292,24316
57205.649214156874,293,24413
47101.85606119173,294,24499
47101.85606119173,295,24581
53245.49077327724,296,24669
75307.8255979037,297,24756
50140.132733151106,298,24832
80448.18549275602,299,24925
86323.76018588294,300,25010
73806.49109018015,301,25088
73431.27643397084,302,25183
81377.68848649829,303,25258
81377.68848649829,304,25332
64446.17736462155,305,25394
86590.91583929524,306,25473
83818.35654851167,307,25560
83560.7781865095,308,25650
81546.92118588036,309,25738
81546.92118588036,310,25815
71367.85166470076,311,25880
80386.44160222524,312,25965
79024.89108113704,313,26040
78192.2522715314,314,26116
82443.22881000137,315,26193
76835.16680272856,316,26286
68732.45018978465,317,26375
70317.11724764551,318,26460
70317.11724764551,319,26529
70317.11724764551,320,26604
90341.93295308872,321,26682
85700.32365193879,322,26766
85922.79342396832,323,26854
67159.84040612535,324,26936
86506.28096074301,325,27012
88834.2588666902,326,27084
141085.43716444052,327,27173
91379.76840117338,328,27249
85589.21631523382,329,27331
89644.60071933035,330,27419
87505.87595282956,331,27500
85760.31514561546,332,27574
85760.31514561546,333,27656
84195.84238689243,334,27754
88348.88222611618,335,27827
88649.05598618113,336,27919
81297.31565436597,337,27999
81297.31565436597,338,28080
86544.4304581721,339,28163
84473.31249804747,340,28238
79221.94700883878,341,28331
79221.94700883878,342,28405
80348.56299219429,343,28483
80208.33447848048,344,28575
80867.1085615967,345,28660
73393.38183974629,346,28730
73393.38183974629,347,28817
73393.38183974629,348,28896
80682.5960701241,349,28964
84982.14355164915,350,29046
82677.88375872509,351,29120
80288.35547199874,352,29208
80288.35547199874,353,29279
81065.56810578525,354,29355
81065.56810578525,355,29446
81065.56810578525,356,29525
81216.95733281506,357,29616
79411.08414593582,358,29697
89156.57621050988,359,29773
83116.96131463001,360,29859
80953.08432383004,361,29947
78349.3257080552,362,30021
81599.18059192384,363,30114
75741.35939657893,364,30198
75242.79456743291,365,30298
78646.56677455387,366,30382
75222.23138585793,367,30465
75555.84078257794,368,30548
75555.84078257794,369,30626
74209.7252101823,370,30709
74209.7252101823,371,30799
73776.12596517475,372,30871
81408.7137381573,373,30951
73980.92152543693,374,31029
73095.72035101274,375,31109
77960.04740764778,376,31182
75236.61295649689,377,31266
75236.61295649689,378,31340
76065.24166234047,379,31421
77591.78809813122,380,31511
69841.11767000747,381,31594
69841.11767000747,382,31686
72720.07161269645,383,31782
72720.07161269645,384,31863
68386.74717163532,385,31932
68386.74717163532,386,32018
73555.49527004577,387,32104
73555.49527004577,388,32184
65403.87372560328,389,32267
69929.05802324196,390,32341
69929.05802324196,391,32425
68007.75064033015,392,32513
68533.54354179071,393,32600
66222.47559842581,394,32688
64836.367672444074,395,32780
64836.367672444074,396,32853
80529.58504928686,397,32954
74148.40549146896,398,33036
73556.46188611723,399,33114
73066.26237528177,400,33194
73013.03984896172,401,33287
71224.18597182192,402,33379
73880.7778324133,403,33479
75366.4040915441,404,33581
75366.4040915441,405,33665
71070.02106325806,406,33741
71070.02106325806,407,33835
70318.45069372936,408,33915
71114.49443698383,409,33999
70312.5929917039,410,34089
70312.5929917039,411,34174
71928.9343419597,412,34251
71176.32325308418,413,34333
71176.32325308418,414,34410
67594.0073945907,415,34506
67594.0073945907,416,34597
71816.84506829896,417,34684
70643.43938081307,418,34774
69790.3865165667,419,34866
72578.63057756366,420,34956
71898.91576852529,421,35041
71793.02697940708,422,35133
71793.02697940708,423,35213
73957.77228367853,424,35288
71684.88021234512,425,35387
69321.39758742803,426,35476
74292.80593437665,427,35560
70254.17515779164,428,35658
81297.75874680064,429,35736
73791.11112659491,430,35810
69184.73881342416,431,35888
69184.73881342416,432,35971
68320.17769912281,433,36077
67881.6168451164,434,36166
68442.15198275555,435,36251
68998.06033845306,436,36337
68830.51967288116,437,36417
75072.73013772546,438,36498
69440.81930982911,439,36600
77208.99883328631,440,36690
69527.75567693259,441,36778
65890.29025027885,442,36867
68196.23455536872,443,36950
72810.45598905237,444,37036
66197.78451450677,445,37122
70664.07644424467,446,37203
64193.84133795151,447,37285
64193.84133795151,448,37369
59900.42110682144,449,37453
61042.67003683805,450,37542
61042.67003683805,451,37621
61042.67003683805,452,37704
66714.16548993133,453,37787
62522.15525970366,454,37872
58949.57580266567,455,37953
60625.6826905333,456,38048
70242.55722538433,457,38131
69550.58718819343,458,38218
69550.58718819343,459,38283
72557.45055621241,460,38357
68959.07807599769,461,38435
70459.38903976436,462,38507
63826.45727309677,463,38576
73047.70729162163,464,38664
73291.86888458078,465,38747
64046.94798521151,466,38828
62751.545909381406,467,38918
62751.545909381406,468,39004
77940.09572878137,469,39083
70431.07576116045,470,39158
81079.22791105717,471,39241
73119.76789391994,472,39301
72692.90655982864,473,39388
82194.28166394314,474,39458
87785.36783453946,475,39531
69931.74034592758,476,39608
80889.70414674314,477,39685
65033.35071922994,478,39760
63132.44146178617,479,39853
62177.035148389004,480,39936
66392.04139315353,481,40022
69736.99469830777,482,40103
61697.015053957744,483,40184
62416.52528448643,484,40267
62416.52528448643,485,40345
64933.78721223444,486,40429
64933.78721223444,487,40519
76222.70131920876,488,40611
73831.87946949863,489,40690
67068.60240487795,490,40775
58976.992490913144,491,40852
58976.992490913144,492,40923
58976.992490913144,493,40999
66877.86116325388,494,41076
67577.1334805815,495,41147
67184.0472910336,496,41236
71198.16007439056,497,41322
74170.20403126461,498,41417
64626.65680847432,499,41488
64014.98044512707,500,41569
62935.93042237825,501,41670
69954.94847256076,502,41758
69954.94847256076,503,41836
77782.962839483,504,41937
66041.67312895371,505,42014
77855.97746394701,506,42093
90730.62241176129,507,42194
74890.60806207792,508,42277
75614.89788031939,509,42369
66672.62070922893,510,42432
76450.89248989809,511,42531
74371.3263018424,512,42624
77525.16691041524,513,42717
76625.28691118343,514,42792
76625.28691118343,515,42878
73972.5900863534,516,42972
73972.5900863534,517,43041
58411.25546550051,518,43127
61758.123172241205,519,43217
59204.38162902004,520,43310
73133.4159081744,521,43376
72503.93566487482,522,43456
77060.52172977058,523,43525
69783.37959723367,524,43594
69783.37959723367,525,43678
70321.38823998836,526,43767
68141.31681849579,527,43852
70489.81184384093,528,43931
72494.01444988008,529,44006
70893.60451497267,530,44096
76557.60330933055,531,44181
73092.53517297702,532,44259
71239.51899875802,533,44344
71239.51899875802,534,44434
71239.51899875802,535,44513
66446.11644317555,536,44594
67695.27877387668,537,44688
67896.59260016949,538,44770
66162.96209352674,539,44851
73336.65793492313,540,44932
65167.2112033826,541,45020
70523.96241217834,542,45113
74139.59788088429,543,45195
72255.87966433851,544,45283
72797.92204620516,545,45357
70874.26630103901,546,45450
77863.65360879446,547,45527
72269.90578794504,548,45626
76807.88134220542,549,45712
75697.31165704064,550,45804
79093.01739057824,551,45881
73271.45657754573,552,45966
73232.91213865299,553,46043
82257.87562666896,554,46130
78116.15180688804,555,46217
78116.15180688804,556,46298
73472.725840866,557,46375
73472.725840866,558,46462
82394.20385302947,559,46556
73602.11708166462,560,46645
80224.40908810863,561,46741
72538.92511680748,562,46830
81480.03964614825,563,46918
77333.76662769145,564,47005
76402.3422825848,565,47097
78208.40914961851,566,47183
75544.02619066193,567,47254
75938.25672650008,568,47338
70589.28794064627,569,47419
71029.70016599889,570,47491
72232.58075141722,571,47575
77382.86465514351,572,47667
70667.75442363437,573,47747
68460.96983794037,574,47826
72784.94478297592,575,47916
63839.19951998083,576,47985
63051.829731212674,577,48069
63051.829731212674,578,48147
67434.30543736464,579,48227
68698.85948012893,580,48325
68698.85948012893,581,48398
68227.80131612216,582,48463
71258.60682350877,583,48548
100880.20324744192,584,48633
75933.3655994353,585,48709
74638.31810661503,586,48792
72309.1996522312,587,48865
75813.77320124586,588,48943
70110.75358600209,589,49034
71448.58949289077,590,49131
72542.96607657359,591,49214
65263.25279900595,592,49303
65263.25279900595,593,49375
65263.25279900595,594,49447
67072.45381309668,595,49538
66730.60966243905,596,49618
62124.615502564164,597,49698
62124.615502564164,598,49782
68881.38560282992,599,49864
63267.23924568503,600,49947
63485.47790773206,601,50024
