objective_value,generation,evaluations
318330.5169637922,499,40670
318330.5169637922,500,40758
280501.2590952523,501,40844
284101.3365167728,502,40918
284101.3365167728,503,40995
306987.124067486,504,41071
306987.124067486,505,41150
386325.3976230156,506,41233
341037.8319913951,507,41333
355742.08220322774,508,41413
286000.2188500773,509,41495
335895.9663398554,510,41586
335895.9663398554,511,41672
396180.40700682055,512,41758
348504.3471434631,513,41844
348504.3471434631,514,41924
291281.008394283,515,42001
191566.37895774195,516,42074
268874.4950024283,517,42146
318637.53620833176,518,42239
331562.46400522743,519,42320
331562.46400522743,520,42396
349230.8816714151,521,42481
349230.8816714151,522,42551
349230.8816714151,523,42623
349230.8816714151,524,42699
483264.4863985068,525,42776
483264.4863985068,526,42843
740653.5882716312,527,42926
826580.2947247692,528,43018
826580.2947247692,529,43100
626366.5356610225,530,43163
746238.2574164089,531,43250
657618.7319652787,532,43328
611870.3627818783,533,43410
556289.9743626262,534,43495
381362.9901729633,535,43591
784804.5706877299,536,43680
884967.3682753623,537,43759
645548.2211479043,538,43848
679299.0308051895,539,43926
584647.6205822233,540,44001
662175.7606320565,541,44088
625522.4431986231,542,44167
498043.09927693417,543,44257
498043.09927693417,544,44338
345177.72577596497,545,44407
345177.72577596497,546,44501
336803.8671411676,547,44589
360082.225297145,548,44662
338955.05188023497,549,44751
381774.2341683134,550,44833
381774.2341683134,551,44896
345352.53788603813,552,44981
438790.40975948726,553,45057
438790.40975948726,554,45141
356869.595810897,555,45212
461123.79751418636,556,45296
417380.9312387473,557,45383
400497.22892259684,558,45456
461123.79751418636,559,45534
479685.569834675,560,45625
479685.569834675,561,45697
479685.569834675,562,45790
479685.569834675,563,45856
455409.9273828027,564,45926
473704.11201089824,565,46000
473704.11201089824,566,46078
473704.11201089824,567,46152
473704.11201089824,568,46250
499649.3783801986,569,46335
461997.5383160548,570,46414
401149.26047086227,571,46495
416885.00776100694,572,46581
416885.00776100694,573,46651
442515.906534794,574,46740
433312.63642107,575,46811
469477.3354563808,576,46883
443292.21921580104,577,46964
454764.8557450152,578,47054
399500.0723066853,579,47136
399500.0723066853,580,47220
473564.4504766302,581,47308
441222.1773216221,582,47389
487844.0130419713,583,47480
487844.0130419713,584,47573
581664.1692990398,585,47639
439983.49173197144,586,47721
418347.0189400643,587,47803
827385.2489631362,588,47894
707079.5748568644,589,47970
707079.5748568644,590,48051
775902.6419586985,591,48131
863742.2564475946,592,48212
761462.4934173729,593,48303
807200.1055598065,594,48394
789472.62334359,595,48460
649263.362744766,596,48542
628652.7053436938,597,48621
760720.094136043,598,48707
607039.1701593944,599,48797
435653.4591021959,600,48862
544501.4264135645,601,48945
654199.8359532789,602,49027
649319.3276078585,603,49091
649319.3276078585,604,49163
649319.3276078585,605,49254
572580.9339366932,606,49355
563201.2530905154,607,49432
563201.2530905154,608,49527
612773.0242618654,609,49610
643252.5158626374,610,49695
568171.1387126892,611,49777
530259.4061365445,612,49841
559552.607372055,613,49936
559552.607372055,614,50031
