objective_value,generation,evaluations
482.40199199980316,116,8327
514.7062196893487,117,8402
598.9226790593482,118,8484
590.1009189918764,119,8545
552.6275431529241,120,8611
552.6275431529241,121,8699
552.6275431529241,122,8769
530.6166569248355,123,8830
552.6275431529241,124,8902
552.6275431529241,125,8972
493.5678895260537,126,9031
502.61220879311645,127,9113
502.61220879311645,128,9190
566.3768298720947,129,9257
517.2391888297041,130,9331
564.0674258859924,131,9411
557.8843601641479,132,9485
656.6512010316433,133,9561
656.6512010316433,134,9631
660.9042597023545,135,9699
595.4299912419183,136,9769
498.2667676476499,137,9831
474.0242833582329,138,9899
474.0242833582329,139,9976
483.5904716972193,140,10041
483.5904716972193,141,10104
506.2723229304597,142,10183
506.2723229304597,143,10244
506.2723229304597,144,10323
504.31320412143236,145,10406
506.2723229304597,146,10482
513.9253744854263,147,10560
532.3493005666598,148,10644
526.2963140058105,149,10718
526.2963140058105,150,10798
525.4340986368265,151,10879
481.4213473170357,152,10972
495.0423634963947,153,11043
476.41345664018763,154,11124
476.41345664018763,155,11199
488.4371662650119,156,11265
510.70308869188943,157,11344
493.87133576191377,158,11435
487.6931745157524,159,11503
487.6931745157524,160,11570
528.1540077708905,161,11635
499.1136852550901,162,11703
499.1136852550901,163,11780
519.5824586212259,164,11858
524.7621811525971,165,11937
586.0908985448787,166,12006
586.0908985448787,167,12089
580.1748960431091,168,12156
671.4427496345481,169,12227
634.6122724904717,170,12300
504.297024656202,171,12381
561.9826053312008,172,12459
512.83414534329,173,12540
512.83414534329,174,12599
512.83414534329,175,12674
548.4823653154642,176,12754
497.5066159057503,177,12845
501.47497073931686,178,12927
456.31554777865085,179,13011
495.73007290739565,180,13090
475.67711926086326,181,13181
475.67711926086326,182,13238
512.3406484298048,183,13316
491.8385974108687,184,13390
491.8385974108687,185,13466
491.24566007848716,186,13546
540.2788274755269,187,13615
531.898201307207,188,13689
490.0698383794934,189,13757
493.6355134993985,190,13831
493.6355134993985,191,13896
549.745906234396,192,13970
549.745906234396,193,14044
513.3370427526152,194,14123
521.9035560627412,195,14200
609.8067111778212,196,14266
584.024091738245,197,14343
584.024091738245,198,14413
531.0924243963998,199,14486
531.0924243963998,200,14554
507.6535027032194,201,14624
551.8558827656038,202,14703
553.8298177559266,203,14772
553.8298177559266,204,14849
553.8298177559266,205,14922
482.8119779796541,206,14993
474.5756458358842,207,15065
535.248485246314,208,15142
514.8255660727323,209,15221
486.59019477415245,210,15297
486.59019477415245,211,15363
486.59019477415245,212,15420
504.6684275459388,213,15493
504.6684275459388,214,15565
510.7607670909274,215,15635
469.28467527814246,216,15690
510.7607670909274,217,15763
512.9948137299928,218,15831
512.9948137299928,219,15908
511.26752166338974,220,15970
524.1581864357283,221,16050
519.8811503445015,222,16118
469.9195555622748,223,16196
524.155426442597,224,16274
537.4713178313409,225,16344
537.4713178313409,226,16410
537.4713178313409,227,16468
527.9513975601203,228,16532
516.0532262437541,229,16596
479.51625621541507,230,16683
475.22041384982253,231,16760
475.22041384982253,232,16849
475.22041384982253,233,16922
475.22041384982253,234,16994
505.8472693824617,235,17065
510.19580224656625,236,17142
507.94494956229846,237,17222
462.0286348759778,238,17311
462.0286348759778,239,17380
462.0286348759778,240,17458
462.0286348759778,241,17532
462.0286348759778,242,17616
471.65229825583697,243,17676
471.65229825583697,244,17745
475.45534012696817,245,17828
518.1616648217059,246,17902
524.1858595742842,247,17990
532.6116742048603,248,18068
532.6116742048603,249,18140
532.6116742048603,250,18207
501.42576937173,251,18272
500.95320048219423,252,18345
500.95320048219423,253,18420
511.97931641752893,254,18487
482.2273368724432,255,18563
510.3379888330487,256,18641
513.6820930473111,257,18715
486.8780447269196,258,18787
522.5068801138964,259,18865
522.5068801138964,260,18946
546.5546503581263,261,19030
540.1508573184879,262,19105
532.6680781847583,263,19176
518.7464096426345,264,19247
484.4641221600484,265,19333
484.4641221600484,266,19412
484.4641221600484,267,19491
475.24553710894907,268,19561
509.85551669690267,269,19632
531.6053277514043,270,19693
528.6105774638836,271,19767
504.0975717797194,272,19843
494.8335156891892,273,19929
550.0477239348231,274,20006
515.2269029641043,275,20091
537.316317734849,276,20161
499.90511195738577,277,20237
485.0310872478681,278,20301
556.8386398973305,279,20377
469.809350105033,280,20449
556.8386398973305,281,20514
576.5200125813878,282,20580
542.7399423363483,283,20650
516.2162972771025,284,20723
516.2162972771025,285,20791
505.5010064273399,286,20855
505.5010064273399,287,20918
517.5831564593873,288,20988
588.516636236214,289,21080
555.7025312975545,290,21154
595.607845093791,291,21225
471.8856106270732,292,21303
471.8856106270732,293,21379
509.9795288872806,294,21462
517.4303403237359,295,21523
502.7168349260146,296,21606
502.7168349260146,297,21684
502.7168349260146,298,21768
511.7434426373791,299,21845
506.32106837142555,300,21932
506.32106837142555,301,22009
506.32106837142555,302,22081
511.7434426373791,303,22147
486.37674658651144,304,22217
529.9650110800449,305,22290
500.4210764638726,306,22365
511.9923578742896,307,22428
511.9923578742896,308,22501
499.7740320843966,309,22573
499.7740320843966,310,22666
469.7882322953376,311,22739
588.5130181516777,312,22825
548.3347909253878,313,22902
526.7702417221378,314,22985
509.78208447222823,315,23061
503.96033507004336,316,23143
519.658695065634,317,23220
519.658695065634,318,23284
519.658695065634,319,23339
520.9990588792916,320,23414
549.2051011062047,321,23477
502.0432418134726,322,23563
502.0432418134726,323,23641
502.0432418134726,324,23711
554.170101948516,325,23778
529.457899445576,326,23848
504.57450203084227,327,23923
529.457899445576,328,24001
529.457899445576,329,24069
597.0477838873653,330,24141
491.733700711608,331,24212
514.6800828984578,332,24285
522.7475051148976,333,24365
495.1955471637093,334,24454
495.1955471637093,335,24539
543.7547553358177,336,24619
487.97749485953887,337,24701
475.3618018009338,338,24777
508.34310200110735,339,24852
543.7547553358177,340,24915
530.7200678650711,341,24993
520.9753873593277,342,25065
508.73304556527046,343,25125
501.16884564217753,344,25200
488.24208090829165,345,25272
486.34360823789075,346,25352
485.30183686212104,347,25431
483.56707622971726,348,25511
497.76462413652985,349,25588
497.76462413652985,350,25653
497.76462413652985,351,25719
488.7472334032625,352,25796
458.59391186812036,353,25864
488.7472334032625,354,25943
492.8626674998618,355,26028
492.8626674998618,356,26099
492.8626674998618,357,26187
492.8626674998618,358,26269
498.95410289618576,359,26346
509.33919876537493,360,26414
519.3370915997152,361,26493
499.48106679074317,362,26573
479.18578903371053,363,26642
550.044364364479,364,26716
533.5461519469688,365,26800
492.6703090221388,366,26867
556.0207030138542,367,26947
494.4098120926151,368,27020
494.0387339783615,369,27102
485.4828632320616,370,27179
485.4828632320616,371,27245
500.3686822797217,372,27314
488.5287867617019,373,27404
500.3686822797217,374,27480
526.593541831953,375,27573
497.0327479734726,376,27656
526.593541831953,377,27719
513.8991381704425,378,27786
513.8991381704425,379,27855
480.46328767959176,380,27916
491.6820406465258,381,27991
485.805782883823,382,28072
469.5137611832922,383,28152
536.3418147111311,384,28228
536.3418147111311,385,28302
472.8322807026411,386,28373
553.7059233720629,387,28438
510.07302701150024,388,28503
490.60096978001343,389,28587
529.6818624918797,390,28664
491.6626616072076,391,28728
491.6626616072076,392,28801
505.5487802851578,393,28878
518.673757514593,394,28960
518.673757514593,395,29021
523.302110916979,396,29097
520.9049583473923,397,29178
548.5900784632272,398,29251
548.5900784632272,399,29327
561.63724344108,400,29397
559.7029026404057,401,29470
537.3906382936434,402,29552
537.3906382936434,403,29628
504.619183413035,404,29715
491.71223905977695,405,29798
491.71223905977695,406,29871
491.71223905977695,407,29938
491.71223905977695,408,30024
541.4861010417842,409,30096
509.1429680153917,410,30171
507.2784606543403,411,30255
509.1429680153917,412,30337
491.73317745316626,413,30413
498.4855648940252,414,30476
498.4855648940252,415,30555
571.4816950326792,416,30625
579.0678184388544,417,30713
473.54204752514033,418,30789
473.54204752514033,419,30870
533.6230375380494,420,30954
496.3781663471109,421,31039
496.3781663471109,422,31113
486.67540089416207,423,31170
533.6230375380494,424,31230
493.53587626063677,425,31300
488.1904360591327,426,31375
491.73256955385773,427,31464
491.73256955385773,428,31539
475.5254894680313,429,31621
475.5254894680313,430,31686
475.5254894680313,431,31760
581.7382357850572,432,31827
502.6480027864152,433,31900
555.9697302101731,434,31970
525.93726553087,435,32029
572.6740547428806,436,32106
528.3082477593157,437,32179
542.7543497317288,438,32245
530.9385269689596,439,32320
548.3396947607539,440,32391
604.6286522664368,441,32458
588.6768730201536,442,32537
567.5320331101298,443,32616
588.6768730201536,444,32711
619.5036264611274,445,32780
619.5036264611274,446,32853
509.96460955507973,447,32916
485.241499942284,448,32982
485.241499942284,449,33066
507.7986106993974,450,33137
489.7201392362547,451,33198
536.2574108053709,452,33280
464.5186056234363,453,33351
464.5186056234363,454,33425
500.78039223553446,455,33493
508.98910123153655,456,33572
478.29650577191387,457,33658
478.29650577191387,458,33731
568.235746280503,459,33796
568.235746280503,460,33865
595.6354458665387,461,33939
603.8788139370531,462,34020
615.751830644535,463,34104
562.1866441573973,464,34187
562.1866441573973,465,34259
552.7685338758602,466,34337
562.1866441573973,467,34402
687.8809674893632,468,34489
524.5753869926355,469,34554
596.4173430598237,470,34636
560.7500558524466,471,34704
497.40245661609447,472,34775
559.982452091313,473,34829
604.4063638595026,474,34887
516.2425090875772,475,34964
619.3523217662105,476,35040
626.748060725715,477,35120
590.5240989461952,478,35187
591.8250007915199,479,35275
626.066409577114,480,35346
626.066409577114,481,35414
584.8373282020366,482,35501
495.67222672325966,483,35586
501.19088568613665,484,35649
492.39886008949793,485,35712
499.9930745328061,486,35801
489.5326739715099,487,35864
496.551759415805,488,35950
496.551759415805,489,36034
496.551759415805,490,36115
560.080632846516,491,36195
565.4549881897556,492,36259
525.4988981951763,493,36327
549.1399987093296,494,36401
564.7740571304189,495,36466
501.3814081016451,496,36561
483.90610437322607,497,36639
527.3693247995816,498,36699
504.5844751279228,499,36768
493.46065905623936,500,36840
518.8422136332204,501,36919
518.0599454182279,502,36976
497.16161395851077,503,37043
486.5874200952494,504,37123
486.5874200952494,505,37193
486.5874200952494,506,37252
486.5874200952494,507,37321
545.1149606280812,508,37399
512.3836380443765,509,37473
506.8163984513935,510,37555
493.0491180388333,511,37632
493.0491180388333,512,37704
490.57054778975703,513,37787
488.1451903083994,514,37875
488.1451903083994,515,37953
518.8863368800746,516,38032
518.8863368800746,517,38115
486.7589453202968,518,38196
523.365216425181,519,38270
475.6725679708504,520,38365
535.502056464823,521,38431
526.7817837849625,522,38501
615.210729966137,523,38576
510.05534935432115,524,38652
508.8337720759391,525,38721
508.719592225121,526,38791
475.558217235606,527,38848
475.558217235606,528,38928
479.3519963489023,529,39006
479.3519963489023,530,39074
511.5546889414868,531,39143
554.7385181664929,532,39220
558.4396588181771,533,39298
547.2678861208567,534,39378
559.0807070332492,535,39449
559.0807070332492,536,39529
534.1066461150463,537,39616
544.7249271706278,538,39688
518.8553900724999,539,39769
537.6832958728719,540,39836
530.7670385689519,541,39902
557.0317252669438,542,39979
555.6129051056967,543,40053
519.1214547522936,544,40146
502.9891428037108,545,40214
502.9891428037108,546,40280
502.9891428037108,547,40355
555.6921634675853,548,40422
582.3018463547342,549,40479
592.5907220229756,550,40552
656.4533609778705,551,40631
587.8805490570303,552,40715
512.0613226861349,553,40787
512.0613226861349,554,40851
532.473407368497,555,40918
565.9372536880769,556,40980
531.8618934402473,557,41057
578.7742057288724,558,41131
556.513966723101,559,41204
569.5373488075929,560,41271
558.3804800847424,561,41343
482.08769765188777,562,41423
482.08769765188777,563,41512
515.7559745172107,564,41592
506.16407807607607,565,41669
506.16407807607607,566,41734
499.3254531028904,567,41796
499.3254531028904,568,41871
499.3254531028904,569,41938
479.51453449187284,570,42001
475.6364399056065,571,42066
475.6364399056065,572,42133
498.12364733803724,573,42208
498.12364733803724,574,42295
502.6229287797182,575,42385
502.6229287797182,576,42470
513.2078250981212,577,42552
498.5776660052218,578,42616
512.0783123375215,579,42689
485.37835515544975,580,42763
512.2433360294199,581,42839
512.2433360294199,582,42913
522.9607233925215,583,42987
506.420519832207,584,43075
489.62745163493105,585,43157
489.62745163493105,586,43222
506.420519832207,587,43304
570.2613146401488,588,43368
551.0195424963463,589,43453
497.46163428690693,590,43525
536.9825445174042,591,43599
477.8067138089898,592,43677
479.84115402546377,593,43753
482.89538765687143,594,43829
482.89538765687143,595,43902
532.9809072272344,596,43969
556.2041749363873,597,44047
475.91812634717235,598,44114
514.0810320647463,599,44190
546.756129760942,600,44265
546.756129760942,601,44344
519.8322065277703,602,44412
516.6216985610217,603,44468
561.1516727627393,604,44535
587.8837071954665,605,44612
632.3530811118801,606,44672
545.3029781881219,607,44740
562.0270670632744,608,44817
548.4853953802599,609,44890
538.5139850262785,610,44965
588.5178829426336,611,45043
512.4045962999985,612,45122
611.0620240935464,613,45201
584.8104054302546,614,45272
584.8104054302546,615,45341
516.05508912491,616,45411
495.3408085952003,617,45494
495.3408085952003,618,45571
516.05508912491,619,45642
498.23020996901005,620,45711
498.23020996901005,621,45768
536.7834811301104,622,45832
492.78491058491363,623,45901
493.5812826793922,624,45973
493.5812826793922,625,46043
481.22680561719585,626,46113
509.08889875204795,627,46180
493.3737301852543,628,46258
552.3986562170262,629,46335
509.3344107978262,630,46413
564.7172067597887,631,46491
553.0742448523913,632,46556
538.2214391468485,633,46627
562.4272434456598,634,46706
566.1270033940025,635,46785
574.6849653240724,636,46853
540.9358667985089,637,46907
478.73879607218123,638,46959
486.2066132095049,639,47011
468.8740138633052,640,47079
469.94904219988325,641,47147
477.8399289586157,642,47234
477.8399289586157,643,47317
508.94376446068463,644,47398
508.94376446068463,645,47463
508.94376446068463,646,47549
534.9741587627057,647,47629
533.636963228854,648,47690
504.7774155574846,649,47754
483.6779384287124,650,47834
500.79601907872166,651,47922
529.590565195218,652,47990
492.73172380126834,653,48064
473.20246191875526,654,48130
691.7328506968279,655,48188
649.7691005512506,656,48258
617.5035538469326,657,48325
628.0884881984607,658,48396
607.8478802523632,659,48475
550.5320947429764,660,48546
550.5320947429764,661,48617
571.1080505335153,662,48699
518.6119484331555,663,48764
470.78097429804393,664,48833
482.07599269596517,665,48914
486.3868537766573,666,48991
509.0203702214003,667,49071
548.9098285512512,668,49150
552.963023145451,669,49224
569.6996092130014,670,49298
524.7288558701657,671,49375
566.0455726053628,672,49455
485.1390636196377,673,49521
485.1390636196377,674,49589
549.8401087810494,675,49654
503.30903289546336,676,49714
489.58197823869705,677,49792
489.0061758066611,678,49875
481.81024624041856,679,49954
481.81024624041856,680,50027
