objective_value,generation,evaluations
53426.88101882199,139,11034
47439.1095832065,140,11112
52160.17237686196,141,11201
50632.58300654437,142,11271
51405.19270630748,143,11338
45220.87414199174,144,11428
41824.4778669086,145,11496
39960.01078501308,146,11573
39960.01078501308,147,11637
39960.01078501308,148,11715
39512.5495385212,149,11794
34563.44442804394,150,11869
37167.760943732945,151,11930
42782.49635751841,152,12028
42469.01083023185,153,12112
42469.01083023185,154,12183
48192.13812607137,155,12255
51740.29430768777,156,12338
52858.01492963915,157,12430
52391.25401445693,158,12528
53183.63512659765,159,12611
55558.26443636403,160,12672
48641.598100454925,161,12754
43206.55724841878,162,12844
56445.485926314555,163,12928
56698.715487765105,164,13006
58017.69224334036,165,13082
57680.52298244537,166,13155
54341.26127565524,167,13244
56130.78267747331,168,13317
59329.45011963159,169,13397
55056.98989483876,170,13481
46835.270225971086,171,13568
46161.17417597983,172,13645
43186.642455939145,173,13744
45116.01928860392,174,13830
47677.51221930116,175,13907
44700.045429177044,176,13997
44700.045429177044,177,14064
44700.045429177044,178,14151
36517.10162077358,179,14240
46850.19088421326,180,14329
46850.19088421326,181,14403
44782.35077824065,182,14493
43668.72526695525,183,14570
43668.72526695525,184,14654
40550.54951066351,185,14735
41257.735442287245,186,14821
39391.99100370897,187,14909
40253.18873102855,188,14990
36181.26177228496,189,15066
39582.281792206064,190,15148
37800.95101393263,191,15234
35420.40486822095,192,15321
34518.95067712641,193,15403
32104.850846550416,194,15489
26322.40753527913,195,15557
34364.733414972165,196,15632
34608.92079080613,197,15708
30911.773585081344,198,15810
30160.563198275566,199,15890
32987.555582775756,200,15962
31631.46766790334,201,16050
32373.279609193243,202,16139
31937.05797037591,203,16200
33929.98348411903,204,16281
36345.674900782105,205,16379
30875.474225028247,206,16461
30875.474225028247,207,16533
30875.474225028247,208,16611
27251.321419452466,209,16699
27251.321419452466,210,16778
26786.67960941787,211,16864
25918.316926316893,212,16951
22358.734922446136,213,17024
20240.381526204776,214,17107
18579.8846028928,215,17186
18270.550645487674,216,17254
18579.8846028928,217,17340
18579.8846028928,218,17416
15839.604226602874,219,17481
14153.098220181564,220,17574
16735.893554093404,221,17665
13797.551284834206,222,17724
14659.264391042037,223,17806
18693.83929085933,224,17897
16769.0144656501,225,17985
15372.933149920475,226,18068
15866.164273201806,227,18165
14312.212305657731,228,18225
13493.92311387748,229,18304
13993.498960132152,230,18395
14102.198218396601,231,18483
13256.870951548579,232,18548
14217.617547789227,233,18622
14217.617547789227,234,18696
14217.617547789227,235,18776
14176.741731979833,236,18878
13482.019048627013,237,18947
12761.781298707037,238,19042
12761.781298707037,239,19126
13238.321502304627,240,19206
11677.644070705359,241,19288
11113.406527074754,242,19385
10477.73229374698,243,19441
9919.137301169978,244,19526
10514.03823446789,245,19618
9207.754480222759,246,19725
9256.20079848763,247,19807
10308.908761175942,248,19885
11549.030895382573,249,19978
11913.969394835158,250,20065
13609.566880316765,251,20144
13168.726440987175,252,20235
12388.02735309794,253,20328
12382.824465349055,254,20398
15166.904685481479,255,20477
13802.75055738075,256,20559
13802.75055738075,257,20638
14363.306841021002,258,20724
12081.131304685965,259,20820
10491.264831924522,260,20885
15990.00484738251,261,20967
19628.517336561872,262,21055
18620.963441800068,263,21133
17026.459251074797,264,21194
17731.2448247511,265,21280
18419.844134939714,266,21353
17490.314312070925,267,21445
17490.314312070925,268,21521
17490.314312070925,269,21598
19266.10351404995,270,21687
15440.74943927929,271,21779
13991.811672610143,272,21860
11971.01128894665,273,21954
16261.207525994547,274,22016
17906.89110683755,275,22089
18670.552562227404,276,22166
16599.492178261436,277,22260
18269.129308201318,278,22331
16709.554923598433,279,22425
14609.456609499084,280,22485
16135.028238621366,281,22571
14893.81839300492,282,22648
16460.24801963731,283,22742
15702.987105969141,284,22818
16658.868204828294,285,22909
16658.868204828294,286,22996
15448.020371881928,287,23084
28005.06928527976,288,23167
28781.09735268877,289,23251
27935.426863934244,290,23331
35340.71292910669,291,23415
35027.99691033187,292,23504
29407.70126356648,293,23582
32909.60877913648,294,23673
33826.01768539394,295,23748
29694.425987015973,296,23840
24609.669385484194,297,23923
24797.99124374235,298,23992
24445.259076397808,299,24081
24460.954766557188,300,24157
24460.954766557188,301,24221
24460.954766557188,302,24313
24460.954766557188,303,24393
20991.62211764672,304,24472
20991.62211764672,305,24546
20991.62211764672,306,24619
20991.62211764672,307,24708
16893.655939974924,308,24779
16401.732293661,309,24873
16401.732293661,310,24952
19431.24745130807,311,25029
18839.235858394568,312,25103
15906.755102123727,313,25204
25081.71350796813,314,25273
23424.107798572713,315,25363
26222.10978494228,316,25432
27354.212064180745,317,25494
26493.021568436267,318,25573
29501.676816530777,319,25650
29501.676816530777,320,25729
35210.08320757602,321,25815
35183.81774257817,322,25892
34447.66664430733,323,25962
29751.841559668912,324,26033
28653.649798981703,325,26110
25027.30969459848,326,26198
27189.333989035968,327,26273
29697.383704009833,328,26360
29697.383704009833,329,26456
31850.930415987976,330,26532
31850.930415987976,331,26613
30899.26318216726,332,26690
30899.26318216726,333,26765
31512.453252452124,334,26838
27028.340550228964,335,26912
25257.673778898323,336,27000
25257.673778898323,337,27091
23584.51051332201,338,27161
23389.328322455123,339,27253
24908.532146629812,340,27338
24670.113205385576,341,27422
22503.572318608913,342,27487
21912.35247882218,343,27567
17632.06728170215,344,27637
16504.54586006116,345,27723
19667.19704253414,346,27812
17919.958855684108,347,27893
20120.34256572221,348,27997
23502.526466433592,349,28101
20172.032245987695,350,28175
20172.032245987695,351,28260
18502.392619152033,352,28331
18049.222189790526,353,28420
22610.29120479359,354,28501
20245.81995869963,355,28573
20226.259157459626,356,28650
21977.903269995662,357,28732
21977.903269995662,358,28806
21977.903269995662,359,28880
21977.903269995662,360,28964
22047.17369997877,361,29039
32236.26180249185,362,29115
42031.336290118474,363,29189
58177.37838297339,364,29265
53522.410070304475,365,29331
56590.879817304536,366,29430
53261.64536737528,367,29505
51114.236505090594,368,29598
51199.41697458825,369,29685
41805.31592404892,370,29765
41601.4562195331,371,29829
39698.267543585454,372,29928
49701.60601247766,373,30004
47333.63323155354,374,30098
45047.41700960822,375,30179
45074.34694284329,376,30260
43937.76628761323,377,30332
40449.623927792505,378,30424
43998.3041779881,379,30506
41732.17743274,380,30589
38204.1532233919,381,30661
36366.845648464914,382,30744
35312.7990423599,383,30823
33137.41429139112,384,30901
31663.515252947192,385,30992
31288.84538637906,386,31066
30785.353524989663,387,31152
30785.353524989663,388,31237
29858.13079696297,389,31319
27620.520998025626,390,31398
33313.72088390584,391,31478
30851.97842102273,392,31550
28719.34774509389,393,31628
25667.0699788529,394,31713
28699.7629988219,395,31796
25656.54422659025,396,31878
26973.707565803874,397,31957
26968.40506638781,398,32032
28517.095233552565,399,32106
27561.001428269432,400,32189
27864.674694043697,401,32259
26639.034814752853,402,32353
23414.1472933311,403,32435
26561.49703948459,404,32514
23640.425501235553,405,32585
26561.49703948459,406,32667
26106.725832147215,407,32745
26106.725832147215,408,32823
22638.421937370225,409,32907
24257.054502212177,410,32964
24257.054502212177,411,33042
22678.83374717042,412,33113
21163.531348225362,413,33210
21977.565422080632,414,33312
17290.237533612217,415,33379
15999.555960313555,416,33452
17996.846615353887,417,33542
17361.303987814143,418,33630
17140.63098415496,419,33695
15929.478230926405,420,33786
15929.478230926405,421,33867
15861.119477344253,422,33957
15666.178741665783,423,34058
15861.119477344253,424,34132
16928.076102527048,425,34224
15955.833993546006,426,34310
15070.456097339611,427,34378
15070.456097339611,428,34462
13196.593763584551,429,34545
13472.15277372383,430,34619
13663.212989579195,431,34691
12798.15981314272,432,34759
12798.15981314272,433,34849
12388.099405125049,434,34934
10655.58771132162,435,35020
10159.68924174762,436,35109
10159.68924174762,437,35190
11414.808106970826,438,35267
10612.930823430299,439,35347
10327.983151292672,440,35443
9235.112584553486,441,35524
7844.606048806065,442,35608
13813.623344170632,443,35687
14700.942940207593,444,35765
13869.631978484222,445,35858
13869.631978484222,446,35951
15362.032856588092,447,36028
15846.775505689446,448,36106
14989.713516588055,449,36189
14319.671368013102,450,36262
14863.04530983211,451,36364
14769.560533268274,452,36432
16490.72642804631,453,36515
15828.564834511299,454,36590
15711.755423061866,455,36668
15711.755423061866,456,36752
15741.457520413913,457,36841
15437.038245295154,458,36923
13126.873626085635,459,37001
13126.873626085635,460,37089
13699.660812948501,461,37164
13825.392762154721,462,37231
15352.076593942867,463,37316
15406.015465154243,464,37387
15406.015465154243,465,37452
18241.731035244058,466,37525
17162.625629248327,467,37607
16523.974316849664,468,37694
15517.541893912201,469,37771
15517.541893912201,470,37868
15297.516717879851,471,37945
14810.17664558344,472,38038
14810.17664558344,473,38127
14982.193435441164,474,38200
14982.193435441164,475,38287
17828.77411927874,476,38351
15763.817168513357,477,38441
25445.321326995876,478,38517
22257.800928524284,479,38600
20449.38874499608,480,38683
19116.22697481529,481,38771
19397.811915844173,482,38855
19397.811915844173,483,38941
13798.678957725537,484,39024
13404.564589074773,485,39114
14037.180502446532,486,39197
18382.02442319971,487,39266
18331.888997613685,488,39356
19794.367628355685,489,39425
19235.665281867856,490,39501
15504.599244847941,491,39579
19428.674401610257,492,39660
19428.674401610257,493,39749
19616.0496158609,494,39832
20063.20484135347,495,39915
21445.49304652728,496,40003
20945.03925550629,497,40079
27798.144983824815,498,40162
24875.036725908598,499,40239
23175.386228926418,500,40324
21512.731632868716,501,40401
24961.66475842549,502,40449
28029.569728197428,503,40529
28029.569728197428,504,40623
28756.750220910522,505,40701
28756.750220910522,506,40767
30102.794379956977,507,40852
22415.250527766984,508,40911
20044.075427763295,509,40995
18355.473658725972,510,41078
17899.98784741245,511,41142
14786.754705431566,512,41223
15869.029607656485,513,41304
14481.21470243207,514,41400
14481.21470243207,515,41474
14228.33283075061,516,41545
15270.541489107229,517,41627
15881.938744306053,518,41689
17326.675272310804,519,41771
17153.573417977357,520,41845
17153.573417977357,521,41932
15935.897529048187,522,42016
20394.829537433663,523,42091
21441.37215636648,524,42164
18304.757070987755,525,42241
16496.188362410634,526,42330
16496.188362410634,527,42400
18970.197033745695,528,42494
18177.941645555336,529,42573
18177.941645555336,530,42653
20926.49111331769,531,42750
19887.837174369546,532,42836
17876.431045970658,533,42902
16208.627826443702,534,42973
14708.437846842882,535,43055
17009.300477036602,536,43123
17009.300477036602,537,43198
17967.117776775525,538,43298
17652.091591016982,539,43381
17652.091591016982,540,43462
17266.03373956361,541,43532
19884.956176607076,542,43623
27782.11297104661,543,43708
24799.282293151133,544,43774
24799.282293151133,545,43863
25546.162149471955,546,43959
24538.79790227786,547,44042
24538.79790227786,548,44122
18766.92990545227,549,44185
22079.81072718782,550,44253
23727.911788228917,551,44327
21705.532195396707,552,44422
19099.782426045072,553,44503
21220.100518483123,554,44569
17193.083305240343,555,44649
17193.083305240343,556,44743
20736.285467403515,557,44808
21076.17177192942,558,44893
22995.876172247667,559,44975
22834.43173231757,560,45045
23561.343283012906,561,45128
24511.150965694058,562,45207
24339.842193308734,563,45286
23188.7733651399,564,45365
23188.7733651399,565,45448
21979.484566775303,566,45528
18420.669028470184,567,45619
18343.881774143603,568,45708
18022.5985890729,569,45776
16979.079992550967,570,45863
16660.816567349695,571,45946
17951.212132190944,572,46031
17951.212132190944,573,46117
18871.70015379881,574,46213
17213.30458050504,575,46295
16508.63029591366,576,46380
15541.009600486585,577,46477
15541.009600486585,578,46565
15639.963341985931,579,46633
19315.378539234476,580,46727
23515.733509066646,581,46815
23044.981446645445,582,46885
24185.096373642777,583,46982
22785.358211739185,584,47083
22785.358211739185,585,47157
19326.116581651397,586,47246
20990.557953417916,587,47318
23601.274917805364,588,47405
24739.591404956103,589,47493
23268.746969755804,590,47574
23268.746969755804,591,47665
22132.87609151345,592,47763
22132.87609151345,593,47835
21444.2980644583,594,47932
20044.23576527868,595,48011
20044.23576527868,596,48093
21248.113346306756,597,48185
21637.477633593055,598,48260
21637.477633593055,599,48339
25252.39601072351,600,48421
24624.19005621318,601,48501
26171.719698088214,602,48590
24379.267498421752,603,48664
18904.41869189428,604,48737
24379.267498421752,605,48823
25366.246649496363,606,48911
23667.04663181362,607,49007
26641.679161685523,608,49100
26642.411748227165,609,49182
24594.398582032198,610,49265
23625.29095966522,611,49346
25516.61945411061,612,49435
25516.61945411061,613,49519
25516.61945411061,614,49576
25912.84642072593,615,49658
23156.0925253555,616,49726
23979.378412785016,617,49809
26550.06541537708,618,49889
32134.411653274496,619,49967
29799.428733136232,620,50056
