objective_value,generation,evaluations
11523.229695095291,100,6834
11454.85370436359,101,6909
15629.907757983136,102,6981
8323.522844889678,103,7055
6964.503264435504,104,7127
9602.156855234802,105,7197
13438.936762696652,106,7260
6679.414364118142,107,7324
7713.755644950612,108,7402
8499.061769989525,109,7472
12225.30988850582,110,7552
8685.943308209135,111,7623
9887.172166764618,112,7692
6688.778541015896,113,7756
9637.889548349664,114,7826
38990.58234257828,115,7879
5863.581198662751,116,7957
14134.57767842693,117,8031
15552.819429329014,118,8090
7856.63073924637,119,8164
9530.16531226248,120,8230
9498.541457403586,121,8309
15971.529383767633,122,8362
12030.014292784861,123,8434
20749.67929596795,124,8498
17144.807974232615,125,8571
9805.796505959901,126,8648
20640.271081235875,127,8699
4434.862108812708,128,8782
9092.981123221867,129,8844
9298.02421002122,130,8916
9054.526801621842,131,8992
14041.848399651552,132,9054
8518.727952292762,133,9113
6707.515260653654,134,9170
9799.765225024323,135,9236
15439.485657627649,136,9312
15483.861822392551,137,9390
10442.404123888944,138,9467
10317.169231246857,139,9527
9028.560729872415,140,9591
8748.843143715176,141,9676
7012.081330904163,142,9749
11166.19918891199,143,9814
11599.091509570724,144,9878
17776.391962743022,145,9946
21370.71954093517,146,10023
17365.874638526926,147,10090
8846.757602544169,148,10173
9334.588492421068,149,10243
7095.279272354663,150,10330
7313.843272685902,151,10390
5385.899628202375,152,10465
17926.370476585398,153,10521
7430.5452602999485,154,10587
12780.953767526516,155,10655
13612.116417274616,156,10729
10988.506853659479,157,10797
9732.478832801378,158,10868
14824.913869773301,159,10926
17138.10844790305,160,10991
29868.842223850363,161,11054
6383.746491392458,162,11125
35681.343775311034,163,11178
24040.917855640437,164,11250
18905.92596918204,165,11304
13288.643366747354,166,11374
13845.923319446425,167,11427
8835.016543557098,168,11492
10831.474724570344,169,11562
17140.47315284391,170,11637
10787.57495871278,171,11704
13263.45206665265,172,11780
11679.573607549577,173,11853
14466.00429095601,174,11909
10800.205937252773,175,11975
6757.985300101557,176,12058
17766.74580678669,177,12119
20963.320842894624,178,12182
10847.08194377485,179,12243
25267.524739403976,180,12305
23100.904307037254,181,12371
14154.074725157552,182,12449
7254.8261821712595,183,12519
10962.301216884465,184,12597
9256.538926423684,185,12666
12276.162763605764,186,12725
11476.083385504604,187,12796
16354.047678318264,188,12865
13457.059020074254,189,12932
13022.704339256929,190,12992
13780.31866249117,191,13057
17159.22791743465,192,13119
16164.654897869914,193,13197
17455.475599112786,194,13265
19179.3144458299,195,13335
14280.416152252965,196,13416
10838.311246569598,197,13487
15505.441682890052,198,13548
11939.757930824837,199,13618
16634.82676650437,200,13690
12389.392863094241,201,13784
15848.022376192934,202,13840
16315.691467142367,203,13931
15350.253571795634,204,13999
21049.788379021287,205,14069
16915.900306899766,206,14126
14020.48074422297,207,14183
16123.512196263968,208,14278
19522.887522169134,209,14337
8750.049629253135,210,14403
13255.213807237033,211,14472
10946.595796936064,212,14537
11904.659834845317,213,14606
19457.332129262308,214,14670
10652.591394582592,215,14749
13626.722523668355,216,14814
10933.90599960554,217,14896
20860.18204536838,218,14949
13224.477384056292,219,15021
16573.942359927132,220,15088
21781.748271360055,221,15149
13235.162731104152,222,15235
24514.73539529892,223,15294
11581.828359198928,224,15367
13146.635503221882,225,15428
16861.025485303813,226,15491
20478.785527644985,227,15572
15080.926285842199,228,15640
11699.922630882387,229,15710
8228.454063444875,230,15783
11779.445590930622,231,15837
13738.55357746552,232,15900
11721.283457174251,233,15973
13175.78308414531,234,16034
14038.007785027497,235,16108
37682.59421755783,236,16168
17836.299472229857,237,16243
10981.708118851931,238,16294
19845.513375006816,239,16379
16840.53955870768,240,16441
15852.590663062027,241,16516
14714.64016247469,242,16577
15306.05265630336,243,16656
11250.195774804946,244,16713
14905.621741524064,245,16794
11888.505291433525,246,16858
13367.406626405931,247,16928
13110.871126912629,248,17017
13815.226953426747,249,17077
24575.611624724737,250,17149
13583.329930348702,251,17218
33889.459479700425,252,17281
11389.914496178699,253,17349
14846.147150435372,254,17417
24184.70826699491,255,17476
8618.502015616885,256,17556
9754.206334198292,257,17615
11971.448264886041,258,17677
12830.554662701132,259,17765
7430.157830284718,260,17829
19771.357174242836,261,17916
25806.595007783202,262,17970
17195.774117741596,263,18063
30186.749138559277,264,18112
17605.122103010282,265,18181
19301.35076710186,266,18240
11811.98763110697,267,18310
9862.623156606442,268,18385
11929.196313763674,269,18447
11551.276527871858,270,18508
15196.887503060609,271,18572
15788.456061558203,272,18642
17472.394402686492,273,18696
27914.07963913808,274,18764
9795.790046327467,275,18822
11291.299929304107,276,18894
7722.403540227368,277,18961
7253.74434625649,278,19022
39220.018081874325,279,19080
8045.303485626098,280,19152
18949.551129159005,281,19219
23876.407461942086,282,19280
12896.153485975527,283,19370
32670.521061990516,284,19437
8736.70894049529,285,19504
6169.057369536705,286,19583
6282.130637166887,287,19654
4033.419905738549,288,19711
15989.50404211814,289,19779
7423.362493950155,290,19847
11365.9388514657,291,19916
6814.982830281104,292,19965
7570.719229559892,293,20034
14852.911488028272,294,20097
5425.746567565452,295,20169
5264.270072600502,296,20235
11368.585427759514,297,20299
18246.391103383346,298,20358
16262.511625286897,299,20433
31471.85621048443,300,20496
9481.05854215549,301,20571
2330.122349544186,302,20630
5850.546647801637,303,20720
5636.142582340641,304,20781
2955.236243682084,305,20869
24689.77331791571,306,20924
3468.0130497376213,307,20997
2641.152451315417,308,21058
3725.122009099292,309,21149
12121.480135214839,310,21198
3092.328656125859,311,21281
5733.935889840626,312,21340
12929.336068785644,313,21415
13232.47513286411,314,21478
11204.088388327938,315,21553
9905.361005700965,316,21623
20523.99992939246,317,21679
15737.773335822907,318,21753
6099.296237228991,319,21809
5082.676168761898,320,21895
3683.792321491749,321,21962
7021.419835894739,322,22035
16725.25484955406,323,22096
5748.901002816538,324,22181
16412.860006435018,325,22253
11777.66811768908,326,22328
7069.794683147877,327,22395
6069.130285290827,328,22463
12392.889941398997,329,22540
3295.449538121049,330,22595
6043.752476115095,331,22676
17682.395357622234,332,22722
9083.914714809696,333,22797
7808.900319585571,334,22862
11508.439758012704,335,22937
5125.800106803479,336,22984
6269.770006383547,337,23062
4770.2064115061485,338,23119
6711.745346286643,339,23211
5383.24545679493,340,23282
4114.028080494043,341,23346
14916.591758681374,342,23419
10912.51164861375,343,23484
2963.344509225986,344,23568
14079.369784220315,345,23633
3589.491267075889,346,23711
12684.174688335383,347,23776
15999.129718330223,348,23848
1393.2558420706828,349,23925
4577.091084383978,350,23990
13702.300305615097,351,24059
3309.3194736622922,352,24126
12087.425734944205,353,24189
8698.403083852816,354,24255
2978.8035467228256,355,24320
6435.725171288851,356,24395
25658.356070186463,357,24461
6839.585555568438,358,24536
4647.8235645767645,359,24591
14337.148715537183,360,24663
16476.02339869159,361,24729
7498.491144483512,362,24796
5388.04615248568,363,24867
5597.330631279814,364,24944
6692.190443334799,365,25019
11510.897355087753,366,25072
4069.5840072328742,367,25151
17988.597808378756,368,25209
4202.401589181956,369,25289
16359.84184154502,370,25349
11485.127276631689,371,25400
10572.24963938706,372,25478
3622.360857357333,373,25538
6466.453338037667,374,25613
4779.583614853005,375,25689
5759.877446641265,376,25766
14656.552944151528,377,25842
7980.387325813284,378,25909
2815.4010353955105,379,25989
4194.107909812561,380,26069
9160.135230306949,381,26139
7826.684482389885,382,26205
14455.449436486895,383,26276
646.8269818188413,384,26342
6628.7500586784745,385,26408
1035.2751279746801,386,26489
5525.342368332682,387,26556
3632.578664550818,388,26628
7202.693379056303,389,26702
7371.794855881784,390,26778
19849.40483749612,391,26835
2820.78599813447,392,26909
18077.31695121709,393,26965
13673.46652653026,394,27041
11192.797672685381,395,27098
14674.416999198158,396,27168
11716.548582336001,397,27215
12341.860538641498,398,27293
6371.760329474908,399,27350
4264.887300326203,400,27433
2675.7773605601265,401,27504
2320.674622738719,402,27568
5878.086067547999,403,27646
18385.65883862326,404,27702
13779.305257820248,405,27779
6321.351753394969,406,27845
8295.350958917817,407,27898
6735.182782397005,408,27969
10189.602140768478,409,28040
29789.714199383056,410,28102
13172.054453269495,411,28164
6873.708979884989,412,28232
3814.6909967797187,413,28302
15707.811866707263,414,28371
9443.201928175098,415,28445
42285.82253876673,416,28509
10826.399190132091,417,28582
3662.4530213421717,418,28651
11048.651466567208,419,28717
7170.185870976683,420,28793
17662.414644958255,421,28856
2456.084005331512,422,28930
9709.286992485911,423,28990
4575.414522081429,424,29070
6815.072105171412,425,29116
5699.925651463107,426,29186
16089.95436864944,427,29261
5571.768305372608,428,29334
5668.936356290236,429,29390
9293.306480892832,430,29457
4422.447331891362,431,29532
11123.192514709897,432,29600
4488.723673808442,433,29666
7992.556189955409,434,29742
12908.319327891384,435,29805
6584.154184153411,436,29885
5296.798937283211,437,29942
12821.658176599269,438,30019
4500.196454041456,439,30091
17201.24500283185,440,30160
5382.048905682046,441,30230
10728.665550931186,442,30300
4744.160750492382,443,30372
13760.570567747674,444,30440
8269.72698489555,445,30507
5912.067313937286,446,30584
5245.13824795962,447,30650
11411.56204512199,448,30735
16402.441213339203,449,30788
14048.167075797755,450,30872
19497.970939478244,451,30940
10066.357308993376,452,31013
25857.472898821794,453,31073
8656.690498386984,454,31144
8504.860944605409,455,31211
4818.372155189,456,31284
6039.863275367128,457,31354
3808.426320339145,458,31414
2322.021103850665,459,31485
1781.0907581154895,460,31554
6244.089665131769,461,31640
2401.221913538418,462,31699
5671.230885892434,463,31775
3063.4250020127797,464,31838
6628.5304761982825,465,31908
9265.460464855416,466,31966
8933.690632393877,467,32045
9494.192159038663,468,32102
8928.70428381581,469,32168
10658.204571566188,470,32238
6948.278491911123,471,32302
10439.282717562459,472,32374
4301.981280061918,473,32435
9361.87339576549,474,32509
28803.174818263855,475,32571
5152.1011399852505,476,32643
8226.959888708709,477,32713
20701.287888633608,478,32776
19995.00379702277,479,32849
29133.96136236339,480,32924
15463.591443371988,481,32988
16532.083182850503,482,33056
7011.1124733448305,483,33135
11319.990186559591,484,33201
2732.6465275202286,485,33286
5744.99889255922,486,33342
8875.211516878651,487,33420
25079.650525606856,488,33472
7042.070484131428,489,33553
10706.084727945692,490,33620
2169.6697506738574,491,33704
2097.0754015263005,492,33757
1944.1391539695796,493,33829
4602.599988925586,494,33896
1681.275722175149,495,33965
16092.933097011619,496,34032
4998.8315364398295,497,34107
11581.674396990595,498,34169
7174.69630463966,499,34234
10841.737859010156,500,34294
7569.084177524233,501,34371
14516.891917940075,502,34437
7664.133391305201,503,34510
13371.735935443758,504,34580
10995.014309333079,505,34665
4019.168724981965,506,34725
19784.171693617012,507,34801
2702.3421362863724,508,34862
1870.2601081365272,509,34941
2334.3818181515167,510,35012
14461.681066593224,511,35074
3174.547110449295,512,35155
3196.0625041045923,513,35222
1644.0203077006652,514,35305
10069.310860152138,515,35381
5909.112301470379,516,35454
7136.163868340989,517,35529
6391.097796821965,518,35598
4193.589209519192,519,35665
3199.490458494335,520,35730
4981.611296140712,521,35803
9704.089836334024,522,35878
6997.658623596941,523,35934
4264.22895985837,524,36005
3942.2206726212526,525,36072
1356.3551126221419,526,36152
664.8468520827348,527,36219
1408.822096880777,528,36285
10044.227809255139,529,36350
7302.58060034787,530,36432
1901.1615076552443,531,36501
5912.942158356953,532,36556
7704.681689852243,533,36633
1362.6755515203038,534,36694
11557.266309909417,535,36776
11937.555435617558,536,36838
5258.781837483424,537,36921
4477.88655820211,538,36983
7461.449475131363,539,37056
6988.485356332345,540,37118
4380.184973068338,541,37205
8102.093149974946,542,37274
4207.0450935552135,543,37348
3585.448156728728,544,37413
8816.652927743027,545,37487
12533.632947033373,546,37544
18991.9435630874,547,37615
6784.332962413884,548,37680
4779.581870724736,549,37748
3643.4511837774767,550,37822
4846.045392328873,551,37877
12488.095942679041,552,37939
6833.88753690715,553,38007
19621.85998517368,554,38069
10481.856656348407,555,38156
45569.94734731275,556,38223
11736.15857967544,557,38291
11016.877985080595,558,38357
11272.284239114715,559,38424
6077.6484301416585,560,38492
15912.442312002446,561,38550
6676.051151257449,562,38615
10680.127308346004,563,38683
17131.814125366636,564,38740
20059.90152726593,565,38805
9152.402996460718,566,38876
6787.8132930651045,567,38945
17302.72783244201,568,39004
9239.093448118912,569,39061
8468.548660861577,570,39124
20707.32304278684,571,39181
9637.899214507332,572,39265
7073.753627372789,573,39316
4647.666099138334,574,39388
11361.621967994368,575,39452
3340.0042773555087,576,39528
17746.89077174635,577,39590
625.9161489855267,578,39654
1691.4318786297647,579,39725
9308.030869049147,580,39794
1113.7002524769837,581,39857
338.6925235540684,582,39932
7720.310877894354,583,39993
3319.7520277464837,584,40089
4655.663098201167,585,40156
3188.049895863121,586,40241
15189.474913911094,587,40297
2477.8743051826395,588,40368
29262.17172516177,589,40430
6966.146291149943,590,40500
6469.734498188973,591,40562
7329.490874669244,592,40633
7991.833332781123,593,40712
31657.65947800746,594,40774
10855.170557217418,595,40847
12701.701194830419,596,40897
3288.9081286694213,597,40986
7096.819205583592,598,41043
11235.810446489504,599,41104
2957.9738492541082,600,41181
7157.447015163341,601,41235
14791.975391315153,602,41320
4888.356612049914,603,41378
5332.333167350698,604,41458
7586.053103119705,605,41512
3000.682528872022,606,41593
6224.962379929157,607,41665
5538.868448610349,608,41732
10956.770824018964,609,41822
7823.918394835714,610,41894
5269.359381402458,611,41959
6427.393061115943,612,42032
6917.189726068088,613,42101
7863.667749997638,614,42155
4676.749948260653,615,42229
3743.928308846721,616,42303
6994.395748956732,617,42370
16510.703204043257,618,42423
3913.097230106546,619,42506
14595.997623894687,620,42563
8484.8072819293,621,42642
16614.207818748197,622,42716
17330.530242840505,623,42780
12312.33833723165,624,42856
18387.209845791713,625,42919
15155.262850960462,626,42988
16813.011059910583,627,43052
15111.42071527282,628,43128
15902.295017760873,629,43178
6875.392656370737,630,43266
4446.967128403696,631,43323
8078.980675627064,632,43388
14086.607650756323,633,43455
7230.917102097103,634,43526
8631.586039998137,635,43606
4022.654676860359,636,43659
5999.406268695548,637,43730
3617.789026699652,638,43801
3386.8895189406417,639,43858
5763.594520039521,640,43927
7888.017345966897,641,44001
6008.58345246619,642,44063
3425.9003910426127,643,44128
1881.4848277496376,644,44200
3887.3250070236354,645,44269
5435.250220583477,646,44328
6400.051478100556,647,44392
13774.726955350608,648,44458
1903.9589395394967,649,44521
1845.7099313770282,650,44584
4313.380907808098,651,44663
10099.181111116686,652,44731
14186.49093467961,653,44808
18132.979667308588,654,44874
5172.382932025265,655,44958
3395.8682122707332,656,45025
2649.4639667075203,657,45085
4121.86390007061,658,45152
21608.994182298506,659,45220
11178.292049477675,660,45296
14446.807782282995,661,45360
10412.738386704545,662,45427
2329.9700944457823,663,45482
4914.951679040147,664,45550
4092.401608132305,665,45610
11590.513735901597,666,45699
3603.0104655486775,667,45757
6709.924166672442,668,45824
20779.229247372336,669,45881
20554.308981175865,670,45950
6896.710987569084,671,46017
7242.373944237497,672,46075
10051.654243691492,673,46153
16903.119077908053,674,46217
4327.415592798918,675,46292
3227.500167760546,676,46355
9138.306723117163,677,46429
6024.07809227924,678,46498
10648.75788741973,679,46578
8504.131442541988,680,46630
2343.5271425361657,681,46718
382.01153978074666,682,46769
2308.6529197313903,683,46852
4382.330053994193,684,46918
898.475659756817,685,46995
2563.826388119503,686,47058
426.0146238350755,687,47140
13437.437135651566,688,47215
3832.1105014231453,689,47272
14197.817368725257,690,47342
5072.615429223462,691,47402
6746.517564512722,692,47472
5243.850231480982,693,47541
15384.61656663822,694,47610
4214.698439910792,695,47677
3726.906469752771,696,47740
3936.6698708810936,697,47806
9708.06407144463,698,47870
2478.450356489038,699,47931
8295.292291658501,700,48014
5840.916635106617,701,48063
4153.109934027298,702,48132
2210.64967503299,703,48192
10479.207256930877,704,48255
851.1358774698344,705,48317
8960.801211299253,706,48392
20796.736793370437,707,48454
7290.189394062721,708,48515
1883.0101567655665,709,48589
15286.858410030753,710,48657
7214.584931722612,711,48729
4955.012181280471,712,48797
4710.424602641408,713,48884
8850.91643681192,714,48944
1497.0133155865606,715,49015
6859.397660338118,716,49072
2366.1904143576544,717,49149
4879.99038975693,718,49213
3399.654398972036,719,49280
3924.2861428435685,720,49345
381.069465009937,721,49413
4636.881649759223,722,49495
2930.09960554433,723,49544
3741.204294576619,724,49622
7296.689428466427,725,49686
1069.4310210236688,726,49744
1633.6644206371843,727,49828
17802.57523547735,728,49877
1230.1913133988053,729,49947
5611.353235995457,730,50009
