objective_value,generation,evaluations
20.534349891286077,212,16865
20.534349891286077,213,16932
20.534349891286077,214,17029
20.534349891286077,215,17109
20.534349891286077,216,17181
20.534349891286077,217,17264
20.534349891286077,218,17339
20.534349891286077,219,17408
20.534349891286077,220,17491
20.534349891286077,221,17573
20.534349891286077,222,17648
20.534349891286077,223,17729
20.534349891286077,224,17809
20.534349891286077,225,17901
20.534349891286077,226,17989
20.534349891286077,227,18059
20.534349891286077,228,18144
20.534349891286077,229,18223
20.534349891286077,230,18311
20.534349891286077,231,18400
20.534349891286077,232,18481
20.534349891286077,233,18553
20.534349891286077,234,18618
20.534349891286077,235,18675
20.534349891286077,236,18757
20.534349891286077,237,18826
20.534349891286077,238,18898
20.534349891286077,239,18984
20.534349891286077,240,19062
20.534349891286077,241,19142
20.534349891286077,242,19228
20.534349891286077,243,19317
20.534349891286077,244,19401
20.534349891286077,245,19487
20.534349891286077,246,19570
20.534349891286077,247,19647
20.534349891286077,248,19719
20.534349891286077,249,19803
20.534349891286077,250,19863
20.534349891286077,251,19930
20.534349891286077,252,20023
20.534349891286077,253,20105
20.534349891286077,254,20183
20.534349891286077,255,20259
20.534349891286077,256,20330
20.534349891286077,257,20401
20.534349891286077,258,20476
20.534349891286077,259,20564
20.534349891286077,260,20639
20.534349891286077,261,20727
20.534349891286077,262,20810
20.534349891286077,263,20886
20.534349891286077,264,20953
20.534349891286077,265,21029
20.534349891286077,266,21107
20.534349891286077,267,21192
20.534349891286077,268,21266
20.534349891286077,269,21351
20.534349891286077,270,21425
20.534349891286077,271,21506
20.534349891286077,272,21588
20.534349891286077,273,21655
20.534349891286077,274,21730
20.534349891286077,275,21817
20.534349891286077,276,21899
20.534349891286077,277,21996
20.534349891286077,278,22086
20.534349891286077,279,22160
20.534349891286077,280,22229
20.534349891286077,281,22316
20.534349891286077,282,22398
20.534349891286077,283,22470
20.534349891286077,284,22553
20.534349891286077,285,22633
20.534349891286077,286,22715
20.534349891286077,287,22810
20.534349891286077,288,22895
20.534349891286077,289,22966
20.534349891286077,290,23049
20.492448953631083,291,23124
20.492448953631083,292,23206
20.492448953631083,293,23278
20.492448953631083,294,23352
20.492448953631083,295,23428
20.492448953631083,296,23518
20.492448953631083,297,23584
20.492448953631083,298,23652
20.492448953631083,299,23740
20.492448953631083,300,23823
20.492448953631083,301,23905
20.492448953631083,302,23982
20.492448953631083,303,24066
20.492448953631083,304,24138
20.492448953631083,305,24218
20.492448953631083,306,24299
20.492448953631083,307,24379
20.492448953631083,308,24471
20.492448953631083,309,24548
20.492448953631083,310,24624
20.492448953631083,311,24711
20.492448953631083,312,24780
20.492448953631083,313,24870
20.492448953631083,314,24951
20.492448953631083,315,25034
20.492448953631083,316,25104
20.492448953631083,317,25188
20.492448953631083,318,25269
20.492448953631083,319,25354
20.492448953631083,320,25433
20.492448953631083,321,25520
20.492448953631083,322,25602
20.492448953631083,323,25691
20.492448953631083,324,25772
20.492448953631083,325,25861
20.492448953631083,326,25945
20.492448953631083,327,26021
20.492448953631083,328,26093
20.492448953631083,329,26185
20.492448953631083,330,26261
20.492448953631083,331,26349
20.492448953631083,332,26422
20.492448953631083,333,26486
20.492448953631083,334,26572
20.492448953631083,335,26647
20.492448953631083,336,26731
20.492448953631083,337,26818
20.492448953631083,338,26890
20.492448953631083,339,26969
20.492448953631083,340,27060
20.492448953631083,341,27139
20.492448953631083,342,27219
20.492448953631083,343,27313
20.492448953631083,344,27385
20.492448953631083,345,27460
20.492448953631083,346,27544
20.492448953631083,347,27627
20.492448953631083,348,27706
20.492448953631083,349,27777
20.492448953631083,350,27842
20.492448953631083,351,27926
20.492448953631083,352,28005
20.492448953631083,353,28086
20.492448953631083,354,28164
20.492448953631083,355,28238
20.492448953631083,356,28327
20.492448953631083,357,28403
20.492448953631083,358,28483
20.492448953631083,359,28550
20.492448953631083,360,28642
20.492448953631083,361,28710
20.492448953631083,362,28791
20.492448953631083,363,28865
20.492448953631083,364,28953
20.492448953631083,365,29033
20.492448953631083,366,29116
20.492448953631083,367,29201
20.492448953631083,368,29271
20.492448953631083,369,29352
20.492448953631083,370,29425
20.492448953631083,371,29511
20.492448953631083,372,29584
20.492448953631083,373,29666
20.492448953631083,374,29742
20.492448953631083,375,29835
20.492448953631083,376,29927
20.492448953631083,377,30009
20.492448953631083,378,30074
20.492448953631083,379,30162
20.492448953631083,380,30244
20.492448953631083,381,30325
20.492448953631083,382,30401
20.492448953631083,383,30477
20.492448953631083,384,30569
20.492448953631083,385,30649
20.492448953631083,386,30735
20.492448953631083,387,30810
20.492448953631083,388,30890
20.492448953631083,389,30984
20.492448953631083,390,31048
20.492448953631083,391,31140
20.492448953631083,392,31214
20.492448953631083,393,31298
20.492448953631083,394,31359
20.492448953631083,395,31436
20.492448953631083,396,31522
20.492448953631083,397,31600
20.492448953631083,398,31680
20.492448953631083,399,31764
20.492448953631083,400,31846
20.492448953631083,401,31911
20.492448953631083,402,32005
20.492448953631083,403,32092
20.492448953631083,404,32172
20.492448953631083,405,32237
20.492448953631083,406,32306
20.492448953631083,407,32376
20.492448953631083,408,32459
20.492448953631083,409,32546
20.492448953631083,410,32623
20.492448953631083,411,32704
20.492448953631083,412,32782
20.492448953631083,413,32856
20.492448953631083,414,32932
20.492448953631083,415,32998
20.492448953631083,416,33084
20.492448953631083,417,33167
20.492448953631083,418,33237
20.492448953631083,419,33314
20.492448953631083,420,33392
20.492448953631083,421,33472
20.492448953631083,422,33550
20.492448953631083,423,33640
20.492448953631083,424,33710
20.492448953631083,425,33793
20.492448953631083,426,33876
20.492448953631083,427,33958
20.492448953631083,428,34032
20.492448953631083,429,34121
20.492448953631083,430,34193
20.492448953631083,431,34280
20.492448953631083,432,34372
20.492448953631083,433,34451
20.492448953631083,434,34539
20.492448953631083,435,34624
20.492448953631083,436,34711
20.492448953631083,437,34797
20.492448953631083,438,34869
20.492448953631083,439,34946
20.492448953631083,440,35029
20.492448953631083,441,35101
20.492448953631083,442,35177
20.492448953631083,443,35265
20.492448953631083,444,35345
20.492448953631083,445,35424
20.492448953631083,446,35497
20.492448953631083,447,35578
20.492448953631083,448,35660
20.492448953631083,449,35734
20.492448953631083,450,35817
20.492448953631083,451,35906
20.492448953631083,452,35977
20.492448953631083,453,36053
20.492448953631083,454,36135
20.492448953631083,455,36215
20.492448953631083,456,36293
20.492448953631083,457,36372
20.492448953631083,458,36469
20.492448953631083,459,36563
20.492448953631083,460,36656
20.492448953631083,461,36733
20.492448953631083,462,36795
20.492448953631083,463,36880
20.492448953631083,464,36970
20.492448953631083,465,37050
20.492448953631083,466,37126
20.492448953631083,467,37198
20.492448953631083,468,37281
20.492448953631083,469,37343
20.492448953631083,470,37410
20.492448953631083,471,37502
20.492448953631083,472,37577
20.492448953631083,473,37660
20.492448953631083,474,37747
20.492448953631083,475,37833
20.492448953631083,476,37919
20.492448953631083,477,37995
20.492448953631083,478,38070
20.492448953631083,479,38148
20.492448953631083,480,38243
20.492448953631083,481,38341
20.492448953631083,482,38419
20.492448953631083,483,38500
20.492448953631083,484,38574
20.492448953631083,485,38645
20.492448953631083,486,38729
20.492448953631083,487,38804
20.492448953631083,488,38868
20.492448953631083,489,38933
20.492448953631083,490,39009
20.492448953631083,491,39071
20.492448953631083,492,39145
20.492448953631083,493,39232
20.492448953631083,494,39316
20.492448953631083,495,39399
20.492448953631083,496,39488
20.492448953631083,497,39558
20.492448953631083,498,39636
20.492448953631083,499,39708
20.492448953631083,500,39767
20.492448953631083,501,39851
20.492448953631083,502,39933
20.492448953631083,503,40012
20.492448953631083,504,40093
20.492448953631083,505,40179
20.492448953631083,506,40266
20.492448953631083,507,40348
20.492448953631083,508,40421
20.492448953631083,509,40514
20.492448953631083,510,40595
20.492448953631083,511,40666
20.492448953631083,512,40741
20.492448953631083,513,40833
20.492448953631083,514,40909
20.492448953631083,515,40986
20.492448953631083,516,41069
20.492448953631083,517,41142
20.492448953631083,518,41211
20.492448953631083,519,41291
20.492448953631083,520,41375
20.492448953631083,521,41466
20.492448953631083,522,41551
20.492448953631083,523,41640
20.492448953631083,524,41739
20.492448953631083,525,41824
20.492448953631083,526,41911
20.492448953631083,527,41985
20.492448953631083,528,42051
20.492448953631083,529,42135
20.492448953631083,530,42210
20.492448953631083,531,42295
20.492448953631083,532,42357
20.492448953631083,533,42444
20.492448953631083,534,42519
20.492448953631083,535,42599
20.492448953631083,536,42667
20.492448953631083,537,42742
20.492448953631083,538,42823
20.492448953631083,539,42915
20.492448953631083,540,42993
20.492448953631083,541,43075
20.492448953631083,542,43147
20.492448953631083,543,43227
20.492448953631083,544,43307
20.492448953631083,545,43370
20.492448953631083,546,43456
20.492448953631083,547,43533
20.492448953631083,548,43586
20.492448953631083,549,43671
20.492448953631083,550,43753
20.492448953631083,551,43827
20.492448953631083,552,43913
20.492448953631083,553,43995
20.492448953631083,554,44053
20.492448953631083,555,44136
20.492448953631083,556,44209
20.492448953631083,557,44293
20.492448953631083,558,44368
20.492448953631083,559,44448
20.492448953631083,560,44508
20.492448953631083,561,44581
20.492448953631083,562,44666
20.492448953631083,563,44743
20.492448953631083,564,44807
20.492448953631083,565,44869
20.492448953631083,566,44952
20.492448953631083,567,45036
20.492448953631083,568,45115
20.492448953631083,569,45181
20.492448953631083,570,45257
20.492448953631083,571,45322
20.492448953631083,572,45391
20.492448953631083,573,45482
20.492448953631083,574,45559
20.492448953631083,575,45624
20.492448953631083,576,45724
20.492448953631083,577,45808
20.492448953631083,578,45901
20.492448953631083,579,45981
20.492448953631083,580,46077
20.492448953631083,581,46158
20.492448953631083,582,46242
20.492448953631083,583,46318
20.492448953631083,584,46391
20.492448953631083,585,46471
20.492448953631083,586,46561
20.492448953631083,587,46639
20.492448953631083,588,46712
20.492448953631083,589,46769
20.492448953631083,590,46847
20.492448953631083,591,46928
20.492448953631083,592,47017
20.492448953631083,593,47100
20.492448953631083,594,47186
20.492448953631083,595,47259
20.492448953631083,596,47340
20.492448953631083,597,47420
20.492448953631083,598,47493
20.492448953631083,599,47552
20.492448953631083,600,47633
20.492448953631083,601,47699
20.492448953631083,602,47784
20.492448953631083,603,47860
20.492448953631083,604,47936
20.492448953631083,605,48014
20.492448953631083,606,48110
20.492448953631083,607,48201
20.492448953631083,608,48268
20.492448953631083,609,48367
20.492448953631083,610,48453
20.492448953631083,611,48530
20.492448953631083,612,48607
20.492448953631083,613,48681
20.492448953631083,614,48758
20.492448953631083,615,48836
20.492448953631083,616,48917
20.492448953631083,617,48996
20.492448953631083,618,49075
20.492448953631083,619,49154
20.492448953631083,620,49228
20.492448953631083,621,49275
20.492448953631083,622,49328
20.492448953631083,623,49419
20.492448953631083,624,49498
20.492448953631083,625,49565
20.492448953631083,626,49637
20.492448953631083,627,49690
20.492448953631083,628,49745
20.492448953631083,629,49828
20.492448953631083,630,49916
20.492448953631083,631,49990
20.492448953631083,632,50064
