objective_value,generation,evaluations
13801.028652737363,231,16024
14167.985984778748,232,16094
13996.079202511275,233,16179
13715.903866807817,234,16261
13204.195821917732,235,16335
13365.451425119134,236,16401
13577.893741385415,237,16475
13801.005351683194,238,16546
13888.960741144263,239,16611
13888.960741144263,240,16676
13735.566826672373,241,16749
13735.566826672373,242,16823
13727.361365771558,243,16905
14089.088818367294,244,16986
13666.359170286993,245,17070
13440.830716492834,246,17158
13163.785180302477,247,17225
13163.785180302477,248,17305
13486.251942139403,249,17370
13245.703340653123,250,17445
13245.703340653123,251,17519
13279.06601062237,252,17596
13481.348430598688,253,17668
13852.23756500752,254,17751
13852.23756500752,255,17818
13852.23756500752,256,17877
14057.35989751211,257,17950
14024.759517194525,258,18035
14117.012715919076,259,18114
14049.17279348087,260,18186
13848.606928701885,261,18263
13489.942557978044,262,18335
13454.532619101883,263,18393
13777.694747149364,264,18472
13777.694747149364,265,18539
13605.02028698954,266,18606
13605.02028698954,267,18687
13605.02028698954,268,18753
13382.910269060738,269,18829
13414.333141151714,270,18897
13256.096069549636,271,18983
12940.645986685342,272,19060
12940.645986685342,273,19120
13075.377189244977,274,19182
13075.377189244977,275,19252
12874.761491357775,276,19322
13575.260929167845,277,19403
13617.495258301138,278,19475
13617.509030648878,279,19546
13345.604847875795,280,19626
12967.064306334847,281,19697
12967.064306334847,282,19768
13285.581763470149,283,19840
13262.917753813239,284,19919
13087.33616779762,285,19999
12930.66246290812,286,20079
12630.33212069242,287,20145
12242.23974632345,288,20218
12275.891771812874,289,20295
12275.891771812874,290,20362
12275.891771812874,291,20438
12068.83049572556,292,20518
12068.83049572556,293,20611
12068.83049572556,294,20680
12068.83049572556,295,20747
11891.118750120426,296,20822
11891.118750120426,297,20895
12469.169759272674,298,20976
12563.513243486876,299,21032
12563.513243486876,300,21100
12563.513243486876,301,21167
12527.550187846698,302,21241
12527.550187846698,303,21312
13030.670497074332,304,21381
12960.673213346665,305,21458
12960.673213346665,306,21533
12732.65252725891,307,21610
12732.65252725891,308,21683
12759.873841417282,309,21763
12759.873841417282,310,21832
12759.873841417282,311,21909
12759.873841417282,312,21980
12751.178723391477,313,22056
12810.271273847622,314,22120
12772.201694451489,315,22187
13173.900136996544,316,22262
12984.92156664593,317,22310
13204.582644143688,318,22385
13024.719289507406,319,22464
13376.053671954982,320,22536
12823.228510289257,321,22620
13738.251099045923,322,22685
13799.828242978805,323,22763
13799.828242978805,324,22832
13752.774004576426,325,22912
13268.30357581253,326,22979
13268.30357581253,327,23047
13268.30357581253,328,23108
12711.051626175844,329,23178
12711.051626175844,330,23248
12592.34843065955,331,23323
12711.051626175844,332,23396
12711.051626175844,333,23464
12514.464640999166,334,23530
12115.293557234003,335,23604
12350.678853339974,336,23677
12350.678853339974,337,23757
12333.094494255613,338,23822
12333.094494255613,339,23896
12347.616002013698,340,23967
12350.678853339974,341,24034
12350.678853339974,342,24126
12334.3181837171,343,24215
12334.3181837171,344,24290
12450.804182961427,345,24359
12180.34433155702,346,24419
12365.438088160628,347,24500
12767.056526040295,348,24572
12523.788244336962,349,24641
12560.477526887566,350,24719
12798.915392103976,351,24798
12822.471928845236,352,24861
12822.471928845236,353,24937
12925.493312989598,354,25005
12859.9104225622,355,25086
12466.87757685601,356,25159
12892.345974054577,357,25243
12806.080471839796,358,25308
12743.332140816507,359,25387
13043.129340366679,360,25464
13043.129340366679,361,25548
12897.028965709,362,25625
12897.028965709,363,25711
12908.770190460931,364,25788
12625.040705538615,365,25866
12826.05021045266,366,25938
13013.048297267913,367,26010
13013.048297267913,368,26080
13225.378845278035,369,26146
13225.378845278035,370,26216
12913.660712964478,371,26290
12913.660712964478,372,26359
12913.660712964478,373,26429
13019.837294183462,374,26492
13038.743545566998,375,26565
13460.458793906524,376,26637
13426.345798605369,377,26708
13426.345798605369,378,26777
13410.369762695433,379,26841
13286.559975719745,380,26923
13481.478991981005,381,26986
13399.9011254391,382,27053
13253.862518597853,383,27125
13267.14819927547,384,27210
12943.89003967677,385,27287
12580.007669097447,386,27359
12580.007669097447,387,27439
12580.007669097447,388,27509
12535.336503251849,389,27582
12269.134547924814,390,27651
12269.134547924814,391,27714
12616.982440708602,392,27780
12579.465970992283,393,27850
12122.60704631631,394,27924
12763.51582310122,395,27996
12763.51582310122,396,28064
12817.620203071434,397,28134
12775.052505275724,398,28208
12642.076933403103,399,28279
12642.076933403103,400,28358
13401.510411628547,401,28422
13476.467601076627,402,28496
12914.50510328,403,28570
12486.566668970396,404,28640
12486.566668970396,405,28712
12482.3567485473,406,28771
12482.3567485473,407,28847
12378.449136174428,408,28922
12594.515990220372,409,28995
12602.184752068486,410,29073
12535.377466764437,411,29140
12535.377466764437,412,29223
12549.965993496699,413,29296
12549.965993496699,414,29374
12529.99095993646,415,29431
12386.976777492353,416,29496
12464.400871521153,417,29556
12404.656979699737,418,29638
12104.34287051245,419,29708
12586.493134930084,420,29781
12536.608021690947,421,29828
12586.493134930084,422,29891
12045.366366155318,423,29970
11792.567296105291,424,30031
12097.438238162356,425,30096
12645.129272912629,426,30156
12608.770762213644,427,30236
12645.129272912629,428,30313
12479.698137976191,429,30403
12636.53592741483,430,30470
12480.416371959454,431,30534
12480.416371959454,432,30621
12700.655562054835,433,30698
12288.812224783249,434,30781
12698.714020667801,435,30873
12612.943717066037,436,30932
12233.18717754508,437,31014
12233.18717754508,438,31080
12233.18717754508,439,31149
12238.60717923199,440,31227
12365.024650099554,441,31301
12178.420272465586,442,31376
12413.094691493663,443,31431
12071.813074385087,444,31503
12025.92246312146,445,31574
11739.90924180848,446,31639
12293.187610512776,447,31710
12293.187610512776,448,31783
12714.499504969144,449,31875
12363.724716792882,450,31950
12669.935976229446,451,32025
12376.191217959982,452,32105
12556.764971613726,453,32181
12647.097187671852,454,32252
12809.661035180688,455,32327
12535.923932881149,456,32395
12535.923932881149,457,32462
12342.334292973359,458,32528
11635.56595040577,459,32601
12552.812637037328,460,32676
12826.412784114436,461,32766
12986.994460278602,462,32842
12986.994460278602,463,32924
12599.65456965327,464,32986
12809.82705118019,465,33063
12501.845876057547,466,33131
12501.845876057547,467,33200
12501.845876057547,468,33271
12700.646402910052,469,33338
12700.646402910052,470,33407
12700.646402910052,471,33478
12480.407896644598,472,33563
12480.407896644598,473,33639
12463.254883926733,474,33720
12463.254883926733,475,33783
12463.254883926733,476,33852
12796.671801689678,477,33917
12892.176325394541,478,33993
12550.808402197903,479,34075
12377.6607196208,480,34157
12377.6607196208,481,34228
11949.508319736738,482,34288
11933.531552039294,483,34358
11774.673790536162,484,34423
11774.673790536162,485,34490
11774.673790536162,486,34578
11990.73230951809,487,34647
11922.186787599152,488,34712
11922.186787599152,489,34781
12291.031980188873,490,34863
12112.857915364302,491,34933
12328.79583740541,492,35014
12338.95443781211,493,35082
12428.07557099416,494,35162
12390.548274359417,495,35238
12390.548274359417,496,35299
12390.548274359417,497,35360
12528.09656560746,498,35444
12417.688269882981,499,35519
12143.437763315165,500,35595
11920.894005269003,501,35671
12143.437763315165,502,35737
12280.10940133007,503,35807
12075.003288887165,504,35881
11932.690867443627,505,35939
11680.754979438887,506,36023
11678.495091173738,507,36097
11268.50251335121,508,36159
11211.428900224613,509,36233
11437.687672465356,510,36321
11157.38681074722,511,36397
11483.322165037984,512,36473
11483.322165037984,513,36553
11483.322165037984,514,36633
11495.427680302295,515,36709
11495.427680302295,516,36783
11283.526999960295,517,36866
11283.526999960295,518,36924
11735.298400764046,519,37003
11764.420436909786,520,37079
11764.420436909786,521,37153
11012.361618698014,522,37234
11235.789578186275,523,37311
11558.21204450825,524,37395
11444.062899889279,525,37472
11475.553221483919,526,37538
11478.063150936252,527,37607
11478.063150936252,528,37682
11478.063150936252,529,37767
11891.156986540347,530,37832
11916.91820237093,531,37904
12096.126393690149,532,37980
12096.126393690149,533,38056
12353.447348174908,534,38124
12505.678166585365,535,38192
12505.678166585365,536,38267
12759.587038872209,537,38348
12946.636949816355,538,38428
12863.5473136738,539,38510
12777.641332193482,540,38591
13004.311808802697,541,38657
13031.554486747169,542,38734
12769.673151655585,543,38805
12631.133096225685,544,38873
12595.975902805554,545,38954
12422.429102193219,546,39029
12422.429102193219,547,39104
12422.429102193219,548,39174
12275.429591709175,549,39258
12383.699596086344,550,39341
12250.803008459648,551,39415
12267.414757047176,552,39500
12080.445306516036,553,39594
12080.445306516036,554,39654
11711.061505215095,555,39723
11711.061505215095,556,39796
11658.589617736174,557,39866
11658.589617736174,558,39934
11658.589617736174,559,40011
12087.102990207144,560,40101
12178.31838307618,561,40184
12256.772388772235,562,40263
12512.553423454017,563,40347
12512.553423454017,564,40420
12512.553423454017,565,40496
12884.483910067302,566,40574
12884.483910067302,567,40665
12873.35505600651,568,40743
12873.35505600651,569,40833
12694.845874426006,570,40909
12688.545387156768,571,40974
12613.224730422615,572,41040
12613.224730422615,573,41104
12613.224730422615,574,41165
12613.224730422615,575,41229
12602.67970474089,576,41302
12111.247986131244,577,41384
11617.03629930561,578,41460
11617.03629930561,579,41540
12139.810841491482,580,41611
12139.810841491482,581,41670
12239.636925764049,582,41747
12567.671384772442,583,41817
12584.10903905062,584,41886
12669.69849794958,585,41977
12845.837358138355,586,42061
12845.837358138355,587,42138
12559.966989368828,588,42214
12559.966989368828,589,42286
12559.966989368828,590,42353
12559.966989368828,591,42418
12832.200158656422,592,42502
12798.536479660532,593,42580
12869.708561031144,594,42653
12686.866867490075,595,42728
12155.723845934039,596,42813
12110.52035295938,597,42889
12061.755828720974,598,42958
12061.755828720974,599,43019
11658.131908940699,600,43079
11962.706116968879,601,43154
12094.175970537746,602,43240
12436.53524876404,603,43313
12554.531281013444,604,43384
12045.062543942044,605,43475
11684.273057526425,606,43541
11566.33406387629,607,43608
11353.990885696341,608,43673
11566.33406387629,609,43744
11438.919369052574,610,43816
11097.670126642723,611,43893
11438.919369052574,612,43970
11438.919369052574,613,44037
11438.919369052574,614,44107
11816.37376175425,615,44181
12104.832202240163,616,44253
12346.704077944327,617,44323
12262.205920540287,618,44398
11974.66049589272,619,44460
11974.66049589272,620,44544
12484.312467211947,621,44622
12556.434981627099,622,44700
12676.308222618625,623,44783
12534.101167773992,624,44866
12681.371093286994,625,44929
12573.199483955721,626,44984
12573.199483955721,627,45051
12396.083627483431,628,45108
12538.418435802942,629,45186
12551.44347569586,630,45251
13303.901751286436,631,45309
13303.901751286436,632,45375
12697.013573029182,633,45452
12239.559224238805,634,45516
12329.575140497614,635,45588
12076.314937872357,636,45664
12028.540509334305,637,45724
12307.924041900887,638,45804
12307.924041900887,639,45884
12232.04231552089,640,45959
12040.023684857428,641,46028
11723.599860250066,642,46098
11723.599860250066,643,46164
11460.598551900019,644,46249
11870.215513407087,645,46329
11870.215513407087,646,46396
11870.215513407087,647,46449
12200.010234281564,648,46517
12136.23338768222,649,46583
12141.91750345386,650,46647
12200.010234281564,651,46729
12100.836419731231,652,46803
11894.15337532672,653,46884
11964.653354932012,654,46969
11619.528014593168,655,47066
12038.659259641367,656,47146
12328.049308559324,657,47234
12116.16267831885,658,47311
11889.634970956939,659,47384
11836.611306836687,660,47463
11836.611306836687,661,47531
12026.488184127846,662,47612
12629.943056146072,663,47679
12943.062940522577,664,47750
12943.062940522577,665,47830
12212.168335133885,666,47903
12943.062940522577,667,47975
12991.171829015138,668,48054
12245.087938119384,669,48140
12525.288285145987,670,48213
12513.446518054125,671,48283
12753.92582424512,672,48345
12753.92582424512,673,48412
11966.57457493071,674,48482
11966.57457493071,675,48554
11845.286271486031,676,48614
11862.998825459885,677,48688
11519.852212127127,678,48750
12250.999950709407,679,48823
12167.132344863925,680,48892
12071.549314118574,681,48964
12085.78406747697,682,49035
12569.527815809526,683,49109
12718.956674691673,684,49187
12680.381313602944,685,49256
12905.618079369428,686,49333
12905.618079369428,687,49398
13493.446513116096,688,49460
12950.32290448933,689,49530
12950.32290448933,690,49589
12950.32290448933,691,49668
12818.440840598225,692,49750
13139.872159900196,693,49818
13139.872159900196,694,49875
13139.872159900196,695,49933
13250.815734508204,696,50005
