objective_value,generation,evaluations
22558.91212973642,190,14705
22558.91212973642,191,14779
22558.91212973642,192,14861
22558.91212973642,193,14938
22558.91212973642,194,15006
22558.91212973642,195,15078
22558.91212973642,196,15155
22482.846315058585,197,15231
22482.846315058585,198,15306
22482.846315058585,199,15378
22482.846315058585,200,15457
22482.846315058585,201,15543
22482.846315058585,202,15629
22482.846315058585,203,15711
22482.846315058585,204,15786
22482.846315058585,205,15870
22482.846315058585,206,15960
22482.846315058585,207,16042
22482.846315058585,208,16123
22482.846315058585,209,16198
22482.846315058585,210,16264
22482.846315058585,211,16346
22482.846315058585,212,16427
22482.846315058585,213,16507
22482.846315058585,214,16578
22482.846315058585,215,16665
22482.846315058585,216,16741
22482.846315058585,217,16813
22482.846315058585,218,16896
22453.02254523159,219,16976
22453.02254523159,220,17064
22453.02254523159,221,17148
22453.02254523159,222,17227
22453.02254523159,223,17305
22453.02254523159,224,17375
22453.02254523159,225,17445
22453.02254523159,226,17522
22453.02254523159,227,17584
22453.02254523159,228,17662
22453.02254523159,229,17747
22453.02254523159,230,17830
22373.899985552223,231,17905
22373.899985552223,232,17982
22373.899985552223,233,18056
22373.899985552223,234,18144
22373.899985552223,235,18233
22373.899985552223,236,18313
22373.899985552223,237,18401
22373.899985552223,238,18484
22373.899985552223,239,18574
22373.899985552223,240,18658
22373.899985552223,241,18739
22373.899985552223,242,18812
22373.899985552223,243,18883
22373.899985552223,244,18966
22373.899985552223,245,19041
22373.899985552223,246,19117
22373.899985552223,247,19206
22373.899985552223,248,19294
22373.899985552223,249,19382
22373.899985552223,250,19456
22373.899985552223,251,19537
22373.899985552223,252,19620
22373.899985552223,253,19704
22373.899985552223,254,19788
22373.899985552223,255,19868
22373.899985552223,256,19950
22373.899985552223,257,20023
22373.899985552223,258,20113
22373.899985552223,259,20187
22373.899985552223,260,20257
22373.899985552223,261,20327
22373.899985552223,262,20412
22373.899985552223,263,20497
22373.899985552223,264,20577
22373.899985552223,265,20648
22373.899985552223,266,20728
22373.899985552223,267,20825
22373.899985552223,268,20903
22373.899985552223,269,20987
22373.899985552223,270,21065
22373.899985552223,271,21139
22373.899985552223,272,21232
22373.899985552223,273,21302
22373.899985552223,274,21395
22373.899985552223,275,21487
22373.899985552223,276,21571
22373.899985552223,277,21640
22373.899985552223,278,21705
22373.899985552223,279,21776
22373.899985552223,280,21872
22373.899985552223,281,21964
22373.899985552223,282,22048
22373.899985552223,283,22110
22373.899985552223,284,22179
22373.899985552223,285,22266
22373.899985552223,286,22352
22373.899985552223,287,22440
22373.899985552223,288,22520
22373.899985552223,289,22599
22373.899985552223,290,22683
22373.899985552223,291,22757
22373.899985552223,292,22828
22373.899985552223,293,22911
22373.899985552223,294,22989
22373.899985552223,295,23063
22373.899985552223,296,23140
22373.899985552223,297,23220
22373.899985552223,298,23286
22373.899985552223,299,23377
22373.899985552223,300,23461
22373.899985552223,301,23543
22373.899985552223,302,23624
22373.899985552223,303,23706
22329.275381792064,304,23797
22329.275381792064,305,23885
22329.275381792064,306,23975
22329.275381792064,307,24064
22329.275381792064,308,24149
22329.275381792064,309,24231
22329.275381792064,310,24317
22329.275381792064,311,24384
22329.275381792064,312,24464
22329.275381792064,313,24559
22329.275381792064,314,24642
22329.275381792064,315,24723
22329.275381792064,316,24814
22329.275381792064,317,24889
22329.275381792064,318,24967
22329.275381792064,319,25049
22329.275381792064,320,25134
22329.275381792064,321,25222
22329.275381792064,322,25302
22329.275381792064,323,25397
22329.275381792064,324,25474
22329.275381792064,325,25558
22329.275381792064,326,25629
22329.275381792064,327,25702
22329.275381792064,328,25784
22329.275381792064,329,25867
22329.275381792064,330,25939
22329.275381792064,331,26030
22329.275381792064,332,26104
22329.275381792064,333,26182
22329.275381792064,334,26270
22329.275381792064,335,26341
22329.275381792064,336,26428
22329.275381792064,337,26518
22329.275381792064,338,26598
22329.275381792064,339,26683
22329.275381792064,340,26766
22329.275381792064,341,26842
22329.275381792064,342,26925
22329.275381792064,343,27012
22329.275381792064,344,27089
22329.275381792064,345,27172
22329.275381792064,346,27255
22329.275381792064,347,27327
22329.275381792064,348,27421
22329.275381792064,349,27506
22329.275381792064,350,27576
22329.275381792064,351,27647
22329.275381792064,352,27725
22329.275381792064,353,27796
22329.275381792064,354,27868
22329.275381792064,355,27955
22329.275381792064,356,28038
22329.275381792064,357,28105
22329.275381792064,358,28192
22329.275381792064,359,28255
22329.275381792064,360,28324
22329.275381792064,361,28401
22329.275381792064,362,28471
22329.275381792064,363,28561
22329.275381792064,364,28659
22329.275381792064,365,28745
22329.275381792064,366,28819
22329.275381792064,367,28893
22329.275381792064,368,28975
22329.275381792064,369,29064
22329.275381792064,370,29152
22329.275381792064,371,29236
21953.94218350626,372,29315
21953.94218350626,373,29377
21953.94218350626,374,29460
21953.94218350626,375,29526
21953.94218350626,376,29609
21953.94218350626,377,29684
21953.94218350626,378,29766
21953.94218350626,379,29835
21953.94218350626,380,29917
21953.94218350626,381,30002
21953.94218350626,382,30081
21953.94218350626,383,30173
21953.94218350626,384,30246
21953.94218350626,385,30329
21953.94218350626,386,30400
21953.94218350626,387,30480
21953.94218350626,388,30570
21953.94218350626,389,30665
21953.94218350626,390,30736
21953.94218350626,391,30814
21953.94218350626,392,30895
21953.94218350626,393,30973
21953.94218350626,394,31057
21953.94218350626,395,31136
21953.94218350626,396,31213
21953.94218350626,397,31285
21953.94218350626,398,31365
21953.94218350626,399,31439
21953.94218350626,400,31519
21953.94218350626,401,31588
21953.94218350626,402,31678
21953.94218350626,403,31773
21953.94218350626,404,31829
21953.94218350626,405,31910
21953.94218350626,406,31989
21953.94218350626,407,32066
21953.94218350626,408,32141
21953.94218350626,409,32220
21953.94218350626,410,32306
21953.94218350626,411,32399
21953.94218350626,412,32484
21953.94218350626,413,32550
21953.94218350626,414,32634
21953.94218350626,415,32698
21953.94218350626,416,32780
21953.94218350626,417,32855
21953.94218350626,418,32932
21953.94218350626,419,33026
21953.94218350626,420,33100
21953.94218350626,421,33191
21953.94218350626,422,33271
21953.94218350626,423,33356
21953.94218350626,424,33440
21953.94218350626,425,33535
21953.94218350626,426,33618
21953.94218350626,427,33701
21953.94218350626,428,33793
21953.94218350626,429,33882
21953.94218350626,430,33960
21953.94218350626,431,34023
21953.94218350626,432,34107
21953.94218350626,433,34172
21953.94218350626,434,34256
21953.94218350626,435,34347
21953.94218350626,436,34426
21953.94218350626,437,34506
21953.94218350626,438,34574
21953.94218350626,439,34655
21953.94218350626,440,34753
21953.94218350626,441,34846
21953.94218350626,442,34927
21953.94218350626,443,35004
21953.94218350626,444,35075
21953.94218350626,445,35149
21953.94218350626,446,35226
21953.94218350626,447,35307
21953.94218350626,448,35393
21953.94218350626,449,35470
21953.94218350626,450,35554
21953.94218350626,451,35625
21953.94218350626,452,35707
21953.94218350626,453,35788
21953.94218350626,454,35862
21953.94218350626,455,35947
21953.94218350626,456,36027
21953.94218350626,457,36109
21953.94218350626,458,36203
21953.94218350626,459,36282
21953.94218350626,460,36358
21953.94218350626,461,36437
21953.94218350626,462,36520
21953.94218350626,463,36611
21953.94218350626,464,36703
21953.94218350626,465,36784
21953.94218350626,466,36875
21953.94218350626,467,36954
21953.94218350626,468,37034
21953.94218350626,469,37116
21953.94218350626,470,37186
21953.94218350626,471,37262
21953.94218350626,472,37356
21953.94218350626,473,37438
21953.94218350626,474,37506
21953.94218350626,475,37596
21953.94218350626,476,37674
21953.94218350626,477,37749
21953.94218350626,478,37841
21953.94218350626,479,37916
21953.94218350626,480,38014
21953.94218350626,481,38086
21953.94218350626,482,38161
21953.94218350626,483,38245
21953.94218350626,484,38324
21953.94218350626,485,38404
21953.94218350626,486,38491
21953.94218350626,487,38562
21953.94218350626,488,38644
21953.94218350626,489,38736
21953.94218350626,490,38824
21953.94218350626,491,38905
21953.94218350626,492,38986
21953.94218350626,493,39072
21953.94218350626,494,39157
21953.94218350626,495,39238
21953.94218350626,496,39317
21953.94218350626,497,39396
21953.94218350626,498,39474
21953.94218350626,499,39541
21953.94218350626,500,39632
21953.94218350626,501,39711
21953.94218350626,502,39785
21953.94218350626,503,39868
21953.94218350626,504,39947
21953.94218350626,505,40022
21953.94218350626,506,40089
21953.94218350626,507,40179
21953.94218350626,508,40262
21953.94218350626,509,40346
21953.94218350626,510,40434
21953.94218350626,511,40509
21953.94218350626,512,40600
21953.94218350626,513,40687
21953.94218350626,514,40770
21953.94218350626,515,40847
21953.94218350626,516,40934
21953.94218350626,517,41008
21953.94218350626,518,41084
21953.94218350626,519,41140
21953.94218350626,520,41223
21953.94218350626,521,41311
21953.94218350626,522,41398
21953.94218350626,523,41477
21953.94218350626,524,41565
21953.94218350626,525,41640
21953.94218350626,526,41723
21953.94218350626,527,41799
21953.94218350626,528,41894
21953.94218350626,529,41971
21953.94218350626,530,42059
21953.94218350626,531,42142
21953.94218350626,532,42223
21953.94218350626,533,42310
21953.94218350626,534,42396
21953.94218350626,535,42485
21953.94218350626,536,42559
21953.94218350626,537,42640
21953.94218350626,538,42716
21953.94218350626,539,42797
21953.94218350626,540,42880
21953.94218350626,541,42938
21953.94218350626,542,43031
21926.84576129283,543,43118
21926.84576129283,544,43190
21926.84576129283,545,43280
21926.84576129283,546,43359
21926.84576129283,547,43453
21926.84576129283,548,43534
21776.125949834437,549,43617
21776.125949834437,550,43697
21776.125949834437,551,43778
21776.125949834437,552,43852
21776.125949834437,553,43938
21776.125949834437,554,44008
21776.125949834437,555,44089
21776.125949834437,556,44184
21776.125949834437,557,44263
21776.125949834437,558,44341
21776.125949834437,559,44424
21776.125949834437,560,44498
21776.125949834437,561,44566
21776.125949834437,562,44648
21776.125949834437,563,44735
21776.125949834437,564,44814
21776.125949834437,565,44892
21776.125949834437,566,44959
21776.125949834437,567,45034
21776.125949834437,568,45110
21776.125949834437,569,45191
21776.125949834437,570,45270
21776.125949834437,571,45360
21776.125949834437,572,45439
21776.125949834437,573,45526
21776.125949834437,574,45600
21776.125949834437,575,45694
21776.125949834437,576,45771
21776.125949834437,577,45857
21776.125949834437,578,45937
21776.125949834437,579,46008
21776.125949834437,580,46100
21776.125949834437,581,46187
21776.125949834437,582,46258
21776.125949834437,583,46344
21776.125949834437,584,46411
21776.125949834437,585,46484
21776.125949834437,586,46558
21776.125949834437,587,46659
21776.125949834437,588,46742
21776.125949834437,589,46820
21776.125949834437,590,46893
21776.125949834437,591,46964
21776.125949834437,592,47052
21776.125949834437,593,47118
21776.125949834437,594,47187
21776.125949834437,595,47273
21776.125949834437,596,47359
21776.125949834437,597,47449
21776.125949834437,598,47518
21776.125949834437,599,47595
21625.750108520824,600,47680
21625.750108520824,601,47751
21625.750108520824,602,47831
21625.750108520824,603,47920
21625.750108520824,604,47987
21625.750108520824,605,48070
21625.750108520824,606,48145
21625.750108520824,607,48226
21625.750108520824,608,48299
21625.750108520824,609,48392
21625.750108520824,610,48478
21625.750108520824,611,48548
21625.750108520824,612,48632
21625.750108520824,613,48710
21625.750108520824,614,48793
21625.750108520824,615,48876
21625.750108520824,616,48966
21625.750108520824,617,49040
21625.750108520824,618,49125
21625.750108520824,619,49196
21625.750108520824,620,49271
21625.750108520824,621,49359
21625.750108520824,622,49434
21625.750108520824,623,49520
21625.750108520824,624,49609
21625.750108520824,625,49679
21625.750108520824,626,49761
21625.750108520824,627,49829
21403.403699480165,628,49909
21403.403699480165,629,49988
21403.403699480165,630,50070
