objective_value,generation,evaluations
128.43686243471154,144,11542
128.43686243471154,145,11630
128.43686243471154,146,11715
128.43686243471154,147,11799
128.43686243471154,148,11887
128.43686243471154,149,11958
128.43686243471154,150,12047
128.43686243471154,151,12136
128.43686243471154,152,12223
128.43686243471154,153,12292
128.43686243471154,154,12374
128.43686243471154,155,12453
128.43686243471154,156,12537
128.43686243471154,157,12617
128.43686243471154,158,12703
128.43686243471154,159,12789
128.43686243471154,160,12872
128.43686243471154,161,12962
128.43686243471154,162,13048
128.43686243471154,163,13127
128.43686243471154,164,13212
128.43686243471154,165,13289
128.43686243471154,166,13375
128.43686243471154,167,13455
128.43686243471154,168,13544
128.43686243471154,169,13615
128.43686243471154,170,13697
128.43686243471154,171,13793
128.43686243471154,172,13869
128.43686243471154,173,13956
128.43686243471154,174,14039
128.43686243471154,175,14107
128.43686243471154,176,14184
128.43686243471154,177,14253
128.43686243471154,178,14328
128.43686243471154,179,14409
128.43686243471154,180,14501
128.43686243471154,181,14589
128.43686243471154,182,14662
128.43686243471154,183,14747
128.43686243471154,184,14836
128.43686243471154,185,14927
128.43686243471154,186,14999
128.43686243471154,187,15087
128.43686243471154,188,15164
128.43686243471154,189,15246
128.43686243471154,190,15323
128.43686243471154,191,15416
128.43686243471154,192,15497
128.43686243471154,193,15570
128.43686243471154,194,15665
128.43686243471154,195,15745
128.43686243471154,196,15827
128.43686243471154,197,15900
128.43686243471154,198,15980
128.43686243471154,199,16063
128.43686243471154,200,16152
128.43686243471154,201,16231
128.43686243471154,202,16292
128.43686243471154,203,16359
128.43686243471154,204,16437
128.43686243471154,205,16526
128.43686243471154,206,16611
128.43686243471154,207,16696
128.43686243471154,208,16770
128.43686243471154,209,16842
128.43686243471154,210,16916
128.43686243471154,211,17002
128.43686243471154,212,17083
128.43686243471154,213,17161
128.43686243471154,214,17254
128.43686243471154,215,17333
128.43686243471154,216,17416
128.43686243471154,217,17498
128.43686243471154,218,17570
128.43686243471154,219,17650
128.43686243471154,220,17734
128.43686243471154,221,17819
128.43686243471154,222,17891
128.43686243471154,223,17973
128.43686243471154,224,18042
128.43686243471154,225,18129
128.43686243471154,226,18221
128.43686243471154,227,18290
128.43686243471154,228,18370
128.43686243471154,229,18441
128.43686243471154,230,18514
128.43686243471154,231,18606
128.43686243471154,232,18677
128.43686243471154,233,18763
128.43686243471154,234,18849
128.43686243471154,235,18917
128.43686243471154,236,18990
128.43686243471154,237,19071
128.43686243471154,238,19147
128.43686243471154,239,19235
128.43686243471154,240,19316
128.43686243471154,241,19390
128.43686243471154,242,19458
128.43686243471154,243,19536
128.43686243471154,244,19613
128.43686243471154,245,19683
128.43686243471154,246,19774
128.43686243471154,247,19844
128.43686243471154,248,19928
128.43686243471154,249,19998
128.43686243471154,250,20088
128.43686243471154,251,20166
128.43686243471154,252,20241
128.43686243471154,253,20322
128.43686243471154,254,20398
128.43686243471154,255,20480
128.43686243471154,256,20545
128.43686243471154,257,20631
128.43686243471154,258,20703
128.43686243471154,259,20781
128.43686243471154,260,20853
128.43686243471154,261,20936
128.43686243471154,262,21029
128.43686243471154,263,21108
128.43686243471154,264,21190
128.43686243471154,265,21282
128.43686243471154,266,21365
128.43686243471154,267,21454
128.43686243471154,268,21539
128.43686243471154,269,21613
128.43686243471154,270,21700
128.43686243471154,271,21781
128.43686243471154,272,21853
128.43686243471154,273,21936
128.43686243471154,274,22020
128.43686243471154,275,22098
128.43686243471154,276,22174
128.43686243471154,277,22264
128.43686243471154,278,22348
128.43686243471154,279,22430
128.43686243471154,280,22528
128.43686243471154,281,22603
128.43686243471154,282,22689
128.43686243471154,283,22783
128.43686243471154,284,22864
128.43686243471154,285,22938
128.43686243471154,286,23021
128.43686243471154,287,23091
128.43686243471154,288,23169
128.43686243471154,289,23256
128.43686243471154,290,23339
128.43686243471154,291,23411
128.43686243471154,292,23501
128.43686243471154,293,23578
128.43686243471154,294,23665
128.43686243471154,295,23747
128.43686243471154,296,23819
128.43686243471154,297,23905
128.43686243471154,298,23983
128.43686243471154,299,24083
128.43686243471154,300,24171
128.43686243471154,301,24244
128.43686243471154,302,24328
128.43686243471154,303,24417
128.43686243471154,304,24507
128.43686243471154,305,24582
128.43686243471154,306,24655
128.43686243471154,307,24741
128.43686243471154,308,24820
128.43686243471154,309,24893
128.43686243471154,310,24968
128.43686243471154,311,25052
128.43686243471154,312,25149
128.43686243471154,313,25234
128.43686243471154,314,25310
128.43686243471154,315,25392
128.43686243471154,316,25463
128.43686243471154,317,25536
128.43686243471154,318,25606
128.43686243471154,319,25678
128.43686243471154,320,25748
128.43686243471154,321,25824
128.43686243471154,322,25897
128.43686243471154,323,25973
128.43686243471154,324,26049
128.43686243471154,325,26134
128.43686243471154,326,26217
128.43686243471154,327,26299
128.43686243471154,328,26379
128.43686243471154,329,26450
128.43686243471154,330,26537
128.43686243471154,331,26620
128.43686243471154,332,26711
128.43686243471154,333,26794
128.43686243471154,334,26873
128.43686243471154,335,26951
128.43686243471154,336,27033
128.43686243471154,337,27113
128.43686243471154,338,27194
128.43686243471154,339,27275
128.43686243471154,340,27341
128.43686243471154,341,27423
128.43686243471154,342,27498
128.43686243471154,343,27587
128.43686243471154,344,27683
128.43686243471154,345,27772
128.43686243471154,346,27844
128.43686243471154,347,27913
128.43686243471154,348,27999
128.43686243471154,349,28087
128.43686243471154,350,28172
128.43686243471154,351,28263
128.43686243471154,352,28326
128.43686243471154,353,28401
128.43686243471154,354,28492
128.43686243471154,355,28564
128.43686243471154,356,28634
128.43686243471154,357,28713
128.43686243471154,358,28798
128.43686243471154,359,28871
128.43686243471154,360,28956
128.43686243471154,361,29037
128.43686243471154,362,29124
128.43686243471154,363,29205
128.43686243471154,364,29288
128.43686243471154,365,29365
128.43686243471154,366,29465
128.43686243471154,367,29535
128.43686243471154,368,29621
128.43686243471154,369,29698
128.43686243471154,370,29777
128.43686243471154,371,29858
128.43686243471154,372,29934
128.43686243471154,373,30013
128.43686243471154,374,30088
128.43686243471154,375,30174
128.43686243471154,376,30244
128.43686243471154,377,30307
128.43686243471154,378,30403
128.43686243471154,379,30494
128.43686243471154,380,30570
128.43686243471154,381,30644
128.43686243471154,382,30722
128.43686243471154,383,30800
128.43686243471154,384,30883
128.43686243471154,385,30964
128.43686243471154,386,31051
128.43686243471154,387,31134
128.43686243471154,388,31209
128.43686243471154,389,31264
128.43686243471154,390,31363
128.43686243471154,391,31438
128.43686243471154,392,31505
128.43686243471154,393,31605
128.43686243471154,394,31690
128.43686243471154,395,31769
128.43686243471154,396,31854
128.43686243471154,397,31923
128.43686243471154,398,31997
128.43686243471154,399,32088
128.43686243471154,400,32167
128.43686243471154,401,32248
128.43686243471154,402,32333
128.43686243471154,403,32420
128.43686243471154,404,32509
128.43686243471154,405,32589
128.43686243471154,406,32668
128.43686243471154,407,32752
128.43686243471154,408,32828
128.43686243471154,409,32905
128.43686243471154,410,32985
128.43686243471154,411,33075
128.43686243471154,412,33162
128.43686243471154,413,33239
128.43686243471154,414,33325
128.43686243471154,415,33389
128.43686243471154,416,33474
128.43686243471154,417,33544
128.43686243471154,418,33620
128.43686243471154,419,33707
128.43686243471154,420,33790
128.43686243471154,421,33864
128.43686243471154,422,33950
128.43686243471154,423,34021
128.43686243471154,424,34103
128.43686243471154,425,34180
128.43686243471154,426,34269
128.43686243471154,427,34349
128.43686243471154,428,34434
128.43686243471154,429,34515
128.43686243471154,430,34600
128.43686243471154,431,34673
128.43686243471154,432,34748
128.43686243471154,433,34820
128.43686243471154,434,34913
128.43686243471154,435,34991
128.43686243471154,436,35075
128.43686243471154,437,35162
128.43686243471154,438,35236
128.43686243471154,439,35313
128.43686243471154,440,35394
128.43686243471154,441,35473
128.43686243471154,442,35545
128.43686243471154,443,35630
128.43686243471154,444,35721
128.43686243471154,445,35804
128.43686243471154,446,35885
128.43686243471154,447,35954
128.43686243471154,448,36038
128.43686243471154,449,36123
128.43686243471154,450,36202
128.43686243471154,451,36294
128.43686243471154,452,36380
128.43686243471154,453,36457
128.43686243471154,454,36526
128.43686243471154,455,36619
128.43686243471154,456,36705
128.43686243471154,457,36786
128.43686243471154,458,36869
128.43686243471154,459,36946
128.43686243471154,460,37017
128.43686243471154,461,37116
128.43686243471154,462,37202
128.43686243471154,463,37290
128.43686243471154,464,37379
128.43686243471154,465,37462
128.43686243471154,466,37560
128.43686243471154,467,37633
128.43686243471154,468,37706
128.43686243471154,469,37773
128.43686243471154,470,37847
128.43686243471154,471,37926
128.43686243471154,472,38007
128.43686243471154,473,38077
128.43686243471154,474,38178
128.43686243471154,475,38248
128.43686243471154,476,38329
128.43686243471154,477,38412
128.43686243471154,478,38484
128.43686243471154,479,38565
128.43686243471154,480,38654
128.43686243471154,481,38725
128.43686243471154,482,38817
128.43686243471154,483,38892
128.43686243471154,484,38964
128.43686243471154,485,39041
128.43686243471154,486,39117
128.43686243471154,487,39193
128.43686243471154,488,39280
128.43686243471154,489,39362
128.43686243471154,490,39447
128.43686243471154,491,39544
128.43686243471154,492,39631
128.43686243471154,493,39706
128.43686243471154,494,39785
128.43686243471154,495,39868
128.43686243471154,496,39957
128.43686243471154,497,40049
128.43686243471154,498,40103
128.43686243471154,499,40183
128.43686243471154,500,40252
128.43686243471154,501,40336
128.43686243471154,502,40433
128.43686243471154,503,40524
128.43686243471154,504,40610
128.43686243471154,505,40685
128.43686243471154,506,40770
128.43686243471154,507,40856
128.43686243471154,508,40919
128.43686243471154,509,41001
128.43686243471154,510,41097
128.43686243471154,511,41172
128.43686243471154,512,41263
128.43686243471154,513,41340
128.43686243471154,514,41432
128.43686243471154,515,41515
128.43686243471154,516,41592
128.43686243471154,517,41670
128.43686243471154,518,41761
128.43686243471154,519,41841
128.43686243471154,520,41923
128.43686243471154,521,42000
128.43686243471154,522,42071
128.43686243471154,523,42169
128.43686243471154,524,42255
128.43686243471154,525,42341
128.43686243471154,526,42401
128.43686243471154,527,42483
128.43686243471154,528,42561
128.43686243471154,529,42639
128.43686243471154,530,42720
128.43686243471154,531,42797
128.43686243471154,532,42884
128.43686243471154,533,42962
128.43686243471154,534,43033
128.43686243471154,535,43107
128.43686243471154,536,43182
128.43686243471154,537,43260
128.43686243471154,538,43337
128.43686243471154,539,43420
128.43686243471154,540,43501
128.43686243471154,541,43572
128.43686243471154,542,43653
128.43686243471154,543,43730
128.43686243471154,544,43822
128.43686243471154,545,43907
128.43686243471154,546,43994
128.43686243471154,547,44089
128.43686243471154,548,44162
128.43686243471154,549,44245
128.43686243471154,550,44330
128.43686243471154,551,44414
128.43686243471154,552,44500
128.43686243471154,553,44580
128.43686243471154,554,44653
128.43686243471154,555,44730
128.43686243471154,556,44818
128.43686243471154,557,44901
128.43686243471154,558,44985
128.43686243471154,559,45062
128.43686243471154,560,45135
128.43686243471154,561,45211
128.43686243471154,562,45294
128.43686243471154,563,45378
128.43686243471154,564,45444
128.43686243471154,565,45530
128.43686243471154,566,45615
128.43686243471154,567,45698
128.43686243471154,568,45771
128.43686243471154,569,45850
128.43686243471154,570,45936
128.43686243471154,571,46020
128.43686243471154,572,46092
128.43686243471154,573,46164
128.43686243471154,574,46234
128.43686243471154,575,46316
128.43686243471154,576,46407
128.43686243471154,577,46491
128.43686243471154,578,46574
128.43686243471154,579,46637
128.43686243471154,580,46718
128.43686243471154,581,46804
128.43686243471154,582,46885
128.43686243471154,583,46968
128.43686243471154,584,47061
128.43686243471154,585,47162
128.43686243471154,586,47233
128.43686243471154,587,47316
128.43686243471154,588,47396
128.43686243471154,589,47478
128.43686243471154,590,47574
128.43686243471154,591,47654
128.43686243471154,592,47724
128.43686243471154,593,47796
128.43686243471154,594,47891
128.43686243471154,595,47975
128.43686243471154,596,48059
128.43686243471154,597,48147
128.43686243471154,598,48234
128.43686243471154,599,48308
128.43686243471154,600,48374
128.43686243471154,601,48426
128.43686243471154,602,48501
128.43686243471154,603,48588
128.43686243471154,604,48668
128.43686243471154,605,48750
128.43686243471154,606,48827
128.43686243471154,607,48893
128.43686243471154,608,48970
128.43686243471154,609,49061
128.43686243471154,610,49138
128.43686243471154,611,49235
128.43686243471154,612,49314
128.43686243471154,613,49394
128.43686243471154,614,49465
128.43686243471154,615,49554
128.43686243471154,616,49633
128.43686243471154,617,49713
128.43686243471154,618,49788
128.43686243471154,619,49870
128.43686243471154,620,49957
128.43686243471154,621,50039
