objective_value,generation,evaluations
136269.3584074137,236,18223
131485.82956581414,237,18299
136269.3584074137,238,18381
136269.3584074137,239,18458
136269.3584074137,240,18544
136976.74105216056,241,18628
136976.74105216056,242,18693
137351.34940777245,243,18792
135017.9720370945,244,18876
127938.2923420607,245,18948
127938.2923420607,246,19018
127938.2923420607,247,19088
127938.2923420607,248,19168
125622.917237275,249,19230
122061.08891067561,250,19311
114551.51930676817,251,19392
122061.08891067561,252,19452
120070.33795402768,253,19526
122061.08891067561,254,19621
118230.84502639949,255,19685
118230.84502639949,256,19772
122470.857472398,257,19854
119221.8542845292,258,19918
119221.8542845292,259,20002
121275.53699047846,260,20103
121361.59303982445,261,20153
121361.59303982445,262,20231
120873.73893862998,263,20321
120873.73893862998,264,20374
120342.49026832565,265,20465
113642.86598780565,266,20561
107016.68976995825,267,20618
109518.43399759437,268,20702
109518.43399759437,269,20787
109274.68333198114,270,20862
106628.99536261537,271,20953
103025.11138338798,272,21017
103025.11138338798,273,21079
103025.11138338798,274,21147
102103.66940642847,275,21238
97120.65390819282,276,21328
101822.98977604475,277,21414
101822.98977604475,278,21482
97907.69587583336,279,21564
96405.06797322708,280,21650
95099.04862617355,281,21707
91342.74917029546,282,21791
90297.35498062996,283,21871
93495.9728166925,284,21958
91026.11768192454,285,22044
90104.41963453719,286,22135
89264.92283479663,287,22218
89264.92283479663,288,22300
87342.06236206224,289,22367
87255.99830257847,290,22461
84732.22259326796,291,22540
81470.32667794108,292,22634
81133.70273683617,293,22709
79341.9927125811,294,22796
81066.4486591659,295,22886
80564.66730724549,296,22968
77555.97081992052,297,23055
77555.97081992052,298,23133
74077.96870070025,299,23228
70806.30138288709,300,23319
69017.56672605415,301,23400
64386.09829332143,302,23484
67740.21519757391,303,23552
65329.002951914226,304,23642
62411.97981792387,305,23734
64966.224286303805,306,23816
68194.84010857488,307,23871
65331.67425332496,308,23949
67475.00920127874,309,24041
66795.72638758377,310,24137
66795.72638758377,311,24225
66104.03359608176,312,24312
65597.37267251882,313,24379
62528.66559111591,314,24470
63847.05723223508,315,24558
63847.05723223508,316,24625
63847.05723223508,317,24706
59042.98790187214,318,24802
59203.90945618749,319,24864
59203.90945618749,320,24944
60344.169624004135,321,25029
59144.866620750065,322,25116
59144.866620750065,323,25170
58515.79525308767,324,25243
57020.51523339288,325,25330
54447.4292774579,326,25418
50356.8368869054,327,25493
50356.8368869054,328,25559
49344.33426026574,329,25627
48737.366284276795,330,25720
47963.16662414938,331,25786
47001.51601988579,332,25860
47001.51601988579,333,25943
44484.057061724234,334,26019
42604.214679094235,335,26107
43703.480930358244,336,26187
43020.85219901825,337,26275
43020.85219901825,338,26356
40936.22208911631,339,26426
40013.31123240405,340,26520
39127.03431486469,341,26596
39127.03431486469,342,26640
37950.380025701736,343,26716
37351.50675731798,344,26797
36229.50359859798,345,26870
34745.68594950032,346,26959
35670.4193785799,347,27048
37184.313243494464,348,27138
35731.53653245662,349,27222
36212.30814431918,350,27304
34778.73861912027,351,27383
34778.73861912027,352,27482
32014.593275875803,353,27565
33544.73786669238,354,27647
33544.73786669238,355,27724
34590.67358622625,356,27806
37534.075913980065,357,27884
35136.00175912201,358,27953
35136.00175912201,359,28036
35603.62509451549,360,28123
34432.71690423091,361,28208
34432.71690423091,362,28280
34283.161328514136,363,28378
34283.161328514136,364,28471
33588.72384349247,365,28550
32949.03643491915,366,28644
31213.910443554567,367,28709
34883.07664384905,368,28786
34883.07664384905,369,28867
33699.448119634835,370,28931
30170.53951685796,371,29013
30979.905604559954,372,29073
30465.299593575513,373,29149
30979.905604559954,374,29228
30979.905604559954,375,29303
30979.905604559954,376,29377
31962.75159295148,377,29466
32820.68700051328,378,29546
30828.23288920711,379,29637
31326.830136070967,380,29696
34883.07664384905,381,29795
34883.07664384905,382,29887
34883.07664384905,383,29963
34883.07664384905,384,30048
34883.07664384905,385,30126
35332.34937172867,386,30210
35505.84826499947,387,30287
34348.86396131375,388,30378
36085.737586016396,389,30465
35396.56994312053,390,30553
37195.39677748812,391,30646
34936.72722462032,392,30730
36822.14083614612,393,30815
33472.34301970995,394,30881
34167.506031610705,395,30978
35807.580019243935,396,31041
37199.650534936256,397,31126
37199.650534936256,398,31206
34154.19337289982,399,31287
31541.27980353389,400,31346
31642.590066870504,401,31434
32829.68222434229,402,31517
32677.388503628816,403,31563
32677.388503628816,404,31641
34049.066751451246,405,31735
35103.52773781685,406,31790
33687.82719965099,407,31869
31620.960916271375,408,31968
31620.960916271375,409,32025
31620.960916271375,410,32116
31620.960916271375,411,32190
32318.17019420612,412,32270
29128.988557815155,413,32359
29128.988557815155,414,32420
27715.20830965185,415,32488
26877.913100654117,416,32576
27617.82091621291,417,32642
27617.82091621291,418,32725
27617.82091621291,419,32802
25225.544587656263,420,32862
26867.782701979308,421,32949
24991.663509839567,422,33040
24878.42107929651,423,33107
24587.45169426533,424,33192
24587.45169426533,425,33289
22675.06567542845,426,33383
22861.84464405978,427,33478
22861.84464405978,428,33562
23923.002326720893,429,33627
24202.042924418158,430,33717
24504.52982085962,431,33788
24677.26926425594,432,33863
21974.510505639024,433,33939
21974.510505639024,434,34033
21974.510505639024,435,34106
25843.694755001496,436,34194
26462.97798539678,437,34275
27307.458587699133,438,34372
26177.3327824195,439,34469
25994.614453468934,440,34533
24420.922313506184,441,34617
24420.922313506184,442,34713
24813.872284254045,443,34779
24890.375247081218,444,34861
24937.603882318625,445,34941
25374.120874732038,446,35029
25416.112554867035,447,35097
23968.327090727864,448,35180
23968.327090727864,449,35279
24133.837586815403,450,35353
24811.29518210175,451,35431
25486.052609225753,452,35501
26022.176071918166,453,35577
26022.176071918166,454,35654
25645.642463341537,455,35743
28032.710967562394,456,35823
28853.47752025912,457,35900
28151.29052379874,458,35991
28853.47752025912,459,36083
27237.70663783773,460,36159
27237.70663783773,461,36215
27428.687151529335,462,36297
27603.08955525984,463,36392
27902.04351422428,464,36461
24663.498610573264,465,36539
22996.54676209407,466,36621
22713.282984206595,467,36673
22713.282984206595,468,36767
24627.462175800178,469,36855
23902.45789144314,470,36933
22702.269592684333,471,37018
20431.031429883948,472,37090
21422.048045457883,473,37153
22702.269592684333,474,37225
21324.08603878347,475,37319
21324.08603878347,476,37375
21324.08603878347,477,37452
21136.54091610014,478,37538
21862.98567208528,479,37612
21862.98567208528,480,37680
21061.016892467538,481,37769
22982.460667113068,482,37840
23122.07642867369,483,37919
24561.345732233454,484,37975
21841.009890965306,485,38060
21841.009890965306,486,38154
21861.100544010715,487,38239
21801.78160998098,488,38321
22368.720211181353,489,38406
22368.720211181353,490,38492
21324.454817654245,491,38583
21324.454817654245,492,38672
23019.77525054238,493,38742
23019.77525054238,494,38821
23019.77525054238,495,38878
23019.77525054238,496,38963
22476.569951966085,497,39050
22456.908788535235,498,39127
22456.908788535235,499,39225
23464.0074883951,500,39322
23464.0074883951,501,39387
22920.519711909434,502,39465
22920.519711909434,503,39534
24441.429840377317,504,39624
23554.13187167596,505,39701
23554.13187167596,506,39789
23554.13187167596,507,39859
21649.94114550905,508,39938
21649.94114550905,509,40011
21284.380600628007,510,40100
21284.380600628007,511,40164
21347.46222965715,512,40247
21561.258448268956,513,40332
21561.258448268956,514,40408
21561.258448268956,515,40465
21561.258448268956,516,40559
21675.664258400895,517,40641
21244.41333160094,518,40714
19186.098383248504,519,40808
18542.64277045458,520,40893
17660.495070555422,521,40966
17660.495070555422,522,41061
16942.457271931104,523,41150
16688.755853571038,524,41244
15702.175350431058,525,41328
16714.934651126594,526,41419
16607.246747461086,527,41497
15064.57176799163,528,41596
15217.629042238155,529,41692
16377.111926809539,530,41771
16413.64112660993,531,41831
16413.64112660993,532,41913
16486.36763254651,533,42007
16486.36763254651,534,42081
16486.36763254651,535,42167
16057.476779275146,536,42236
16057.476779275146,537,42309
16486.36763254651,538,42386
15751.311519768515,539,42449
16362.517217092089,540,42523
16135.45134793765,541,42604
15194.836784576084,542,42696
16362.517217092089,543,42765
16392.232038327988,544,42866
15929.233061253522,545,42952
16921.477077512358,546,43045
15905.933518128115,547,43112
16205.848535526122,548,43207
16205.848535526122,549,43291
16205.848535526122,550,43379
16497.023034760503,551,43459
16081.215541726071,552,43545
17307.52183146078,553,43604
16987.722796092447,554,43685
17093.867564884793,555,43760
17093.867564884793,556,43829
17818.955956860915,557,43926
17389.049119298703,558,44013
16516.370935861436,559,44093
17561.854111556622,560,44173
17687.87514642477,561,44243
16761.94917756164,562,44335
17687.87514642477,563,44433
16203.964052806568,564,44500
16203.964052806568,565,44545
16203.964052806568,566,44620
16203.964052806568,567,44713
15798.230268599425,568,44773
16203.964052806568,569,44854
15800.966209729826,570,44922
15800.966209729826,571,44991
15800.966209729826,572,45071
16193.556615902708,573,45163
15998.375805651936,574,45265
16662.48724803661,575,45341
15921.035256749972,576,45435
16662.48724803661,577,45504
16909.267065011773,578,45587
16541.463384254115,579,45664
16541.463384254115,580,45740
14414.85655923329,581,45826
14160.265112613475,582,45903
15737.99299893974,583,45996
15761.437329254833,584,46070
15894.605427652497,585,46126
15305.937253185391,586,46224
15305.937253185391,587,46317
15305.937253185391,588,46404
15305.937253185391,589,46477
15827.800479132155,590,46563
17511.433242906198,591,46621
17558.80470031988,592,46718
17290.04022455484,593,46800
15794.701122553475,594,46879
15794.701122553475,595,46946
17139.29077396979,596,47031
16329.167063422472,597,47100
16329.167063422472,598,47170
17690.339780580038,599,47255
17383.33183754959,600,47332
15474.210274933785,601,47411
15630.734716554327,602,47512
17383.33183754959,603,47614
17534.18797812338,604,47702
17534.18797812338,605,47794
18586.34594430639,606,47863
18586.34594430639,607,47953
20267.143281606826,608,48005
19799.23998099465,609,48091
22281.322245582724,610,48161
21482.05651855123,611,48240
21688.753043178716,612,48319
21317.65707205386,613,48400
21317.65707205386,614,48487
21317.65707205386,615,48553
22703.31370801047,616,48638
22627.53522955937,617,48722
22627.53522955937,618,48802
22513.31267357599,619,48898
21562.597008463432,620,48976
20852.422739082656,621,49063
19336.63731823221,622,49132
16981.839829762044,623,49187
18915.062023894112,624,49275
18915.062023894112,625,49369
19049.445874334793,626,49445
19049.445874334793,627,49533
19049.445874334793,628,49606
19049.445874334793,629,49692
18977.173048533372,630,49761
17001.335499067558,631,49847
17001.335499067558,632,49921
17963.8519799273,633,50018
