objective_value,generation,evaluations
0.485625737797052,350,29133
0.485625737797052,351,29215
0.485625737797052,352,29300
0.485625737797052,353,29379
0.485625737797052,354,29463
0.485625737797052,355,29557
0.485625737797052,356,29646
0.485625737797052,357,29731
0.485625737797052,358,29819
0.485625737797052,359,29913
0.485625737797052,360,30003
0.485625737797052,361,30088
0.485625737797052,362,30159
0.485625737797052,363,30252
0.485625737797052,364,30327
0.485625737797052,365,30408
0.485625737797052,366,30483
0.485625737797052,367,30558
0.485625737797052,368,30650
0.485625737797052,369,30720
0.485625737797052,370,30809
0.485625737797052,371,30899
0.485625737797052,372,30982
0.485625737797052,373,31060
0.485625737797052,374,31152
0.485625737797052,375,31246
0.485625737797052,376,31337
0.485625737797052,377,31425
0.485625737797052,378,31510
0.485625737797052,379,31589
0.485625737797052,380,31674
0.485625737797052,381,31757
0.485625737797052,382,31829
0.485625737797052,383,31904
0.485625737797052,384,31992
0.485625737797052,385,32064
0.485625737797052,386,32143
0.485625737797052,387,32237
0.485625737797052,388,32314
0.485625737797052,389,32402
0.485625737797052,390,32463
0.485625737797052,391,32561
0.485625737797052,392,32648
0.485625737797052,393,32732
0.485625737797052,394,32821
0.485625737797052,395,32900
0.485625737797052,396,32993
0.485625737797052,397,33082
0.485625737797052,398,33170
0.485625737797052,399,33246
0.485625737797052,400,33331
0.485625737797052,401,33402
0.485625737797052,402,33491
0.485625737797052,403,33563
0.485625737797052,404,33641
0.485625737797052,405,33728
0.485625737797052,406,33822
0.485625737797052,407,33905
0.485625737797052,408,33975
0.485625737797052,409,34063
0.485625737797052,410,34160
0.485625737797052,411,34236
0.485625737797052,412,34321
0.485625737797052,413,34407
0.485625737797052,414,34498
0.485625737797052,415,34602
0.485625737797052,416,34687
0.485625737797052,417,34764
0.485625737797052,418,34844
0.485625737797052,419,34929
0.485625737797052,420,35016
0.485625737797052,421,35094
0.485625737797052,422,35180
0.485625737797052,423,35256
0.485625737797052,424,35344
0.485625737797052,425,35433
0.485625737797052,426,35514
0.485625737797052,427,35596
0.485625737797052,428,35680
0.485625737797052,429,35755
0.485625737797052,430,35848
0.485625737797052,431,35940
0.485625737797052,432,36020
0.485625737797052,433,36091
0.485625737797052,434,36178
0.485625737797052,435,36259
0.485625737797052,436,36345
0.485625737797052,437,36427
0.485625737797052,438,36510
0.485625737797052,439,36595
0.485625737797052,440,36684
0.485625737797052,441,36759
0.485625737797052,442,36851
0.485625737797052,443,36930
0.485625737797052,444,37015
0.485625737797052,445,37113
0.485625737797052,446,37209
0.485625737797052,447,37298
0.485625737797052,448,37399
0.485625737797052,449,37484
0.485625737797052,450,37555
0.485625737797052,451,37653
0.485625737797052,452,37758
0.485625737797052,453,37821
0.485625737797052,454,37904
0.485625737797052,455,37990
0.485625737797052,456,38069
0.485625737797052,457,38156
0.485625737797052,458,38240
0.485625737797052,459,38313
0.485625737797052,460,38399
0.485625737797052,461,38474
0.485625737797052,462,38563
0.485625737797052,463,38660
0.485625737797052,464,38751
0.485625737797052,465,38828
0.485625737797052,466,38897
0.485625737797052,467,38969
0.485625737797052,468,39063
0.485625737797052,469,39160
0.485625737797052,470,39240
0.485625737797052,471,39315
0.485625737797052,472,39407
0.485625737797052,473,39485
0.485625737797052,474,39563
0.485625737797052,475,39658
0.485625737797052,476,39737
0.485625737797052,477,39825
0.485625737797052,478,39896
0.485625737797052,479,39970
0.485625737797052,480,40059
0.485625737797052,481,40140
0.485625737797052,482,40233
0.485625737797052,483,40315
0.485625737797052,484,40406
0.485625737797052,485,40477
0.485625737797052,486,40570
0.485625737797052,487,40651
0.485625737797052,488,40722
0.485625737797052,489,40816
0.485625737797052,490,40901
0.485625737797052,491,40981
0.485625737797052,492,41061
0.485625737797052,493,41147
0.485625737797052,494,41240
0.485625737797052,495,41318
0.485625737797052,496,41404
0.485625737797052,497,41507
0.485625737797052,498,41602
0.485625737797052,499,41701
0.485625737797052,500,41791
0.485625737797052,501,41883
0.485625737797052,502,41971
0.485625737797052,503,42054
0.485625737797052,504,42130
0.485625737797052,505,42224
0.485625737797052,506,42306
0.485625737797052,507,42386
0.485625737797052,508,42480
0.485625737797052,509,42565
0.485625737797052,510,42656
0.485625737797052,511,42734
0.485625737797052,512,42817
0.485625737797052,513,42900
0.485625737797052,514,42994
0.485625737797052,515,43071
0.485625737797052,516,43164
0.485625737797052,517,43253
0.485625737797052,518,43335
0.485625737797052,519,43422
0.485625737797052,520,43503
0.485625737797052,521,43598
0.485625737797052,522,43683
0.485625737797052,523,43744
0.485625737797052,524,43822
0.485625737797052,525,43902
0.485625737797052,526,43988
0.485625737797052,527,44067
0.485625737797052,528,44150
0.485625737797052,529,44242
0.485625737797052,530,44336
0.485625737797052,531,44429
0.485625737797052,532,44507
0.485625737797052,533,44580
0.485625737797052,534,44658
0.485625737797052,535,44731
0.485625737797052,536,44820
0.485625737797052,537,44911
0.485625737797052,538,44999
0.485625737797052,539,45080
0.485625737797052,540,45170
0.485625737797052,541,45256
0.485625737797052,542,45332
0.485625737797052,543,45420
0.485625737797052,544,45522
0.485625737797052,545,45612
0.485625737797052,546,45703
0.485625737797052,547,45783
0.485625737797052,548,45850
0.485625737797052,549,45937
0.485625737797052,550,46019
0.485625737797052,551,46095
0.485625737797052,552,46181
0.485625737797052,553,46271
0.485625737797052,554,46364
0.485625737797052,555,46452
0.485625737797052,556,46532
0.485625737797052,557,46607
0.485625737797052,558,46700
0.485625737797052,559,46797
0.485625737797052,560,46873
0.485625737797052,561,46964
0.485625737797052,562,47042
0.485625737797052,563,47125
0.485625737797052,564,47196
0.485625737797052,565,47280
0.485625737797052,566,47380
0.485625737797052,567,47458
0.485625737797052,568,47542
0.485625737797052,569,47618
0.485625737797052,570,47687
0.485625737797052,571,47772
0.485625737797052,572,47859
0.485625737797052,573,47945
0.485625737797052,574,48026
0.485625737797052,575,48111
0.485625737797052,576,48190
0.485625737797052,577,48279
0.485625737797052,578,48370
0.485625737797052,579,48457
0.485625737797052,580,48545
0.485625737797052,581,48599
0.485625737797052,582,48687
0.485625737797052,583,48779
0.485625737797052,584,48865
0.485625737797052,585,48933
0.485625737797052,586,49008
0.485625737797052,587,49089
0.485625737797052,588,49178
0.485625737797052,589,49257
0.485625737797052,590,49363
0.485625737797052,591,49445
0.485625737797052,592,49535
0.485625737797052,593,49621
0.485625737797052,594,49695
0.485625737797052,595,49772
0.485625737797052,596,49871
0.485625737797052,597,49961
0.485625737797052,598,50050
