objective_value,generation,evaluations
29739.80743153934,134,9556
29739.80743153934,135,9624
30520.83021416576,136,9682
30520.83021416576,137,9761
30591.84312661781,138,9834
30591.84312661781,139,9919
30591.84312661781,140,9990
30858.183858812798,141,10055
30805.180916930563,142,10130
30805.180916930563,143,10214
30623.37052970343,144,10300
30457.920141396244,145,10382
30431.241175954434,146,10454
30067.170371848795,147,10503
30206.71818200958,148,10575
29852.804612242136,149,10629
29852.804612242136,150,10704
29373.112158369277,151,10781
29373.112158369277,152,10848
29263.57670976947,153,10916
29373.112158369277,154,10985
29373.112158369277,155,11067
30076.498664191902,156,11127
30076.498664191902,157,11198
30076.498664191902,158,11274
30076.498664191902,159,11369
30303.990308465334,160,11445
30534.904646138493,161,11519
30380.87069463622,162,11596
30946.1548544224,163,11681
30857.251220680933,164,11752
31080.15697631774,165,11814
31080.15697631774,166,11867
31345.637333085273,167,11943
31720.48814727884,168,12037
30985.749277911214,169,12121
30850.808517506543,170,12199
31793.398945633635,171,12282
31793.398945633635,172,12356
31312.652939814638,173,12423
31312.652939814638,174,12485
31312.652939814638,175,12541
31710.1272210062,176,12609
31710.1272210062,177,12665
32318.238862916103,178,12729
32318.238862916103,179,12811
32764.93682976145,180,12882
32347.54048046643,181,12954
32689.162266702348,182,13029
32413.938395015048,183,13103
32009.439470016667,184,13176
31816.974375020523,185,13253
31816.974375020523,186,13320
31816.974375020523,187,13380
31301.494697540664,188,13436
30940.132759885797,189,13519
30940.132759885797,190,13593
29885.493368083065,191,13675
29885.493368083065,192,13739
30684.459473814375,193,13806
30697.187980988634,194,13862
30526.647153716796,195,13934
30368.304792327923,196,14000
30392.545367640967,197,14073
30265.028528932817,198,14135
30019.298430348594,199,14224
30019.298430348594,200,14291
30019.298430348594,201,14366
29895.767763891865,202,14437
29895.767763891865,203,14497
30048.74046261009,204,14568
29480.89012967985,205,14643
29480.89012967985,206,14713
29480.89012967985,207,14781
29056.81481406679,208,14853
29072.75359339882,209,14921
28610.524155479085,210,14988
28610.524155479085,211,15065
28311.435502082997,212,15126
28311.435502082997,213,15190
27475.327613762027,214,15274
29719.7124256963,215,15352
29376.192772993534,216,15423
29376.192772993534,217,15490
29376.192772993534,218,15561
29376.192772993534,219,15626
29376.192772993534,220,15686
29576.969072465206,221,15750
29576.969072465206,222,15814
29576.969072465206,223,15890
29506.98912115094,224,15955
29506.98912115094,225,16008
29602.80752858409,226,16090
29619.044910374356,227,16165
29950.17174823689,228,16237
30749.62709413428,229,16312
31977.001855361737,230,16377
32058.274687460253,231,16460
32147.29971596274,232,16549
32341.080302840073,233,16617
32244.590673941704,234,16697
32811.769997672905,235,16768
32140.00678801191,236,16834
32089.327545155887,237,16912
31756.028061095094,238,16985
30736.495669123367,239,17052
31756.028061095094,240,17119
31859.222776104034,241,17191
31888.923192597584,242,17255
31945.879964436215,243,17324
31923.55212123028,244,17394
31714.205464380757,245,17465
31714.205464380757,246,17535
32555.556233181946,247,17605
31557.80521283795,248,17676
30951.234635886183,249,17745
31187.391320526385,250,17808
31529.325398511686,251,17875
31611.58387410336,252,17932
31638.3138997518,253,17998
31638.3138997518,254,18058
32119.543138123838,255,18104
31490.10520676106,256,18157
31892.38426659877,257,18212
31624.261429488033,258,18282
31624.261429488033,259,18355
32119.543138123838,260,18428
30946.910686435764,261,18496
31585.60114664887,262,18565
31585.60114664887,263,18627
31585.60114664887,264,18696
31585.60114664887,265,18769
31585.60114664887,266,18830
31585.60114664887,267,18885
30578.200929276907,268,18941
30682.081136790108,269,19000
30682.081136790108,270,19056
30522.12431508389,271,19126
30357.688231985234,272,19194
30522.12431508389,273,19268
30522.12431508389,274,19352
31761.44875403246,275,19437
31770.12721701413,276,19522
31817.36821080071,277,19594
30828.78847613251,278,19656
31683.297315384465,279,19707
31168.836840129385,280,19783
31318.640833529513,281,19858
31215.00557929667,282,19935
30978.271115804593,283,20011
31107.309664360757,284,20090
31107.309664360757,285,20168
30996.367380744334,286,20249
31358.14425568671,287,20318
31758.11857171884,288,20379
31758.11857171884,289,20468
31847.97234104421,290,20548
32157.86951410737,291,20633
31842.04387538229,292,20698
32082.89558471698,293,20773
31693.76729107991,294,20834
31693.76729107991,295,20906
31382.891731081905,296,20965
31322.072024481873,297,21041
30845.050290651343,298,21115
31002.053737463655,299,21175
31002.053737463655,300,21232
31002.053737463655,301,21300
31294.65669593882,302,21366
31294.65669593882,303,21428
31231.24361608758,304,21490
31231.24361608758,305,21560
31333.455859332833,306,21625
31253.725261800675,307,21698
30951.228505563544,308,21767
31501.964755800793,309,21852
31679.479512306003,310,21919
31679.479512306003,311,21996
31577.698406092,312,22064
31679.479512306003,313,22135
31308.10216046367,314,22210
30672.447483557098,315,22283
31395.38050007621,316,22358
31395.38050007621,317,22414
31280.929343503158,318,22474
31284.28018024707,319,22548
31590.525189101456,320,22606
32146.864776996965,321,22673
32146.864776996965,322,22746
32055.783922820116,323,22825
31777.582522062716,324,22903
31697.137749084897,325,22984
31765.850846885205,326,23058
31939.89783245407,327,23136
31939.89783245407,328,23202
30977.065537781356,329,23271
31306.4432801561,330,23346
30644.22834557383,331,23408
30644.22834557383,332,23480
30152.64653763594,333,23544
30152.64653763594,334,23621
30641.397467476738,335,23696
31056.789547995395,336,23767
30862.191881639537,337,23832
30984.826629769126,338,23902
30984.826629769126,339,23967
32103.432579878594,340,24023
32165.17458545282,341,24071
32321.362786963677,342,24141
32691.137982085886,343,24216
32431.230503991515,344,24289
31756.12704456487,345,24352
32691.137982085886,346,24432
32454.501272008674,347,24504
32658.35008085575,348,24567
32523.54845648153,349,24641
33206.13182822701,350,24716
32762.357613432225,351,24777
32198.318864415218,352,24853
32573.965331354702,353,24925
32573.965331354702,354,24983
32573.965331354702,355,25049
32368.104018422982,356,25098
32398.521540922313,357,25157
32398.521540922313,358,25215
31944.56066669399,359,25298
31101.968234902903,360,25374
31101.968234902903,361,25435
31101.968234902903,362,25522
31493.686098892053,363,25583
31358.990501191078,364,25646
31358.990501191078,365,25702
31437.67278710179,366,25755
31437.67278710179,367,25812
31492.138710758787,368,25874
31672.34648752747,369,25952
31395.184448963806,370,26026
31395.184448963806,371,26099
31065.178493975734,372,26176
31069.628684131065,373,26253
31069.628684131065,374,26324
30092.976412042422,375,26396
30710.417398303653,376,26459
30710.417398303653,377,26509
30435.540024527007,378,26565
30953.16665512553,379,26626
30953.16665512553,380,26685
30447.436682674084,381,26757
30284.96213126374,382,26859
30284.96213126374,383,26924
30388.825426659838,384,27005
29794.62275556072,385,27074
30602.750898078564,386,27134
31210.907613594747,387,27208
31106.85510646615,388,27286
31106.85510646615,389,27342
31106.85510646615,390,27402
31507.571227204306,391,27477
30768.11517960186,392,27552
30768.11517960186,393,27635
30351.480495421783,394,27714
30351.480495421783,395,27781
30062.33332535099,396,27850
29774.520197667058,397,27913
29774.520197667058,398,27972
30593.42822677162,399,28039
30881.11174902004,400,28115
30791.80075078176,401,28187
30054.701779553543,402,28260
30791.80075078176,403,28328
30840.112598657273,404,28399
30840.112598657273,405,28474
31932.797885832755,406,28552
31981.288255044135,407,28617
31981.288255044135,408,28690
32591.766821523437,409,28778
32576.601996044163,410,28854
32576.601996044163,411,28922
32471.02168721926,412,28988
32103.77661600148,413,29050
32400.932130725858,414,29125
31865.384088507795,415,29194
32035.91509355871,416,29264
31431.699060778992,417,29333
31431.699060778992,418,29405
31805.155305967084,419,29468
31712.746692620945,420,29535
31867.454713383333,421,29605
32026.51566546563,422,29671
31616.895279289016,423,29749
31616.895279289016,424,29823
31807.286301883603,425,29892
31744.600631975918,426,29948
31665.977010357637,427,30016
31665.977010357637,428,30100
31506.305822925395,429,30167
30942.00012453674,430,30250
30942.00012453674,431,30326
30731.46723486686,432,30393
30939.947371117545,433,30479
30933.46005966691,434,30545
30957.45121439872,435,30626
30224.46182905958,436,30712
30224.46182905958,437,30783
30224.46182905958,438,30837
30327.275157861426,439,30907
30327.275157861426,440,30966
30327.275157861426,441,31017
30496.250001637156,442,31095
30496.250001637156,443,31157
31088.346660195748,444,31232
31088.346660195748,445,31303
30763.65228764196,446,31367
31381.5301745299,447,31444
31099.617652504232,448,31513
31099.617652504232,449,31577
31446.32540729017,450,31640
31420.484433217527,451,31713
31427.09482220038,452,31783
31821.698163581554,453,31842
31821.698163581554,454,31916
32191.305901318403,455,31978
32518.01694788612,456,32050
31828.2589742177,457,32108
31994.635084889815,458,32194
32518.01694788612,459,32273
32498.077956401234,460,32344
32312.138816871644,461,32407
31833.487710338064,462,32468
31810.259504817455,463,32527
31221.18816932295,464,32601
31221.18816932295,465,32672
32327.46961662123,466,32738
31854.78856778232,467,32794
32402.236931825202,468,32844
32071.39948451496,469,32903
31825.4598006646,470,32973
31801.457659878266,471,33037
31801.457659878266,472,33102
31598.11751347801,473,33170
31856.050145059202,474,33232
31319.85710293531,475,33306
31772.467157041658,476,33381
31115.61482996127,477,33440
31225.309855466156,478,33513
31225.309855466156,479,33577
31225.309855466156,480,33649
30776.247768716632,481,33720
31441.38655048635,482,33790
31441.38655048635,483,33858
31386.92465790662,484,33917
31386.92465790662,485,33987
31441.38655048635,486,34054
31034.318434058645,487,34118
30474.515325607754,488,34197
30474.515325607754,489,34271
30474.515325607754,490,34338
30518.869372237805,491,34411
31112.29238295147,492,34478
30995.52940430648,493,34545
30995.52940430648,494,34608
31482.324758417264,495,34686
31723.270771638436,496,34756
31033.50233334832,497,34824
31033.50233334832,498,34883
31033.50233334832,499,34940
31013.75613316912,500,35018
31870.9819432496,501,35096
31425.12178768022,502,35187
31150.070229186644,503,35257
31338.13393683838,504,35331
31214.50823176156,505,35414
31510.171945128823,506,35497
31270.569615536857,507,35569
31853.45502146299,508,35653
31853.45502146299,509,35721
31853.45502146299,510,35784
31822.09763061387,511,35867
31822.09763061387,512,35942
31835.085293803837,513,36005
31334.13142362314,514,36060
32198.914672985975,515,36122
31264.664109868296,516,36202
31264.664109868296,517,36266
31264.664109868296,518,36350
31645.04871379421,519,36424
31645.04871379421,520,36487
31266.56163255986,521,36555
31266.56163255986,522,36628
31645.04871379421,523,36709
31645.04871379421,524,36770
31926.899516204372,525,36843
31865.265080777193,526,36909
31865.265080777193,527,36976
31103.44166780528,528,37047
31103.44166780528,529,37125
30537.930381975228,530,37187
30484.512176692464,531,37251
30397.591674745203,532,37321
30584.58502397271,533,37400
30183.224452952367,534,37475
30183.224452952367,535,37543
30258.62672404694,536,37614
29881.447709463733,537,37702
29921.69374102274,538,37768
30473.335395453243,539,37834
30131.6479147863,540,37906
30473.335395453243,541,37967
31512.680217415844,542,38026
31492.120272588487,543,38087
31392.532785790707,544,38156
31187.460096837232,545,38237
31036.983496746794,546,38295
31014.48394600325,547,38360
30566.99056450199,548,38436
30602.713434618134,549,38498
30908.050263090707,550,38563
31091.38005725391,551,38622
31091.38005725391,552,38673
31234.34665199268,553,38753
31095.07770903792,554,38827
30873.427210672082,555,38895
30873.427210672082,556,38966
30873.427210672082,557,39035
30916.587149403334,558,39100
30974.095492313565,559,39180
31040.45742143923,560,39248
30773.45767945396,561,39324
30773.45767945396,562,39403
30673.25970577343,563,39472
31051.880984894797,564,39542
30913.754731552974,565,39614
31155.31824125124,566,39694
31203.08332905047,567,39770
30888.645982141963,568,39827
30888.645982141963,569,39890
31203.08332905047,570,39957
31157.432514682318,571,40019
31457.863030259265,572,40095
31510.035070835223,573,40177
31899.925431230633,574,40256
31899.925431230633,575,40336
31619.89512554636,576,40404
31619.89512554636,577,40468
31784.435654779478,578,40542
32356.068990123124,579,40617
32356.068990123124,580,40695
32435.731842006644,581,40764
32151.759498521198,582,40846
32151.759498521198,583,40925
32514.6362875512,584,41006
31975.767980402765,585,41084
32195.002145779887,586,41162
31863.058427954194,587,41230
31179.89487234521,588,41296
31179.89487234521,589,41351
31179.89487234521,590,41412
31131.7288066432,591,41473
31131.7288066432,592,41540
30846.609193025914,593,41595
29165.432273493752,594,41659
29616.60882841759,595,41733
29005.140559282205,596,41799
29005.140559282205,597,41848
29005.140559282205,598,41921
29198.92214370318,599,41984
30077.752177113354,600,42067
29796.647946675188,601,42136
29979.036735335925,602,42195
29979.036735335925,603,42254
29979.036735335925,604,42329
29895.56323424887,605,42401
30216.82456779648,606,42458
30216.82456779648,607,42524
30216.82456779648,608,42587
30216.82456779648,609,42656
30216.82456779648,610,42714
30216.82456779648,611,42804
30478.141329140464,612,42860
30245.148910745767,613,42924
29832.064669680913,614,42999
30217.82302525574,615,43079
30558.672203927115,616,43167
30558.672203927115,617,43257
31645.544850882266,618,43332
31844.97256576623,619,43399
31070.73183685379,620,43475
31804.683151232515,621,43544
31913.95882852689,622,43615
31707.266760192164,623,43694
31971.024022169302,624,43766
31848.20887833385,625,43855
31713.85317553467,626,43932
31419.446509957932,627,44002
31883.657526449202,628,44078
31883.657526449202,629,44164
31883.657526449202,630,44225
31883.657526449202,631,44290
31883.657526449202,632,44363
30995.08741795635,633,44443
31320.37325313698,634,44514
32180.931819034868,635,44570
31391.758819898514,636,44632
31524.439759399495,637,44693
31709.386865105153,638,44767
31292.170072126875,639,44847
31743.0175709958,640,44916
31743.0175709958,641,44991
31708.632134815238,642,45055
31069.49831726044,643,45129
31069.49831726044,644,45208
30315.896413951567,645,45282
30398.442247183157,646,45352
29992.78212593212,647,45411
29992.78212593212,648,45473
28973.096376002435,649,45551
29429.250158172035,650,45635
29494.167199367515,651,45699
30240.324544324892,652,45787
29608.762654759645,653,45860
29608.762654759645,654,45942
29608.762654759645,655,46004
29930.531519029835,656,46065
29629.452159906316,657,46124
29930.531519029835,658,46197
30325.275098854563,659,46273
30300.907335418873,660,46345
30335.874936906243,661,46417
29258.602632866678,662,46492
30299.550917507164,663,46555
30365.335965313767,664,46619
30365.335965313767,665,46690
30365.335965313767,666,46754
30677.204561943072,667,46824
30586.121241809436,668,46892
30677.204561943072,669,46962
30204.67591476724,670,47038
30204.67591476724,671,47106
30204.67591476724,672,47182
30110.93163435426,673,47253
30110.93163435426,674,47330
30110.93163435426,675,47407
30110.93163435426,676,47480
30110.93163435426,677,47543
30110.93163435426,678,47620
29987.906960570042,679,47692
29987.906960570042,680,47763
29676.54852706164,681,47836
29676.54852706164,682,47894
29426.895207350415,683,47965
29699.100456331224,684,48036
29699.100456331224,685,48115
29176.0778665477,686,48188
29810.224837791906,687,48265
29810.224837791906,688,48348
29686.702561207116,689,48422
29618.75370962167,690,48509
28775.609595552196,691,48577
29315.106095333664,692,48646
29301.230359964633,693,48709
29301.230359964633,694,48768
29301.230359964633,695,48839
29300.007191471002,696,48908
28917.170253261535,697,48970
29165.9100866169,698,49054
29281.826848709206,699,49128
29281.826848709206,700,49197
29281.826848709206,701,49264
28729.070168328304,702,49333
29389.52529244467,703,49421
29389.52529244467,704,49484
30172.30874331361,705,49567
30172.30874331361,706,49635
30094.206824065033,707,49710
30094.206824065033,708,49781
29993.468263978815,709,49847
31113.146585501134,710,49941
30517.00648647095,711,50001
