objective_value,generation,evaluations
220.9705853950969,349,16254
220.9705853950969,350,16305
220.9705853950969,351,16359
220.9705853950969,352,16412
220.9705853950969,353,16462
220.9705853950969,354,16511
220.9705853950969,355,16566
220.9705853950969,356,16609
220.9705853950969,357,16659
220.9705853950969,358,16716
220.9705853950969,359,16767
220.9705853950969,360,16817
220.9705853950969,361,16869
220.9705853950969,362,16912
220.9705853950969,363,16965
220.9705853950969,364,17019
220.9705853950969,365,17071
220.9705853950969,366,17117
220.9705853950969,367,17169
220.9705853950969,368,17222
220.9705853950969,369,17265
220.9705853950969,370,17315
220.9705853950969,371,17368
220.9705853950969,372,17426
220.9705853950969,373,17470
220.9705853950969,374,17519
220.9705853950969,375,17581
220.9705853950969,376,17631
216.21334826960026,377,17682
216.21334826960026,378,17731
216.21334826960026,379,17777
216.21334826960026,380,17827
216.21334826960026,381,17879
216.21334826960026,382,17931
216.21334826960026,383,17979
216.21334826960026,384,18029
216.21334826960026,385,18084
216.21334826960026,386,18139
216.21334826960026,387,18192
216.21334826960026,388,18245
216.21334826960026,389,18298
216.21334826960026,390,18358
216.21334826960026,391,18400
216.21334826960026,392,18450
216.21334826960026,393,18503
216.21334826960026,394,18550
216.21334826960026,395,18593
216.21334826960026,396,18653
216.21334826960026,397,18704
216.21334826960026,398,18748
216.21334826960026,399,18795
216.21334826960026,400,18841
216.21334826960026,401,18889
216.21334826960026,402,18943
216.21334826960026,403,18997
216.21334826960026,404,19052
216.21334826960026,405,19101
216.21334826960026,406,19151
216.21334826960026,407,19196
216.21334826960026,408,19243
216.21334826960026,409,19288
216.21334826960026,410,19337
216.21334826960026,411,19382
216.21334826960026,412,19435
216.21334826960026,413,19479
216.21334826960026,414,19527
216.21334826960026,415,19574
216.21334826960026,416,19622
216.21334826960026,417,19673
216.21334826960026,418,19720
216.21334826960026,419,19771
216.21334826960026,420,19817
216.21334826960026,421,19868
216.21334826960026,422,19910
216.21334826960026,423,19962
216.21334826960026,424,20012
216.21334826960026,425,20063
216.21334826960026,426,20116
216.21334826960026,427,20161
216.21334826960026,428,20211
216.21334826960026,429,20255
216.21334826960026,430,20308
202.15494437339646,431,20361
202.15494437339646,432,20396
202.15494437339646,433,20436
202.15494437339646,434,20478
202.15494437339646,435,20519
202.15494437339646,436,20558
202.15494437339646,437,20596
202.15494437339646,438,20632
202.15494437339646,439,20672
202.15494437339646,440,20709
202.15494437339646,441,20748
202.15494437339646,442,20786
202.15494437339646,443,20826
202.15494437339646,444,20860
202.15494437339646,445,20899
202.15494437339646,446,20935
202.15494437339646,447,20971
202.15494437339646,448,21013
202.15494437339646,449,21054
202.15494437339646,450,21097
202.15494437339646,451,21137
202.15494437339646,452,21175
202.15494437339646,453,21214
202.15494437339646,454,21254
202.15494437339646,455,21296
202.15494437339646,456,21332
202.15494437339646,457,21366
202.15494437339646,458,21411
202.15494437339646,459,21451
202.15494437339646,460,21494
202.15494437339646,461,21537
202.15494437339646,462,21578
202.15494437339646,463,21619
202.15494437339646,464,21655
202.15494437339646,465,21696
202.15494437339646,466,21738
202.15494437339646,467,21780
202.15494437339646,468,21817
202.15494437339646,469,21855
202.15494437339646,470,21892
202.15494437339646,471,21929
202.15494437339646,472,21970
202.15494437339646,473,22012
202.15494437339646,474,22056
202.15494437339646,475,22092
202.15494437339646,476,22130
202.15494437339646,477,22168
202.15494437339646,478,22208
202.15494437339646,479,22248
202.15494437339646,480,22283
202.15494437339646,481,22323
202.15494437339646,482,22362
202.15494437339646,483,22400
202.15494437339646,484,22444
202.15494437339646,485,22485
202.15494437339646,486,22523
202.15494437339646,487,22561
202.15494437339646,488,22600
202.15494437339646,489,22642
202.15494437339646,490,22684
202.15494437339646,491,22726
202.15494437339646,492,22765
202.15494437339646,493,22805
202.15494437339646,494,22842
202.15494437339646,495,22880
202.15494437339646,496,22921
202.15494437339646,497,22958
202.15494437339646,498,22998
202.15494437339646,499,23041
202.15494437339646,500,23079
202.15494437339646,501,23125
202.15494437339646,502,23165
202.15494437339646,503,23198
202.15494437339646,504,23239
202.15494437339646,505,23281
202.15494437339646,506,23317
202.15494437339646,507,23358
202.15494437339646,508,23396
202.15494437339646,509,23439
202.15494437339646,510,23475
202.15494437339646,511,23512
202.15494437339646,512,23545
202.15494437339646,513,23587
202.15494437339646,514,23629
202.15494437339646,515,23670
202.15494437339646,516,23703
202.15494437339646,517,23741
202.15494437339646,518,23773
202.15494437339646,519,23809
202.15494437339646,520,23846
202.15494437339646,521,23884
202.15494437339646,522,23922
202.15494437339646,523,23961
202.15494437339646,524,23996
202.15494437339646,525,24035
202.15494437339646,526,24071
202.15494437339646,527,24111
202.15494437339646,528,24149
202.15494437339646,529,24189
202.15494437339646,530,24236
202.15494437339646,531,24281
202.15494437339646,532,24329
202.15494437339646,533,24371
202.15494437339646,534,24417
202.15494437339646,535,24453
202.15494437339646,536,24491
202.15494437339646,537,24531
202.15494437339646,538,24575
202.15494437339646,539,24620
202.15494437339646,540,24665
202.15494437339646,541,24711
202.15494437339646,542,24753
202.15494437339646,543,24794
202.15494437339646,544,24834
202.15494437339646,545,24880
202.15494437339646,546,24922
202.15494437339646,547,24963
202.15494437339646,548,25005
202.15494437339646,549,25047
202.15494437339646,550,25097
202.15494437339646,551,25142
202.15494437339646,552,25186
202.15494437339646,553,25230
202.15494437339646,554,25274
202.15494437339646,555,25319
202.15494437339646,556,25361
202.15494437339646,557,25401
202.15494437339646,558,25448
202.15494437339646,559,25491
202.15494437339646,560,25535
202.15494437339646,561,25573
202.15494437339646,562,25618
202.15494437339646,563,25658
202.15494437339646,564,25703
202.15494437339646,565,25750
202.15494437339646,566,25796
202.15494437339646,567,25835
202.15494437339646,568,25879
202.15494437339646,569,25918
202.15494437339646,570,25964
202.15494437339646,571,26013
202.15494437339646,572,26062
202.15494437339646,573,26102
202.15494437339646,574,26142
202.15494437339646,575,26187
202.15494437339646,576,26233
202.15494437339646,577,26279
202.15494437339646,578,26322
202.15494437339646,579,26369
202.15494437339646,580,26413
187.65365672237206,581,26461
187.65365672237206,582,26502
187.65365672237206,583,26545
187.65365672237206,584,26587
187.65365672237206,585,26627
187.65365672237206,586,26666
187.65365672237206,587,26706
187.65365672237206,588,26747
187.65365672237206,589,26787
187.65365672237206,590,26829
187.65365672237206,591,26868
187.65365672237206,592,26908
187.65365672237206,593,26949
187.65365672237206,594,26989
187.65365672237206,595,27030
187.65365672237206,596,27064
187.65365672237206,597,27104
187.65365672237206,598,27141
187.65365672237206,599,27183
187.65365672237206,600,27221
187.65365672237206,601,27259
187.65365672237206,602,27302
187.65365672237206,603,27341
187.65365672237206,604,27376
187.65365672237206,605,27418
187.65365672237206,606,27466
187.65365672237206,607,27506
187.65365672237206,608,27549
187.65365672237206,609,27594
187.65365672237206,610,27634
187.65365672237206,611,27677
187.65365672237206,612,27719
187.65365672237206,613,27762
187.65365672237206,614,27808
187.65365672237206,615,27848
187.65365672237206,616,27895
187.65365672237206,617,27938
187.65365672237206,618,27982
187.65365672237206,619,28023
187.65365672237206,620,28056
187.65365672237206,621,28100
187.65365672237206,622,28141
187.65365672237206,623,28181
187.65365672237206,624,28225
187.65365672237206,625,28266
187.65365672237206,626,28307
187.65365672237206,627,28347
187.65365672237206,628,28387
187.65365672237206,629,28426
187.65365672237206,630,28470
187.65365672237206,631,28505
187.65365672237206,632,28550
187.65365672237206,633,28597
187.65365672237206,634,28636
187.65365672237206,635,28684
187.65365672237206,636,28725
187.65365672237206,637,28772
187.65365672237206,638,28818
187.65365672237206,639,28858
187.65365672237206,640,28897
187.65365672237206,641,28948
187.65365672237206,642,29001
187.65365672237206,643,29044
187.65365672237206,644,29093
187.65365672237206,645,29139
187.65365672237206,646,29187
187.65365672237206,647,29233
187.65365672237206,648,29277
187.65365672237206,649,29324
187.65365672237206,650,29371
187.65365672237206,651,29417
187.65365672237206,652,29460
187.65365672237206,653,29509
187.65365672237206,654,29557
187.65365672237206,655,29607
187.65365672237206,656,29656
187.65365672237206,657,29710
187.65365672237206,658,29762
187.65365672237206,659,29813
187.65365672237206,660,29858
187.65365672237206,661,29907
187.65365672237206,662,29964
187.65365672237206,663,30010
187.65365672237206,664,30062
187.65365672237206,665,30110
187.65365672237206,666,30157
187.65365672237206,667,30202
187.65365672237206,668,30253
187.65365672237206,669,30299
187.65365672237206,670,30345
187.65365672237206,671,30393
187.65365672237206,672,30433
187.65365672237206,673,30480
187.65365672237206,674,30529
187.65365672237206,675,30583
187.65365672237206,676,30635
187.65365672237206,677,30687
187.65365672237206,678,30734
187.65365672237206,679,30774
187.65365672237206,680,30820
187.65365672237206,681,30870
187.65365672237206,682,30919
187.65365672237206,683,30961
187.65365672237206,684,31008
187.65365672237206,685,31060
187.65365672237206,686,31102
187.65365672237206,687,31152
187.65365672237206,688,31203
187.65365672237206,689,31257
187.65365672237206,690,31303
187.65365672237206,691,31354
187.65365672237206,692,31406
187.65365672237206,693,31460
187.65365672237206,694,31513
187.65365672237206,695,31558
187.65365672237206,696,31600
187.65365672237206,697,31652
187.65365672237206,698,31709
187.65365672237206,699,31758
187.65365672237206,700,31808
187.65365672237206,701,31852
187.65365672237206,702,31896
187.65365672237206,703,31945
187.65365672237206,704,31996
187.65365672237206,705,32039
187.65365672237206,706,32082
187.65365672237206,707,32129
187.65365672237206,708,32173
187.65365672237206,709,32225
187.65365672237206,710,32271
187.65365672237206,711,32321
187.65365672237206,712,32373
187.65365672237206,713,32415
187.65365672237206,714,32457
187.65365672237206,715,32504
187.65365672237206,716,32548
187.65365672237206,717,32595
187.65365672237206,718,32640
187.65365672237206,719,32688
187.65365672237206,720,32739
187.65365672237206,721,32786
187.65365672237206,722,32828
187.65365672237206,723,32875
187.65365672237206,724,32918
187.65365672237206,725,32969
187.65365672237206,726,33013
187.65365672237206,727,33060
187.65365672237206,728,33103
187.65365672237206,729,33148
187.65365672237206,730,33190
187.65365672237206,731,33234
187.65365672237206,732,33286
185.22185383364544,733,33334
185.22185383364544,734,33377
185.22185383364544,735,33417
185.22185383364544,736,33471
185.22185383364544,737,33517
185.22185383364544,738,33560
185.22185383364544,739,33608
185.22185383364544,740,33656
185.22185383364544,741,33715
185.22185383364544,742,33764
185.22185383364544,743,33805
185.22185383364544,744,33851
185.22185383364544,745,33902
185.22185383364544,746,33950
185.22185383364544,747,34001
185.22185383364544,748,34056
185.22185383364544,749,34105
185.22185383364544,750,34149
185.22185383364544,751,34202
185.22185383364544,752,34240
185.22185383364544,753,34285
185.22185383364544,754,34339
185.22185383364544,755,34389
185.22185383364544,756,34430
185.22185383364544,757,34471
185.22185383364544,758,34523
185.22185383364544,759,34571
185.22185383364544,760,34621
185.22185383364544,761,34666
185.22185383364544,762,34712
185.22185383364544,763,34759
185.22185383364544,764,34806
185.22185383364544,765,34859
185.22185383364544,766,34901
185.22185383364544,767,34949
185.22185383364544,768,35001
185.22185383364544,769,35052
185.22185383364544,770,35099
185.22185383364544,771,35149
185.22185383364544,772,35201
185.22185383364544,773,35245
185.22185383364544,774,35301
185.22185383364544,775,35355
185.22185383364544,776,35408
185.22185383364544,777,35456
185.22185383364544,778,35503
185.22185383364544,779,35550
185.22185383364544,780,35597
185.22185383364544,781,35642
185.22185383364544,782,35694
185.22185383364544,783,35739
185.22185383364544,784,35784
185.22185383364544,785,35830
185.22185383364544,786,35882
185.22185383364544,787,35928
185.22185383364544,788,35966
185.22185383364544,789,36016
185.22185383364544,790,36063
185.22185383364544,791,36114
185.22185383364544,792,36156
185.22185383364544,793,36199
185.22185383364544,794,36247
185.22185383364544,795,36293
185.22185383364544,796,36339
185.22185383364544,797,36384
185.22185383364544,798,36433
185.22185383364544,799,36482
185.22185383364544,800,36525
185.22185383364544,801,36570
185.22185383364544,802,36616
185.22185383364544,803,36663
185.22185383364544,804,36712
185.22185383364544,805,36763
185.22185383364544,806,36810
185.22185383364544,807,36858
185.22185383364544,808,36901
185.22185383364544,809,36949
185.22185383364544,810,36996
185.22185383364544,811,37045
185.22185383364544,812,37095
185.22185383364544,813,37137
185.22185383364544,814,37180
185.22185383364544,815,37229
185.22185383364544,816,37278
185.22185383364544,817,37324
185.22185383364544,818,37375
185.22185383364544,819,37427
185.22185383364544,820,37469
185.22185383364544,821,37514
185.22185383364544,822,37559
185.22185383364544,823,37597
185.22185383364544,824,37648
185.22185383364544,825,37700
185.22185383364544,826,37751
185.22185383364544,827,37800
185.22185383364544,828,37852
185.22185383364544,829,37901
185.22185383364544,830,37954
185.22185383364544,831,38005
185.22185383364544,832,38047
185.22185383364544,833,38090
185.22185383364544,834,38136
185.22185383364544,835,38187
185.22185383364544,836,38226
185.22185383364544,837,38279
185.22185383364544,838,38329
185.22185383364544,839,38376
185.22185383364544,840,38422
185.22185383364544,841,38474
185.22185383364544,842,38524
185.22185383364544,843,38574
185.22185383364544,844,38622
185.22185383364544,845,38672
185.22185383364544,846,38712
185.22185383364544,847,38759
185.22185383364544,848,38805
185.22185383364544,849,38852
185.22185383364544,850,38900
185.22185383364544,851,38950
185.22185383364544,852,38996
185.22185383364544,853,39044
185.22185383364544,854,39091
185.22185383364544,855,39135
185.22185383364544,856,39182
185.22185383364544,857,39233
185.22185383364544,858,39276
185.22185383364544,859,39319
185.22185383364544,860,39365
185.22185383364544,861,39413
185.22185383364544,862,39457
185.22185383364544,863,39501
185.22185383364544,864,39546
185.22185383364544,865,39587
185.22185383364544,866,39634
185.22185383364544,867,39674
185.22185383364544,868,39720
185.22185383364544,869,39770
185.22185383364544,870,39817
185.22185383364544,871,39860
185.22185383364544,872,39908
185.22185383364544,873,39953
185.22185383364544,874,40000
185.22185383364544,875,40048
185.22185383364544,876,40090
185.22185383364544,877,40143
185.22185383364544,878,40183
185.22185383364544,879,40231
185.22185383364544,880,40278
183.56741669942198,881,40326
183.56741669942198,882,40367
183.56741669942198,883,40409
183.56741669942198,884,40453
183.56741669942198,885,40505
183.56741669942198,886,40551
183.56741669942198,887,40601
183.56741669942198,888,40648
183.56741669942198,889,40701
183.56741669942198,890,40746
183.56741669942198,891,40793
183.56741669942198,892,40839
183.56741669942198,893,40895
183.56741669942198,894,40945
183.56741669942198,895,40989
183.56741669942198,896,41037
183.56741669942198,897,41079
183.56741669942198,898,41124
183.56741669942198,899,41166
183.56741669942198,900,41217
183.56741669942198,901,41269
183.56741669942198,902,41316
183.56741669942198,903,41358
183.56741669942198,904,41407
183.56741669942198,905,41452
183.56741669942198,906,41500
183.56741669942198,907,41548
183.56741669942198,908,41600
183.56741669942198,909,41639
183.56741669942198,910,41683
183.56741669942198,911,41731
183.56741669942198,912,41781
183.56741669942198,913,41828
183.56741669942198,914,41874
183.56741669942198,915,41917
183.56741669942198,916,41966
183.56741669942198,917,42017
183.56741669942198,918,42058
183.56741669942198,919,42111
183.56741669942198,920,42154
183.56741669942198,921,42202
183.56741669942198,922,42246
183.56741669942198,923,42287
183.56741669942198,924,42331
183.56741669942198,925,42371
183.56741669942198,926,42414
183.56741669942198,927,42465
183.56741669942198,928,42511
183.56741669942198,929,42557
183.56741669942198,930,42612
183.56741669942198,931,42659
183.56741669942198,932,42706
183.56741669942198,933,42752
183.56741669942198,934,42789
183.56741669942198,935,42831
183.56741669942198,936,42881
183.56741669942198,937,42924
183.56741669942198,938,42969
183.56741669942198,939,43019
183.56741669942198,940,43065
183.56741669942198,941,43109
183.56741669942198,942,43155
183.56741669942198,943,43199
183.56741669942198,944,43243
183.56741669942198,945,43285
183.56741669942198,946,43331
183.56741669942198,947,43377
183.56741669942198,948,43418
183.56741669942198,949,43460
183.56741669942198,950,43505
183.56741669942198,951,43553
183.56741669942198,952,43600
183.56741669942198,953,43647
183.56741669942198,954,43696
183.56741669942198,955,43746
183.56741669942198,956,43795
183.56741669942198,957,43838
183.56741669942198,958,43882
183.56741669942198,959,43925
183.56741669942198,960,43972
183.56741669942198,961,44016
183.56741669942198,962,44063
183.56741669942198,963,44106
183.56741669942198,964,44152
183.56741669942198,965,44194
183.56741669942198,966,44244
183.56741669942198,967,44283
183.56741669942198,968,44325
183.56741669942198,969,44369
183.56741669942198,970,44412
183.56741669942198,971,44452
183.56741669942198,972,44500
183.56741669942198,973,44544
183.56741669942198,974,44590
183.56741669942198,975,44633
183.56741669942198,976,44672
183.56741669942198,977,44716
183.56741669942198,978,44756
183.56741669942198,979,44813
183.56741669942198,980,44858
183.56741669942198,981,44911
183.56741669942198,982,44948
183.56741669942198,983,44997
183.56741669942198,984,45042
183.56741669942198,985,45092
183.56741669942198,986,45140
183.56741669942198,987,45187
183.56741669942198,988,45236
183.56741669942198,989,45285
183.56741669942198,990,45331
183.56741669942198,991,45375
183.56741669942198,992,45411
183.56741669942198,993,45454
183.56741669942198,994,45504
183.56741669942198,995,45546
183.56741669942198,996,45591
183.56741669942198,997,45642
183.56741669942198,998,45682
183.56741669942198,999,45729
183.56741669942198,1000,45771
183.56741669942198,1001,45814
183.56741669942198,1002,45860
183.56741669942198,1003,45907
183.56741669942198,1004,45959
183.56741669942198,1005,46004
183.56741669942198,1006,46045
183.56741669942198,1007,46090
183.56741669942198,1008,46143
183.56741669942198,1009,46188
183.56741669942198,1010,46237
183.56741669942198,1011,46279
183.56741669942198,1012,46327
183.56741669942198,1013,46380
183.56741669942198,1014,46423
183.56741669942198,1015,46470
183.56741669942198,1016,46514
183.56741669942198,1017,46553
183.56741669942198,1018,46599
183.56741669942198,1019,46647
183.56741669942198,1020,46688
183.56741669942198,1021,46732
183.56741669942198,1022,46786
183.56741669942198,1023,46832
183.56741669942198,1024,46875
183.56741669942198,1025,46920
183.56741669942198,1026,46957
183.56741669942198,1027,47008
183.56741669942198,1028,47052
183.56741669942198,1029,47104
183.56741669942198,1030,47153
183.56741669942198,1031,47202
183.56741669942198,1032,47252
183.56741669942198,1033,47302
183.56741669942198,1034,47342
183.56741669942198,1035,47383
183.56741669942198,1036,47434
183.56741669942198,1037,47479
183.56741669942198,1038,47525
183.56741669942198,1039,47575
183.56741669942198,1040,47621
183.56741669942198,1041,47661
183.56741669942198,1042,47705
183.56741669942198,1043,47742
183.56741669942198,1044,47790
183.56741669942198,1045,47837
183.56741669942198,1046,47881
183.56741669942198,1047,47928
183.56741669942198,1048,47975
183.56741669942198,1049,48024
183.56741669942198,1050,48070
183.56741669942198,1051,48115
183.56741669942198,1052,48164
183.56741669942198,1053,48208
183.56741669942198,1054,48253
183.56741669942198,1055,48299
183.56741669942198,1056,48351
183.56741669942198,1057,48387
183.56741669942198,1058,48432
183.56741669942198,1059,48480
183.56741669942198,1060,48530
183.56741669942198,1061,48574
183.56741669942198,1062,48614
183.56741669942198,1063,48657
183.56741669942198,1064,48701
183.56741669942198,1065,48747
183.56741669942198,1066,48789
183.56741669942198,1067,48834
183.56741669942198,1068,48883
183.56741669942198,1069,48928
