objective_value,generation,evaluations
206.1111830594341,119,6216
184.603671114176,120,6266
166.26402941964872,121,6319
171.45689962335123,122,6372
171.3413816653342,123,6417
165.36739445896103,124,6473
195.56400877832522,125,6532
202.15996439209715,126,6581
212.37202160954394,127,6633
205.04447840330155,128,6683
173.31521923975248,129,6740
174.20440181205996,130,6786
181.50516146309798,131,6834
168.33147142646544,132,6895
168.35169077123467,133,6949
186.23309632348378,134,6988
187.95291617532823,135,7038
191.26574302890975,136,7096
182.27253304161042,137,7141
180.43301120609476,138,7191
193.54059375189294,139,7238
214.5636695927234,140,7277
201.77867603321098,141,7336
211.13828270002335,142,7391
217.16374360216196,143,7436
194.21798926320454,144,7489
192.41220487164247,145,7538
188.30056536286978,146,7585
165.19929472786006,147,7641
200.1035973670075,148,7688
217.8064358690803,149,7737
239.15473387753985,150,7792
212.9722891592969,151,7850
209.12858928128682,152,7914
231.03226802258195,153,7954
213.90790977321183,154,8005
207.25376415166863,155,8052
202.48057069430874,156,8095
215.73062512857484,157,8143
183.5041719881809,158,8197
206.80006536497655,159,8244
191.35563081804025,160,8289
197.66117889224026,161,8336
190.13347001824226,162,8392
183.7890469221453,163,8451
190.66259155872808,164,8501
191.89442202612065,165,8552
185.30265497899282,166,8614
208.761281462849,167,8661
206.56232321098267,168,8720
221.21233069538692,169,8774
226.78653474042554,170,8830
217.05766861444064,171,8884
209.98304801827774,172,8933
179.2135585436725,173,8984
202.49087893258604,174,9034
201.4981426284638,175,9081
203.35569303138817,176,9131
208.1636514643455,177,9202
193.39295207855605,178,9241
181.5964255916669,179,9285
179.6227695260766,180,9343
177.01997989999194,181,9399
193.39500852116683,182,9450
187.519404924415,183,9504
177.27950751482277,184,9558
166.57163137722534,185,9597
175.1679999733487,186,9648
178.29144908522747,187,9696
185.08795738585283,188,9739
164.27179407755835,189,9791
186.53391984282558,190,9845
196.74497583813198,191,9886
184.88935727972097,192,9939
183.52853288380712,193,9993
180.7102180984284,194,10035
182.41421418773348,195,10075
186.83603415370052,196,10130
187.04290353967303,197,10177
167.51308081613325,198,10240
165.1222899771533,199,10291
183.2432895141835,200,10331
163.9168252189449,201,10380
163.29907811064223,202,10417
177.23904870983517,203,10461
165.72200531458685,204,10522
155.7711021063881,205,10572
167.66547464713017,206,10620
167.1752848371077,207,10667
168.48900792579883,208,10724
164.79886897289435,209,10774
163.89679934753514,210,10824
191.0661205236057,211,10881
172.15652506654956,212,10939
178.4712888291858,213,10996
162.43295574862105,214,11049
176.77424819095017,215,11108
174.5245513921914,216,11150
191.23100707125062,217,11201
164.16818318088636,218,11261
143.22205442723634,219,11313
155.84363685228632,220,11356
174.48131434424167,221,11402
161.10584441670346,222,11450
153.48413232210453,223,11513
167.1281061406283,224,11558
185.29187288679884,225,11606
176.5802466105621,226,11653
160.93356118298382,227,11706
143.22855377972934,228,11759
162.45731033665936,229,11809
161.26288871530204,230,11857
173.64275512646304,231,11909
169.28099081583142,232,11968
170.53527041389304,233,12013
189.34825949755884,234,12073
171.14022663038273,235,12127
196.977957252866,236,12176
174.11164002866525,237,12222
184.38712956522107,238,12268
174.87411338089302,239,12334
190.0427037793358,240,12378
187.7367463556848,241,12424
169.94777750070216,242,12479
170.07421227983605,243,12533
166.99344808657256,244,12577
173.54146260586424,245,12628
166.58538127774744,246,12684
163.44257476905773,247,12725
184.28213184378927,248,12778
188.71226186048858,249,12821
183.11396002825245,250,12880
192.57934376612369,251,12932
169.1629661287293,252,12983
178.8431362803746,253,13047
195.0259210218566,254,13089
179.34577068668497,255,13137
178.68431566598915,256,13192
181.82761729542275,257,13250
203.67956072822065,258,13297
176.31534865966643,259,13361
192.15252388389476,260,13400
158.4995695151435,261,13454
172.4246617542497,262,13495
197.90892814600008,263,13550
152.92722676938968,264,13611
149.77424854777684,265,13655
169.6925941767004,266,13717
180.70927466800867,267,13765
185.2743870951626,268,13825
176.8087230878298,269,13885
181.6423359154172,270,13944
162.54946039288188,271,14007
196.89648046157401,272,14058
196.87175215838192,273,14110
191.41719005758608,274,14152
184.26316866843692,275,14208
191.3307608536567,276,14253
179.63782384117133,277,14306
169.18204071521458,278,14358
178.63126670909003,279,14408
204.58034744752572,280,14465
156.28911143833056,281,14520
170.5601589999671,282,14569
163.49845169204076,283,14615
200.69915579216854,284,14662
204.1809874898482,285,14705
188.8752277220141,286,14759
176.51365792085574,287,14808
194.29840488136372,288,14859
167.5378865076521,289,14905
161.81097852813957,290,14948
176.56883480209703,291,14993
159.5650273028082,292,15039
153.8757535108775,293,15091
151.106307774945,294,15139
175.9764303717784,295,15192
171.46936485542662,296,15251
168.72203669298204,297,15335
172.0007430674795,298,15381
146.2427453104726,299,15433
152.13289196964897,300,15480
163.34332912618777,301,15538
143.40205292003134,302,15591
171.15142022650247,303,15630
203.09577878180983,304,15676
210.22316473961524,305,15732
192.20190092980982,306,15775
199.37163704214316,307,15821
188.93794866160476,308,15884
201.45734681944148,309,15929
199.0820783721824,310,15993
176.54653160151042,311,16042
188.40184196127004,312,16077
190.49679634934017,313,16113
176.56594349774224,314,16152
177.5158602255199,315,16191
181.26683229176817,316,16239
196.37669813755076,317,16296
192.80454446058758,318,16345
184.422216982149,319,16409
191.74121119139022,320,16450
192.84115564780805,321,16499
167.86311633523138,322,16563
170.20548494268508,323,16609
172.69169622545456,324,16657
191.3769740741653,325,16713
183.9061461683495,326,16786
167.5356618493773,327,16834
183.24931373050893,328,16882
198.93134943621632,329,16933
189.99797202758577,330,16986
190.9406256035141,331,17036
205.84690265299884,332,17100
202.71107209344729,333,17170
219.68704023749825,334,17212
214.83912304507726,335,17273
200.27873746713098,336,17332
205.91617766047963,337,17373
213.86296465897482,338,17428
201.73972239567019,339,17475
219.40854574062905,340,17534
200.5399592845579,341,17586
193.75221035108672,342,17658
171.7088168692844,343,17702
181.48135943733698,344,17759
200.74474753072147,345,17807
202.08310276245018,346,17864
190.74356899672932,347,17917
194.17909811059852,348,17974
205.86036645889672,349,18027
220.1658255518357,350,18074
220.99434199969895,351,18138
193.71540605773814,352,18196
213.3608165222161,353,18248
193.3545317378086,354,18300
180.07076212773427,355,18357
171.72919386882498,356,18401
191.61179409108718,357,18448
202.85324145197336,358,18494
173.04380448130456,359,18554
179.69119132740542,360,18611
203.44999376458514,361,18661
198.75076889734635,362,18708
194.92228269214664,363,18750
208.85498361643502,364,18807
225.09520308702457,365,18857
205.63028385841827,366,18913
236.16428503896498,367,18960
222.59532336217583,368,19008
215.34793923700283,369,19070
223.61579624737465,370,19128
220.86677415880018,371,19173
222.91869648396016,372,19215
219.2470095859384,373,19270
212.94636708726634,374,19324
223.11454518704622,375,19371
204.82701511015156,376,19421
201.38012385684038,377,19474
219.56867995395507,378,19527
234.02069056618592,379,19587
240.03353804940022,380,19643
232.65392269422367,381,19696
236.13169631770597,382,19739
209.34716783028927,383,19803
203.04005623304417,384,19853
206.8877603217306,385,19909
194.66309160317326,386,19952
198.23752644481638,387,20011
244.28026190320287,388,20050
253.1690074576842,389,20097
219.75338601642625,390,20156
229.2478139763706,391,20206
208.2322052704163,392,20259
220.92564087773948,393,20309
231.18202087121918,394,20362
225.2244652976748,395,20427
203.47806723500108,396,20468
212.99225895533755,397,20523
205.5912387617422,398,20583
216.89839786847483,399,20636
209.3126824100926,400,20687
196.97864796200327,401,20744
183.23856351075062,402,20799
177.6138416669867,403,20847
201.51850169277887,404,20894
200.39419719851344,405,20948
210.05980526354563,406,20998
205.07375968707362,407,21053
213.07005159020773,408,21097
226.4620399761107,409,21155
214.44581196763636,410,21203
229.29214006061517,411,21257
212.8057888207179,412,21304
210.01141966011554,413,21369
220.60799384488823,414,21415
216.948997933088,415,21477
225.95155892146508,416,21528
213.93865795766848,417,21576
217.521601734949,418,21636
206.2939765111562,419,21696
167.9984019173845,420,21741
163.1235735787133,421,21785
202.1949571160178,422,21829
220.31523454773904,423,21872
235.547379703927,424,21920
226.09423026523203,425,21971
226.09425939606334,426,22026
206.41488160668655,427,22078
196.70306958203247,428,22132
185.4635259971354,429,22189
236.35993911191827,430,22229
234.85096868714655,431,22283
227.352664628826,432,22345
209.50009609960725,433,22393
200.5156441917767,434,22453
188.82031421061873,435,22498
184.987145426969,436,22551
192.715182650634,437,22596
187.56389084570688,438,22646
186.79011660672512,439,22699
174.84350859490178,440,22757
169.99826727360787,441,22798
200.21068577842803,442,22855
184.7174467029673,443,22912
197.87547431286163,444,22973
200.57409266382487,445,23015
189.12116369287605,446,23074
204.79712328936844,447,23131
170.21407153484535,448,23178
188.86530556533867,449,23223
184.25207270756545,450,23270
178.60925147665802,451,23322
164.82088612320598,452,23371
171.8751731559111,453,23419
175.63848394428973,454,23464
182.18382212621958,455,23508
177.5179994728071,456,23558
186.56607612766953,457,23619
190.9374927628701,458,23677
212.29107534812894,459,23720
192.91988734722273,460,23774
186.48249824996648,461,23821
172.71775566228996,462,23882
188.93665873043932,463,23929
178.98482018914112,464,23979
195.04162657318253,465,24027
201.07819869171212,466,24083
180.4519105870769,467,24137
176.13495953153674,468,24191
209.00095918350837,469,24233
197.28632030488095,470,24293
187.76840788829713,471,24351
180.01995306592593,472,24395
181.67330557341387,473,24457
183.46166837411323,474,24511
183.97412495200498,475,24551
193.22930892617114,476,24595
171.15540198285717,477,24669
240.54151891436834,478,24711
211.1111064679121,479,24767
197.6092102832846,480,24822
189.80959830057577,481,24871
206.84687425454607,482,24920
197.9907451847578,483,24986
213.93394426674448,484,25037
200.58462100818602,485,25088
200.42065131161033,486,25152
213.16763750210023,487,25205
226.3319694554957,488,25256
221.18537376496562,489,25317
199.12429351765627,490,25369
214.69842978814233,491,25421
208.43979226575226,492,25473
212.7712635589607,493,25523
206.3080201842948,494,25567
200.1705839914323,495,25621
218.4979852056325,496,25670
216.78058808976016,497,25719
191.84423505259542,498,25771
191.10397712816982,499,25821
158.73415831809234,500,25874
189.43167244737072,501,25921
193.44774073498874,502,25970
180.59617822374275,503,26025
137.99827064654792,504,26088
124.64627971014932,505,26126
131.80679879229814,506,26173
98.55879079441897,507,26223
128.7960079828556,508,26262
117.29437663911116,509,26300
121.16962814919225,510,26347
106.19705560136859,511,26409
135.9324637420542,512,26446
141.16105509941607,513,26489
139.62631063629925,514,26535
160.7373643722417,515,26594
159.99265616799536,516,26654
167.34741451752683,517,26705
165.3666020844408,518,26760
161.39370506269853,519,26809
187.7105131531941,520,26868
150.17787072813803,521,26914
148.77930666780526,522,26980
142.05799751602996,523,27021
143.84639501931787,524,27067
140.77617575994344,525,27118
166.49220294833574,526,27178
177.55792069619835,527,27222
216.19521098628067,528,27268
175.11521228984208,529,27337
176.40521493590717,530,27394
169.63061790888892,531,27436
168.04313547978947,532,27485
186.78559629745425,533,27530
190.69661060425483,534,27585
190.50465794254598,535,27631
196.14142815702297,536,27679
182.4559253061333,537,27755
182.3272090032052,538,27800
198.7064474126671,539,27848
141.82516705891905,540,27897
147.0126272743762,541,27951
141.40690607303605,542,28006
161.2750831715678,543,28056
167.98819677844224,544,28109
162.51074624369187,545,28157
156.0856525217162,546,28211
152.9088821393245,547,28272
141.74010390520525,548,28315
157.03894097777066,549,28363
151.12827587571192,550,28417
146.39338002881254,551,28483
151.53246264556395,552,28525
140.1643940007221,553,28576
139.15303642518552,554,28630
140.54863465628253,555,28691
139.1460867575457,556,28750
117.15669017803322,557,28794
121.87176771215243,558,28839
127.72063969713753,559,28894
162.46511079815687,560,28940
148.03349291133406,561,29005
134.38972615791056,562,29065
153.5686438805234,563,29102
156.34366112591434,564,29155
151.17948213818812,565,29204
127.61279706049856,566,29260
159.1360891359198,567,29299
164.75273888622934,568,29345
163.54456728488978,569,29411
183.5226925372626,570,29467
174.81583581972006,571,29515
160.517551766102,572,29578
165.15317281721354,573,29626
163.9669647210286,574,29679
150.29054222930688,575,29724
135.4968529642535,576,29776
138.28706097094118,577,29827
147.34804165229346,578,29872
141.5713410991764,579,29921
148.8189497097551,580,29967
181.73099096901805,581,30011
180.8791016828843,582,30060
164.5430404546512,583,30100
170.95083625886042,584,30139
161.77852820828755,585,30182
174.92090601443002,586,30245
175.83673858579073,587,30288
154.94982360703062,588,30352
169.55314274801913,589,30390
194.4202643753304,590,30439
181.2913172385187,591,30497
170.78168975714928,592,30557
139.5378527974224,593,30602
154.7090432860043,594,30637
189.51383370577855,595,30674
194.4099602500402,596,30721
185.97569630979893,597,30778
162.11209407370376,598,30836
163.10305518601893,599,30874
175.42119598498866,600,30915
173.66935764529967,601,30964
182.1532708709608,602,31012
175.20001530808605,603,31071
162.39430876220533,604,31126
148.98907673788383,605,31172
141.85711079337477,606,31215
172.47874323854998,607,31256
183.07823925175762,608,31312
171.20041338949954,609,31362
167.5346979084995,610,31424
185.03735277081168,611,31462
184.7048292025379,612,31501
179.10122011668787,613,31558
173.27768350800568,614,31617
177.81099076795113,615,31663
141.57089466959826,616,31722
149.8084462581292,617,31776
160.09230602675703,618,31831
154.73385165896724,619,31885
157.78613018760296,620,31928
148.19953606680437,621,31989
157.92709780409285,622,32027
154.87844806348045,623,32077
139.4179064931323,624,32123
150.222936634696,625,32183
171.9603363347716,626,32223
168.62173451644213,627,32281
165.1245606350027,628,32335
166.21916684251187,629,32385
148.44918033133084,630,32435
174.30125683965224,631,32490
187.06207176586238,632,32532
207.6537603136409,633,32578
186.9295556213088,634,32625
177.87160397636734,635,32678
166.30366218231774,636,32731
171.1621279873666,637,32778
150.88561197509333,638,32825
147.25024784802588,639,32875
136.04448616020977,640,32923
149.11551409792636,641,32986
170.99039835705562,642,33024
166.50114122355893,643,33070
156.1574040530229,644,33113
150.50276079933383,645,33171
119.68125211720314,646,33218
120.1810931114121,647,33278
114.6591285455223,648,33315
147.86682358842506,649,33351
119.93607212306942,650,33397
116.0573176096028,651,33461
117.19756206943347,652,33508
114.45284114811106,653,33564
114.66879597459483,654,33612
96.51689053636807,655,33671
104.1428135848619,656,33716
122.58968459119102,657,33764
162.81692759705868,658,33811
155.13911596613647,659,33870
166.54832257086696,660,33926
139.6085025966504,661,33978
149.9813982337516,662,34028
146.7256275201742,663,34084
161.27704443933848,664,34153
173.50012435132203,665,34207
154.5539216376572,666,34264
155.61906899625598,667,34311
146.54985748060753,668,34379
133.3070481499316,669,34425
142.40275247118203,670,34481
152.9057948415322,671,34525
140.90871058787485,672,34564
128.25962728753024,673,34628
131.33973537835305,674,34668
115.71755049799147,675,34714
145.87230033057466,676,34776
168.86867302414836,677,34825
197.07293399472945,678,34875
199.06730635803572,679,34925
177.03227434493655,680,34988
188.41543376854588,681,35032
158.09977382712464,682,35085
161.69725365538355,683,35136
152.07913445428832,684,35190
175.3169713108227,685,35251
178.7573733991983,686,35291
184.2373324495719,687,35350
144.75876435574324,688,35396
171.29841628521098,689,35447
161.5801665541273,690,35492
140.49283916138603,691,35546
107.26602603209989,692,35588
140.09195740463565,693,35635
165.17535403307176,694,35681
167.08193088007792,695,35730
183.75000243118032,696,35775
175.4939154975845,697,35831
145.03152183197722,698,35876
138.48915065506088,699,35933
173.4755948607439,700,35983
159.0385787224444,701,36037
149.66217267201787,702,36081
142.08485162248815,703,36149
142.32798734558526,704,36199
153.9367585077329,705,36240
143.2430800605962,706,36299
150.93218678577236,707,36343
142.63918400536426,708,36389
165.59677736485926,709,36453
154.90578343021372,710,36504
157.5700697526882,711,36546
144.30476025210328,712,36587
131.65264372813135,713,36641
144.60104644072135,714,36687
160.22282431430187,715,36747
151.13648948825804,716,36791
158.00646821692845,717,36851
175.30653181049806,718,36899
141.00598055846967,719,36966
160.0505754629733,720,37008
139.35931073453762,721,37053
150.57477997099505,722,37103
148.28872474445225,723,37163
159.76934192919975,724,37215
150.24158266808965,725,37281
208.02948537444476,726,37317
187.48760519399627,727,37361
168.6101647479627,728,37406
181.752810069612,729,37459
151.18644406410118,730,37518
160.98848270348498,731,37564
171.6360552144116,732,37619
179.74075351240177,733,37672
179.0696782772112,734,37733
200.09797387203335,735,37778
189.74300602953065,736,37846
190.4797415479744,737,37893
166.74499047393488,738,37950
183.25412802076647,739,38000
155.53974222183854,740,38058
162.00281264388144,741,38107
164.01008726243234,742,38170
164.10840589048067,743,38220
177.99529179947154,744,38273
193.49791707695033,745,38326
172.2186130783339,746,38379
186.78744817955578,747,38436
182.8828265333896,748,38487
182.75342807095615,749,38535
183.81352610491774,750,38608
174.58782811916055,751,38665
187.33952035576814,752,38715
201.70867761201825,753,38760
188.20983575954725,754,38820
187.5401027224567,755,38865
184.41001669207768,756,38917
162.64098647895676,757,38968
148.80284157476362,758,39013
147.95336990740282,759,39065
159.96506038458386,760,39112
189.8296513278282,761,39156
200.03687567587164,762,39214
214.5666524366849,763,39264
204.08455771595604,764,39313
196.00408649231574,765,39379
201.38768911019326,766,39427
187.04651353774,767,39483
190.37467960580403,768,39535
163.30975075817142,769,39589
225.6640819363747,770,39634
203.39858348351675,771,39691
190.22716901936712,772,39747
192.04625056955027,773,39805
187.36535876063266,774,39855
188.7930548584856,775,39902
192.41847411998648,776,39949
202.50670976198256,777,40000
198.14125636204443,778,40060
209.87133086745865,779,40113
177.49138382986797,780,40164
197.96583475087868,781,40226
184.90653525493394,782,40275
197.75027781981703,783,40338
183.4146909186532,784,40385
176.25892891818296,785,40450
183.95554769869926,786,40497
176.2903435003461,787,40551
157.39778965261422,788,40602
156.82389465308017,789,40637
183.7700443430482,790,40673
166.7020536615902,791,40714
156.5612010960337,792,40766
152.16470042418524,793,40812
180.65123354477578,794,40860
166.94168864806036,795,40907
163.20168684533576,796,40941
188.32651815657727,797,40980
177.86501709073056,798,41026
201.6772575202125,799,41082
195.59230904016118,800,41135
208.32248384411332,801,41184
188.37739856601274,802,41236
173.10412460123086,803,41288
176.34531362223234,804,41347
182.4144606291466,805,41399
193.22007538633187,806,41444
160.56935512223166,807,41500
158.93295987430426,808,41551
152.38915000238794,809,41608
158.07434655229582,810,41663
156.1072484102046,811,41719
176.50278988359221,812,41760
172.7679887936523,813,41806
170.01254292883442,814,41867
166.580581230072,815,41915
164.4385867467888,816,41968
158.5462981237992,817,42017
180.69675274036032,818,42065
163.82303072076655,819,42123
167.6330826059161,820,42165
160.13411991556245,821,42208
180.35967089495452,822,42253
171.96517136634205,823,42312
185.56447865495127,824,42363
158.412144455255,825,42421
200.52940132809283,826,42464
173.53584997276653,827,42508
219.59974835940665,828,42560
198.8010391492477,829,42619
190.36169351534735,830,42670
187.24322228567186,831,42714
180.32942688071068,832,42773
177.0140246953151,833,42826
183.6309247178684,834,42871
170.22774107782152,835,42927
180.43779664878411,836,42977
190.52217296573158,837,43022
205.04737663832063,838,43072
203.88907183748532,839,43145
204.35364875989967,840,43204
234.37853682891827,841,43258
197.14347320129767,842,43319
193.72905683663754,843,43355
214.96987120673316,844,43392
212.13242924489316,845,43433
202.40686278903888,846,43489
177.8154966496732,847,43545
166.3079112610763,848,43598
183.02871845196123,849,43663
188.59744666408687,850,43712
181.31663745805557,851,43779
182.13866893025383,852,43823
167.16095376917625,853,43881
134.67511092831893,854,43922
142.41366239141286,855,43963
143.53059934251604,856,44019
152.83120975350403,857,44065
175.85379578797253,858,44121
157.9213233857849,859,44162
160.0741823923328,860,44217
201.19956504643392,861,44257
179.96048833806353,862,44304
162.40680697116414,863,44369
168.44253453854304,864,44421
204.100531364277,865,44468
192.25738969109912,866,44526
179.65600808400862,867,44585
189.39422729716068,868,44632
176.36779149147026,869,44693
206.43557183400446,870,44732
202.61890063561165,871,44782
220.0853945658588,872,44844
193.3373492574934,873,44904
193.63218430707602,874,44957
200.23533079054857,875,44998
204.08669391116584,876,45057
215.59156340509958,877,45113
190.30207161079855,878,45181
198.87109794857363,879,45234
202.9189525591649,880,45279
191.71917766909607,881,45333
201.2695282794798,882,45381
193.2132199906104,883,45426
182.202601415029,884,45485
157.1482865717923,885,45530
180.05535305262367,886,45587
173.64320075254147,887,45629
164.12659684694756,888,45680
197.7838117237519,889,45725
169.20873050807361,890,45775
187.80667317654598,891,45823
185.8097760065858,892,45871
165.6777412288545,893,45924
159.309478456558,894,45976
160.2032767595611,895,46024
162.4475505238159,896,46072
143.86519788643366,897,46125
143.20736280542195,898,46177
158.00749847162814,899,46224
182.19552920593065,900,46278
202.25054925606165,901,46331
209.69514261876313,902,46378
220.9711987059975,903,46435
204.21452052363657,904,46485
173.43754451960348,905,46533
164.65901944516685,906,46599
160.323324771464,907,46644
137.00924559377012,908,46699
146.93017515701172,909,46752
152.71080953773372,910,46806
189.5175224689798,911,46850
163.89259183090815,912,46894
169.53629201546272,913,46959
150.45353395597422,914,47002
165.92094294647458,915,47053
191.32773742747688,916,47101
185.85010376695573,917,47158
152.70530515938236,918,47213
161.14446252797737,919,47263
149.88242287948628,920,47310
152.1618686144774,921,47357
181.94245313045184,922,47423
181.9659119834235,923,47475
166.69053406502493,924,47528
155.96726827891047,925,47597
144.73944508979284,926,47644
150.52426275646155,927,47693
147.11464999541002,928,47737
172.65836499520617,929,47787
153.92314795226156,930,47848
139.13755237819566,931,47888
129.32700650995076,932,47934
149.87946858942678,933,47985
162.84219953496697,934,48047
159.5940280479038,935,48098
161.87274095170972,936,48166
190.77395457992802,937,48214
170.36960057705747,938,48282
144.54331364413085,939,48325
147.052736090657,940,48373
143.8174243137888,941,48423
113.11347947786636,942,48472
139.5887035903075,943,48528
141.4389635642096,944,48577
140.94092259304833,945,48631
148.3065572595058,946,48686
146.34995316401822,947,48743
153.00884522408768,948,48782
163.90599483135824,949,48835
153.28956868100227,950,48898
163.32027348515265,951,48956
167.20393687104362,952,49014
167.06496503886675,953,49073
188.0666738403009,954,49121
174.60001779313768,955,49172
151.24164318549694,956,49228
169.8710694489041,957,49274
167.26903917060594,958,49326
159.8508459414967,959,49387
144.641058587996,960,49438
153.5594561199229,961,49475
143.65066317705302,962,49534
152.82125199918914,963,49585
143.62282475182423,964,49640
139.0457472597737,965,49693
109.59058113687462,966,49748
102.44732828013231,967,49795
108.33876401571965,968,49854
123.84961028164999,969,49902
104.403464071096,970,49968
122.12338912423634,971,50007
