objective_value,generation,evaluations
2015299.5372258036,257,20619
2015299.5372258036,258,20697
1916133.788111439,259,20763
1916133.788111439,260,20856
1916133.788111439,261,20926
1794263.8366350124,262,21010
1794263.8366350124,263,21100
1794263.8366350124,264,21195
1794263.8366350124,265,21256
1794263.8366350124,266,21336
1794263.8366350124,267,21413
1794263.8366350124,268,21501
1794263.8366350124,269,21594
1794263.8366350124,270,21658
1794263.8366350124,271,21742
1794263.8366350124,272,21825
1794263.8366350124,273,21899
1794263.8366350124,274,21996
1794263.8366350124,275,22058
1794263.8366350124,276,22153
1794263.8366350124,277,22239
1794263.8366350124,278,22313
1794263.8366350124,279,22403
1794263.8366350124,280,22495
1794263.8366350124,281,22565
1794263.8366350124,282,22643
1794263.8366350124,283,22712
1794263.8366350124,284,22807
1794263.8366350124,285,22893
1794263.8366350124,286,22979
1794263.8366350124,287,23067
1794263.8366350124,288,23154
1794263.8366350124,289,23235
1794263.8366350124,290,23326
1794263.8366350124,291,23403
1794263.8366350124,292,23481
1794263.8366350124,293,23572
1784353.1642608296,294,23670
1784353.1642608296,295,23742
1784353.1642608296,296,23840
1784353.1642608296,297,23936
1784353.1642608296,298,24003
1784353.1642608296,299,24094
1784353.1642608296,300,24184
1784353.1642608296,301,24271
1784353.1642608296,302,24342
1784353.1642608296,303,24425
1784353.1642608296,304,24506
1784353.1642608296,305,24589
1784353.1642608296,306,24652
1784353.1642608296,307,24741
1784353.1642608296,308,24821
1784353.1642608296,309,24890
1784353.1642608296,310,24971
1784353.1642608296,311,25059
1784353.1642608296,312,25136
1784353.1642608296,313,25223
1784353.1642608296,314,25284
1784353.1642608296,315,25342
1784353.1642608296,316,25427
1784353.1642608296,317,25516
1784353.1642608296,318,25590
1784353.1642608296,319,25678
1784353.1642608296,320,25754
1784353.1642608296,321,25828
1784353.1642608296,322,25894
1784353.1642608296,323,25972
1784353.1642608296,324,26045
1784353.1642608296,325,26112
1784353.1642608296,326,26198
1784353.1642608296,327,26282
1784353.1642608296,328,26356
1784353.1642608296,329,26444
1747299.3452954623,330,26531
1747299.3452954623,331,26619
1747299.3452954623,332,26700
1747299.3452954623,333,26781
1747299.3452954623,334,26871
1747299.3452954623,335,26957
1744220.0646138117,336,27022
1744220.0646138117,337,27108
1744220.0646138117,338,27194
1744220.0646138117,339,27276
1744220.0646138117,340,27372
1744220.0646138117,341,27467
1744220.0646138117,342,27542
1744220.0646138117,343,27614
1744220.0646138117,344,27706
1744220.0646138117,345,27813
1744220.0646138117,346,27900
1744220.0646138117,347,27988
1744220.0646138117,348,28056
1744220.0646138117,349,28142
1744220.0646138117,350,28210
1744220.0646138117,351,28303
1744220.0646138117,352,28399
1744220.0646138117,353,28462
1744220.0646138117,354,28545
1744220.0646138117,355,28614
1744220.0646138117,356,28675
1744220.0646138117,357,28749
1744220.0646138117,358,28816
1744220.0646138117,359,28905
1744220.0646138117,360,28993
1744220.0646138117,361,29072
1744220.0646138117,362,29159
1739407.6951916176,363,29231
1739407.6951916176,364,29313
1739407.6951916176,365,29404
1739407.6951916176,366,29474
1739407.6951916176,367,29565
1645737.3309853827,368,29633
1628873.7513214508,369,29704
1628873.7513214508,370,29777
1628873.7513214508,371,29866
1628873.7513214508,372,29929
1628873.7513214508,373,30016
1628873.7513214508,374,30102
1628873.7513214508,375,30193
1628873.7513214508,376,30276
1628873.7513214508,377,30356
1628873.7513214508,378,30433
1628873.7513214508,379,30514
1628873.7513214508,380,30585
1628873.7513214508,381,30681
1628873.7513214508,382,30749
1628873.7513214508,383,30826
1628873.7513214508,384,30910
1628873.7513214508,385,30992
1628873.7513214508,386,31062
1628873.7513214508,387,31137
1628873.7513214508,388,31231
1628873.7513214508,389,31319
1628873.7513214508,390,31399
1628873.7513214508,391,31489
1628873.7513214508,392,31570
1628873.7513214508,393,31649
1628873.7513214508,394,31733
1628873.7513214508,395,31809
1628873.7513214508,396,31879
1628873.7513214508,397,31959
1628873.7513214508,398,32037
1628873.7513214508,399,32130
1628873.7513214508,400,32204
1628873.7513214508,401,32284
1628873.7513214508,402,32338
1628873.7513214508,403,32426
1628873.7513214508,404,32514
1628873.7513214508,405,32608
1628873.7513214508,406,32702
1628873.7513214508,407,32769
1628873.7513214508,408,32829
1628873.7513214508,409,32917
1596449.4929115584,410,32993
1596449.4929115584,411,33073
1596449.4929115584,412,33145
1596449.4929115584,413,33240
1596449.4929115584,414,33320
1596449.4929115584,415,33395
1596449.4929115584,416,33480
1595064.3019034737,417,33573
1595064.3019034737,418,33665
1595064.3019034737,419,33755
1595064.3019034737,420,33843
1595064.3019034737,421,33926
1595064.3019034737,422,34000
1595064.3019034737,423,34087
1595064.3019034737,424,34165
1595064.3019034737,425,34258
1595064.3019034737,426,34340
1595064.3019034737,427,34411
1595064.3019034737,428,34491
1595064.3019034737,429,34558
1595064.3019034737,430,34642
1595064.3019034737,431,34742
1595064.3019034737,432,34823
1595064.3019034737,433,34926
1595064.3019034737,434,34982
1595064.3019034737,435,35069
1595064.3019034737,436,35163
1595064.3019034737,437,35241
1595064.3019034737,438,35326
1595064.3019034737,439,35392
1595064.3019034737,440,35469
1595064.3019034737,441,35544
1595064.3019034737,442,35637
1595064.3019034737,443,35722
1595064.3019034737,444,35798
1590299.8888981016,445,35900
1581553.442352845,446,35960
1581553.442352845,447,36050
1581553.442352845,448,36127
1581553.442352845,449,36209
1581553.442352845,450,36297
1581553.442352845,451,36361
1581553.442352845,452,36449
1581553.442352845,453,36537
1581240.099986402,454,36622
1581240.099986402,455,36702
1581240.099986402,456,36795
1581240.099986402,457,36893
1581240.099986402,458,36975
1581240.099986402,459,37064
1581240.099986402,460,37139
1581240.099986402,461,37206
1581240.099986402,462,37289
1581240.099986402,463,37380
1581240.099986402,464,37464
1581240.099986402,465,37542
1581240.099986402,466,37612
1581240.099986402,467,37698
1581240.099986402,468,37789
1581240.099986402,469,37858
1581240.099986402,470,37928
1581240.099986402,471,37993
1581240.099986402,472,38063
1581240.099986402,473,38154
1581240.099986402,474,38223
1581240.099986402,475,38310
1581240.099986402,476,38387
1581240.099986402,477,38453
1581240.099986402,478,38532
1581240.099986402,479,38608
1581240.099986402,480,38681
1581240.099986402,481,38750
1581240.099986402,482,38837
1581240.099986402,483,38903
1581240.099986402,484,38976
1581240.099986402,485,39058
1581240.099986402,486,39145
1581240.099986402,487,39225
1581240.099986402,488,39308
1581240.099986402,489,39387
1581240.099986402,490,39456
1581240.099986402,491,39548
1581240.099986402,492,39629
1581240.099986402,493,39721
1581240.099986402,494,39807
1581240.099986402,495,39878
1581240.099986402,496,39948
1581240.099986402,497,40026
1581240.099986402,498,40091
1581240.099986402,499,40174
1581240.099986402,500,40250
1581240.099986402,501,40329
1581240.099986402,502,40411
1581240.099986402,503,40490
1581240.099986402,504,40566
1581240.099986402,505,40636
1581240.099986402,506,40712
1580742.914104393,507,40799
1580742.914104393,508,40889
1580742.914104393,509,40966
1580742.914104393,510,41051
1580742.914104393,511,41137
1580742.914104393,512,41219
1580742.914104393,513,41304
1580742.914104393,514,41378
1580742.914104393,515,41462
1580742.914104393,516,41523
1580742.914104393,517,41603
1580742.914104393,518,41692
1580742.914104393,519,41777
1580742.914104393,520,41865
1531953.0109299638,521,41948
1531953.0109299638,522,42028
1531953.0109299638,523,42116
1531953.0109299638,524,42210
1531953.0109299638,525,42292
1531953.0109299638,526,42372
1531953.0109299638,527,42443
1531953.0109299638,528,42517
1531953.0109299638,529,42602
1531953.0109299638,530,42691
1531953.0109299638,531,42774
1531953.0109299638,532,42846
1531953.0109299638,533,42929
1516850.212068351,534,43009
1516850.212068351,535,43098
1516850.212068351,536,43184
1516850.212068351,537,43262
1516850.212068351,538,43339
1516850.212068351,539,43427
1516850.212068351,540,43500
1516850.212068351,541,43581
1516850.212068351,542,43667
1516850.212068351,543,43746
1516850.212068351,544,43816
1516850.212068351,545,43893
1516850.212068351,546,43978
1516850.212068351,547,44045
1516850.212068351,548,44130
1516850.212068351,549,44213
1516850.212068351,550,44278
1516850.212068351,551,44351
1516850.212068351,552,44434
1516850.212068351,553,44518
1516850.212068351,554,44597
1516850.212068351,555,44679
1516850.212068351,556,44768
1516850.212068351,557,44839
1516850.212068351,558,44921
1516850.212068351,559,45009
1516850.212068351,560,45077
1516850.212068351,561,45172
1516850.212068351,562,45260
1516850.212068351,563,45330
1486611.538561082,564,45411
1486611.538561082,565,45496
1456378.731347438,566,45571
1456007.63715411,567,45658
1456007.63715411,568,45737
1456007.63715411,569,45825
1456007.63715411,570,45900
1456007.63715411,571,45975
1456007.63715411,572,46056
1456007.63715411,573,46124
1456007.63715411,574,46199
1456007.63715411,575,46281
1456007.63715411,576,46360
1456007.63715411,577,46446
1456007.63715411,578,46505
1456007.63715411,579,46588
1456007.63715411,580,46674
1456007.63715411,581,46776
1456007.63715411,582,46837
1456007.63715411,583,46917
1456007.63715411,584,46985
1456007.63715411,585,47064
1456007.63715411,586,47151
1456007.63715411,587,47221
1456007.63715411,588,47314
1456007.63715411,589,47404
1456007.63715411,590,47479
1456007.63715411,591,47577
1456007.63715411,592,47658
1456007.63715411,593,47736
1456007.63715411,594,47827
1404177.5299331169,595,47909
1280170.247705874,596,47987
1280170.247705874,597,48059
1280170.247705874,598,48135
1280170.247705874,599,48224
1280170.247705874,600,48294
1280170.247705874,601,48380
1280170.247705874,602,48462
1280170.247705874,603,48546
1280170.247705874,604,48622
1280170.247705874,605,48708
1280170.247705874,606,48791
1280170.247705874,607,48871
1280170.247705874,608,48948
1280170.247705874,609,49029
1242113.0630554673,610,49110
1242113.0630554673,611,49174
1242113.0630554673,612,49265
1242113.0630554673,613,49363
1242113.0630554673,614,49439
1242113.0630554673,615,49520
1242113.0630554673,616,49610
1242113.0630554673,617,49695
1242113.0630554673,618,49773
1242113.0630554673,619,49853
1242113.0630554673,620,49945
1242113.0630554673,621,50019
