objective_value,generation,evaluations
9546.527889443363,92,6810
9546.527889443363,93,6885
9546.527889443363,94,6949
9546.527889443363,95,7040
9546.527889443363,96,7130
9546.527889443363,97,7205
9546.527889443363,98,7290
9546.527889443363,99,7367
9546.527889443363,100,7446
9546.527889443363,101,7529
9546.527889443363,102,7628
9546.527889443363,103,7718
9546.527889443363,104,7788
9374.518709335007,105,7866
9374.518709335007,106,7946
9374.518709335007,107,8032
9327.768829233453,108,8119
9327.768829233453,109,8213
9327.768829233453,110,8291
9327.768829233453,111,8379
9327.768829233453,112,8455
9327.768829233453,113,8527
9327.768829233453,114,8617
9327.768829233453,115,8707
9327.768829233453,116,8788
9327.768829233453,117,8868
9327.768829233453,118,8961
9327.768829233453,119,9055
9327.768829233453,120,9141
9327.768829233453,121,9209
9327.768829233453,122,9283
9327.768829233453,123,9387
9327.768829233453,124,9467
9327.768829233453,125,9556
9327.768829233453,126,9647
9327.768829233453,127,9722
9327.768829233453,128,9808
9327.768829233453,129,9895
9327.768829233453,130,9973
9327.768829233453,131,10062
9327.768829233453,132,10143
9327.768829233453,133,10219
9327.768829233453,134,10294
9279.7277437433,135,10381
9279.7277437433,136,10473
9279.7277437433,137,10549
9327.768829233453,138,10638
9327.768829233453,139,10719
9327.768829233453,140,10789
9327.768829233453,141,10877
9327.768829233453,142,10955
9327.768829233453,143,11029
9265.87870626295,144,11110
9265.87870626295,145,11180
9265.87870626295,146,11267
9265.87870626295,147,11351
9265.87870626295,148,11428
9265.87870626295,149,11517
9265.87870626295,150,11600
9222.290632019514,151,11679
9222.290632019514,152,11771
9222.290632019514,153,11860
9222.290632019514,154,11942
9222.290632019514,155,12028
9222.290632019514,156,12113
9222.290632019514,157,12203
9222.290632019514,158,12293
9222.290632019514,159,12370
9222.290632019514,160,12450
9222.290632019514,161,12531
9222.290632019514,162,12605
9222.290632019514,163,12689
9222.290632019514,164,12772
9222.290632019514,165,12852
9222.290632019514,166,12918
9222.290632019514,167,12999
9222.290632019514,168,13076
9222.290632019514,169,13139
9222.290632019514,170,13223
9222.290632019514,171,13312
9222.290632019514,172,13391
9222.290632019514,173,13470
9222.290632019514,174,13562
9222.290632019514,175,13655
9222.290632019514,176,13731
9222.290632019514,177,13810
9222.290632019514,178,13897
9222.290632019514,179,13965
9222.290632019514,180,14053
9222.290632019514,181,14133
9222.290632019514,182,14199
9222.290632019514,183,14280
9222.290632019514,184,14357
9222.290632019514,185,14437
9222.290632019514,186,14518
9222.290632019514,187,14601
9222.290632019514,188,14668
9222.290632019514,189,14756
9222.290632019514,190,14843
9222.290632019514,191,14935
9222.290632019514,192,15026
9222.290632019514,193,15105
9222.290632019514,194,15182
9222.290632019514,195,15264
9222.290632019514,196,15332
9222.290632019514,197,15409
9222.290632019514,198,15502
9222.290632019514,199,15569
9222.290632019514,200,15645
9222.290632019514,201,15737
9222.290632019514,202,15824
9222.290632019514,203,15903
9222.290632019514,204,15980
9222.290632019514,205,16066
9203.71586967612,206,16148
9203.71586967612,207,16232
9203.71586967612,208,16317
9203.71586967612,209,16401
9203.71586967612,210,16479
9203.71586967612,211,16564
9203.71586967612,212,16661
9203.71586967612,213,16753
9203.71586967612,214,16827
9203.71586967612,215,16913
9203.71586967612,216,16982
9203.71586967612,217,17075
9203.71586967612,218,17147
9203.71586967612,219,17230
9203.71586967612,220,17313
9203.71586967612,221,17398
9203.71586967612,222,17493
9203.71586967612,223,17573
9203.71586967612,224,17639
9203.71586967612,225,17723
9203.71586967612,226,17808
9203.71586967612,227,17877
9203.71586967612,228,17953
9203.71586967612,229,18031
9203.71586967612,230,18105
9203.71586967612,231,18182
9203.71586967612,232,18263
9203.71586967612,233,18354
9203.71586967612,234,18435
9203.71586967612,235,18513
9203.71586967612,236,18588
9203.71586967612,237,18674
9203.71586967612,238,18757
9203.71586967612,239,18822
9203.71586967612,240,18900
9203.71586967612,241,18979
9203.71586967612,242,19053
9203.71586967612,243,19135
9203.71586967612,244,19202
9203.71586967612,245,19292
9203.71586967612,246,19370
9203.71586967612,247,19447
9203.71586967612,248,19517
9203.71586967612,249,19614
9203.71586967612,250,19703
9203.71586967612,251,19786
9203.71586967612,252,19864
9203.71586967612,253,19947
9203.71586967612,254,20019
9203.71586967612,255,20106
9203.71586967612,256,20172
9082.439586945426,257,20241
9082.439586945426,258,20314
9082.439586945426,259,20394
9082.439586945426,260,20472
9082.439586945426,261,20548
9082.439586945426,262,20622
9082.439586945426,263,20702
9082.439586945426,264,20784
9082.439586945426,265,20871
9082.439586945426,266,20950
9082.439586945426,267,21013
9082.439586945426,268,21090
9082.439586945426,269,21174
9082.439586945426,270,21236
9082.439586945426,271,21316
9082.439586945426,272,21385
9082.439586945426,273,21468
9082.439586945426,274,21554
9082.439586945426,275,21635
9082.439586945426,276,21728
9082.439586945426,277,21812
9082.439586945426,278,21885
9082.439586945426,279,21959
9082.439586945426,280,22030
9082.439586945426,281,22099
9082.439586945426,282,22179
9082.439586945426,283,22259
9082.439586945426,284,22335
9082.439586945426,285,22422
9082.439586945426,286,22512
9082.439586945426,287,22574
9082.439586945426,288,22664
9082.439586945426,289,22749
9082.439586945426,290,22828
9082.439586945426,291,22912
9082.439586945426,292,22980
9082.439586945426,293,23047
9082.439586945426,294,23136
9082.439586945426,295,23202
9082.439586945426,296,23282
9082.439586945426,297,23351
9082.439586945426,298,23427
9082.439586945426,299,23495
9082.439586945426,300,23573
9082.439586945426,301,23664
9082.439586945426,302,23748
9082.439586945426,303,23821
9082.439586945426,304,23896
9082.439586945426,305,23973
9082.439586945426,306,24049
9082.439586945426,307,24121
9082.439586945426,308,24182
9082.439586945426,309,24259
9082.439586945426,310,24338
9082.439586945426,311,24419
9082.439586945426,312,24492
9082.439586945426,313,24578
9082.439586945426,314,24658
9082.439586945426,315,24748
9082.439586945426,316,24825
9082.439586945426,317,24907
9082.439586945426,318,24985
9082.439586945426,319,25071
9082.439586945426,320,25171
9082.439586945426,321,25250
9082.439586945426,322,25332
9082.439586945426,323,25410
9082.439586945426,324,25495
9082.439586945426,325,25560
9082.439586945426,326,25640
9082.439586945426,327,25706
9082.439586945426,328,25801
9082.439586945426,329,25895
9082.439586945426,330,25986
9082.439586945426,331,26057
9082.439586945426,332,26130
9082.439586945426,333,26217
9082.439586945426,334,26299
9082.439586945426,335,26379
9082.439586945426,336,26437
9082.439586945426,337,26522
9082.439586945426,338,26595
9082.439586945426,339,26672
9082.439586945426,340,26756
9082.439586945426,341,26840
9082.439586945426,342,26921
9082.439586945426,343,27006
9082.439586945426,344,27091
9082.439586945426,345,27170
9082.439586945426,346,27261
9082.439586945426,347,27348
9082.439586945426,348,27403
9082.439586945426,349,27493
9082.439586945426,350,27578
9082.439586945426,351,27656
9082.439586945426,352,27734
9082.439586945426,353,27813
9082.439586945426,354,27884
9082.439586945426,355,27985
9082.439586945426,356,28054
9082.439586945426,357,28133
9082.439586945426,358,28224
9082.439586945426,359,28278
9082.439586945426,360,28366
9082.439586945426,361,28469
9082.439586945426,362,28550
9082.439586945426,363,28630
9082.439586945426,364,28712
9082.439586945426,365,28785
9082.439586945426,366,28867
9082.439586945426,367,28942
9082.439586945426,368,29030
9082.439586945426,369,29106
9082.439586945426,370,29182
9082.439586945426,371,29262
9082.439586945426,372,29341
9082.439586945426,373,29413
9082.439586945426,374,29487
9082.439586945426,375,29580
9082.439586945426,376,29661
9082.439586945426,377,29724
9082.439586945426,378,29800
9082.439586945426,379,29887
9082.439586945426,380,29965
9082.439586945426,381,30053
9082.439586945426,382,30145
9082.439586945426,383,30212
9082.439586945426,384,30290
9082.439586945426,385,30372
9082.439586945426,386,30446
9082.439586945426,387,30532
9082.439586945426,388,30624
9082.439586945426,389,30689
9082.439586945426,390,30744
9082.439586945426,391,30821
9082.439586945426,392,30899
9082.439586945426,393,30983
9082.439586945426,394,31071
9082.439586945426,395,31157
9082.439586945426,396,31232
9082.439586945426,397,31308
9082.439586945426,398,31387
9082.439586945426,399,31461
9082.439586945426,400,31532
9082.439586945426,401,31623
9082.439586945426,402,31701
9082.439586945426,403,31778
9082.439586945426,404,31853
9082.439586945426,405,31936
9082.439586945426,406,32012
9082.439586945426,407,32109
9082.439586945426,408,32189
9082.439586945426,409,32272
9082.439586945426,410,32355
9082.439586945426,411,32438
9082.439586945426,412,32517
9082.439586945426,413,32599
9082.439586945426,414,32687
9082.439586945426,415,32772
9082.439586945426,416,32855
9082.439586945426,417,32933
9082.439586945426,418,33027
9082.439586945426,419,33103
9082.439586945426,420,33184
9082.439586945426,421,33273
9082.439586945426,422,33358
9082.439586945426,423,33441
9082.439586945426,424,33516
9082.439586945426,425,33580
9082.439586945426,426,33670
9082.439586945426,427,33766
9082.439586945426,428,33848
9082.439586945426,429,33926
9082.439586945426,430,33981
9082.439586945426,431,34038
9082.439586945426,432,34125
9082.439586945426,433,34197
9082.439586945426,434,34273
9082.439586945426,435,34355
9082.439586945426,436,34439
9082.439586945426,437,34529
9082.439586945426,438,34602
9082.439586945426,439,34656
9082.439586945426,440,34707
9082.439586945426,441,34796
9082.439586945426,442,34868
9082.439586945426,443,34941
9082.439586945426,444,35031
9082.439586945426,445,35096
9082.439586945426,446,35181
9082.439586945426,447,35266
9082.439586945426,448,35355
9082.439586945426,449,35443
9082.439586945426,450,35522
9082.439586945426,451,35600
9082.439586945426,452,35684
9082.439586945426,453,35764
9082.439586945426,454,35838
9082.439586945426,455,35918
9082.439586945426,456,36002
9082.439586945426,457,36068
9082.439586945426,458,36149
9082.439586945426,459,36241
9082.439586945426,460,36311
9082.439586945426,461,36395
9082.439586945426,462,36495
9082.439586945426,463,36583
9082.439586945426,464,36666
9082.439586945426,465,36762
9082.439586945426,466,36834
9082.439586945426,467,36924
9082.439586945426,468,37004
9082.439586945426,469,37080
9082.439586945426,470,37169
9082.439586945426,471,37251
9082.439586945426,472,37328
9082.439586945426,473,37421
9082.439586945426,474,37489
9082.439586945426,475,37569
9082.439586945426,476,37640
9082.439586945426,477,37722
9082.439586945426,478,37808
9082.439586945426,479,37904
9082.439586945426,480,37987
9082.439586945426,481,38074
9082.439586945426,482,38153
9082.439586945426,483,38231
9082.439586945426,484,38325
9082.439586945426,485,38415
9082.439586945426,486,38480
9082.439586945426,487,38567
9082.439586945426,488,38646
9082.439586945426,489,38717
9082.439586945426,490,38778
9082.439586945426,491,38850
9082.439586945426,492,38932
9082.439586945426,493,39016
9082.439586945426,494,39084
9082.439586945426,495,39184
9082.439586945426,496,39271
9082.439586945426,497,39343
9082.439586945426,498,39424
9082.439586945426,499,39500
9082.439586945426,500,39600
9082.439586945426,501,39663
9082.439586945426,502,39749
9082.439586945426,503,39833
9082.439586945426,504,39918
9082.439586945426,505,40009
9082.439586945426,506,40085
9082.439586945426,507,40175
9082.439586945426,508,40252
9082.439586945426,509,40330
9082.439586945426,510,40396
9082.439586945426,511,40484
9082.439586945426,512,40566
9082.439586945426,513,40643
9082.439586945426,514,40722
9082.439586945426,515,40797
9082.439586945426,516,40882
9082.439586945426,517,40972
9082.439586945426,518,41056
9082.439586945426,519,41127
9082.439586945426,520,41200
9082.439586945426,521,41293
9082.439586945426,522,41373
9082.439586945426,523,41460
9082.439586945426,524,41553
9082.439586945426,525,41632
9082.439586945426,526,41714
9082.439586945426,527,41795
9082.439586945426,528,41868
9082.439586945426,529,41941
9082.439586945426,530,42034
9082.439586945426,531,42122
9082.439586945426,532,42206
9082.439586945426,533,42292
9082.439586945426,534,42384
9082.439586945426,535,42462
9082.439586945426,536,42555
9082.439586945426,537,42641
9082.439586945426,538,42731
9082.439586945426,539,42819
9082.439586945426,540,42903
9082.439586945426,541,42976
9082.439586945426,542,43055
9082.439586945426,543,43137
9082.439586945426,544,43221
9082.439586945426,545,43298
9082.439586945426,546,43360
9082.439586945426,547,43449
9082.439586945426,548,43527
9082.439586945426,549,43603
9082.439586945426,550,43692
9082.439586945426,551,43774
9082.439586945426,552,43856
9082.439586945426,553,43937
9082.439586945426,554,44023
9082.439586945426,555,44095
9082.439586945426,556,44170
9082.439586945426,557,44262
9082.439586945426,558,44338
9082.439586945426,559,44426
9082.439586945426,560,44508
9082.439586945426,561,44589
9082.439586945426,562,44666
9082.439586945426,563,44738
9082.439586945426,564,44806
9082.439586945426,565,44894
9082.439586945426,566,44973
9082.439586945426,567,45061
9082.439586945426,568,45145
9082.439586945426,569,45209
9082.439586945426,570,45296
9082.439586945426,571,45376
9082.439586945426,572,45462
9082.439586945426,573,45553
9082.439586945426,574,45620
9082.439586945426,575,45689
9082.439586945426,576,45773
9082.439586945426,577,45851
9082.439586945426,578,45930
9082.439586945426,579,46017
9082.439586945426,580,46106
9082.439586945426,581,46194
9082.439586945426,582,46272
9082.439586945426,583,46364
9082.439586945426,584,46440
9082.439586945426,585,46526
8993.242076345234,586,46621
8993.242076345234,587,46697
8993.242076345234,588,46785
8993.242076345234,589,46865
8993.242076345234,590,46944
8993.242076345234,591,47022
8993.242076345234,592,47100
8993.242076345234,593,47192
8993.242076345234,594,47269
8993.242076345234,595,47351
8993.242076345234,596,47428
8993.242076345234,597,47510
8993.242076345234,598,47595
8993.242076345234,599,47674
8993.242076345234,600,47749
8993.242076345234,601,47833
8993.242076345234,602,47926
8993.242076345234,603,48000
8993.242076345234,604,48083
8993.242076345234,605,48164
8993.242076345234,606,48249
8993.242076345234,607,48322
8993.242076345234,608,48405
8993.242076345234,609,48484
8993.242076345234,610,48567
8993.242076345234,611,48657
8993.242076345234,612,48718
8993.242076345234,613,48798
8993.242076345234,614,48886
8993.242076345234,615,48970
8993.242076345234,616,49053
8993.242076345234,617,49132
8993.242076345234,618,49204
8993.242076345234,619,49278
8993.242076345234,620,49359
8993.242076345234,621,49442
8993.242076345234,622,49516
8993.242076345234,623,49612
8993.242076345234,624,49697
8993.242076345234,625,49777
8993.242076345234,626,49853
8993.242076345234,627,49945
8993.242076345234,628,50019
