objective_value,generation,evaluations
21.715422857433328,171,14198
21.715422857433328,172,14277
21.715422857433328,173,14361
21.715422857433328,174,14453
21.715422857433328,175,14529
21.715422857433328,176,14609
21.715422857433328,177,14692
21.715422857433328,178,14784
21.715422857433328,179,14860
21.715422857433328,180,14944
21.715422857433328,181,15016
21.715422857433328,182,15097
21.715422857433328,183,15180
21.715422857433328,184,15273
21.715422857433328,185,15341
21.715422857433328,186,15421
21.715422857433328,187,15505
21.715422857433328,188,15596
21.715422857433328,189,15674
21.715422857433328,190,15771
21.715422857433328,191,15871
21.715422857433328,192,15957
21.715422857433328,193,16046
21.715422857433328,194,16124
21.715422857433328,195,16213
21.715422857433328,196,16288
21.715422857433328,197,16375
21.715422857433328,198,16460
21.715422857433328,199,16540
21.715422857433328,200,16618
21.715422857433328,201,16701
21.715422857433328,202,16786
21.715422857433328,203,16878
21.715422857433328,204,16965
21.715422857433328,205,17058
21.715422857433328,206,17139
21.715422857433328,207,17226
21.715422857433328,208,17313
21.715422857433328,209,17384
21.715422857433328,210,17462
21.715422857433328,211,17551
21.715422857433328,212,17645
21.715422857433328,213,17714
21.715422857433328,214,17806
21.715422857433328,215,17871
21.715422857433328,216,17947
21.715422857433328,217,18038
21.715422857433328,218,18130
21.715422857433328,219,18213
21.715422857433328,220,18305
21.715422857433328,221,18380
21.715422857433328,222,18467
21.715422857433328,223,18554
21.715422857433328,224,18623
21.715422857433328,225,18701
21.715422857433328,226,18774
21.715422857433328,227,18857
21.715422857433328,228,18937
21.715422857433328,229,19024
21.715422857433328,230,19085
21.715422857433328,231,19175
21.715422857433328,232,19261
21.715422857433328,233,19347
21.715422857433328,234,19429
21.715422857433328,235,19519
21.715422857433328,236,19610
21.715422857433328,237,19691
21.715422857433328,238,19773
21.715422857433328,239,19855
21.715422857433328,240,19921
21.715422857433328,241,20013
21.715422857433328,242,20100
21.715422857433328,243,20173
21.715422857433328,244,20259
21.715422857433328,245,20345
21.715422857433328,246,20443
21.715422857433328,247,20522
21.715422857433328,248,20591
21.715422857433328,249,20665
21.715422857433328,250,20753
21.715422857433328,251,20838
21.715422857433328,252,20921
21.715422857433328,253,21009
21.715422857433328,254,21095
21.715422857433328,255,21188
21.715422857433328,256,21274
21.715422857433328,257,21350
21.715422857433328,258,21425
21.715422857433328,259,21509
21.715422857433328,260,21582
21.715422857433328,261,21669
21.715422857433328,262,21761
21.715422857433328,263,21839
21.715422857433328,264,21920
21.715422857433328,265,22008
21.715422857433328,266,22102
21.715422857433328,267,22172
21.715422857433328,268,22256
21.715422857433328,269,22337
21.715422857433328,270,22409
21.715422857433328,271,22499
21.715422857433328,272,22574
21.715422857433328,273,22674
21.715422857433328,274,22760
21.715422857433328,275,22852
21.715422857433328,276,22946
21.715422857433328,277,23004
21.715422857433328,278,23089
21.715422857433328,279,23160
21.715422857433328,280,23245
21.715422857433328,281,23322
21.715422857433328,282,23406
21.715422857433328,283,23490
21.715422857433328,284,23570
21.715422857433328,285,23670
21.715422857433328,286,23761
21.715422857433328,287,23840
21.715422857433328,288,23919
21.715422857433328,289,23998
21.715422857433328,290,24066
21.715422857433328,291,24146
21.715422857433328,292,24237
21.715422857433328,293,24319
21.715422857433328,294,24393
21.715422857433328,295,24492
21.715422857433328,296,24579
21.715422857433328,297,24655
21.715422857433328,298,24751
21.715422857433328,299,24827
21.715422857433328,300,24916
21.715422857433328,301,24999
21.715422857433328,302,25072
21.715422857433328,303,25149
21.715422857433328,304,25230
21.715422857433328,305,25313
21.715422857433328,306,25397
21.715422857433328,307,25488
21.715422857433328,308,25573
21.715422857433328,309,25652
21.715422857433328,310,25710
21.715422857433328,311,25796
21.715422857433328,312,25866
21.715422857433328,313,25961
21.715422857433328,314,26043
21.715422857433328,315,26137
21.715422857433328,316,26222
21.715422857433328,317,26301
21.715422857433328,318,26390
21.715422857433328,319,26468
21.715422857433328,320,26559
21.715422857433328,321,26640
21.715422857433328,322,26724
21.715422857433328,323,26790
21.715422857433328,324,26856
21.715422857433328,325,26934
21.715422857433328,326,27022
21.715422857433328,327,27114
21.715422857433328,328,27208
21.715422857433328,329,27275
21.715422857433328,330,27353
21.715422857433328,331,27428
21.715422857433328,332,27514
21.715422857433328,333,27605
11.369627711232571,334,27684
11.369627711232571,335,27750
11.369627711232571,336,27836
11.369627711232571,337,27920
11.369627711232571,338,27996
11.369627711232571,339,28073
11.369627711232571,340,28154
11.369627711232571,341,28232
11.369627711232571,342,28316
11.369627711232571,343,28402
11.369627711232571,344,28485
11.369627711232571,345,28567
11.369627711232571,346,28642
11.369627711232571,347,28717
11.369627711232571,348,28778
11.369627711232571,349,28860
11.369627711232571,350,28933
11.369627711232571,351,29024
11.369627711232571,352,29097
11.369627711232571,353,29186
11.369627711232571,354,29260
11.369627711232571,355,29325
11.369627711232571,356,29406
11.369627711232571,357,29494
11.369627711232571,358,29571
11.369627711232571,359,29651
11.369627711232571,360,29723
11.369627711232571,361,29813
11.369627711232571,362,29905
11.369627711232571,363,29984
11.369627711232571,364,30079
11.369627711232571,365,30167
11.369627711232571,366,30252
11.369627711232571,367,30341
11.369627711232571,368,30424
11.369627711232571,369,30511
11.369627711232571,370,30588
11.369627711232571,371,30668
11.369627711232571,372,30755
11.369627711232571,373,30836
11.369627711232571,374,30927
11.369627711232571,375,30997
11.369627711232571,376,31077
11.369627711232571,377,31160
11.369627711232571,378,31230
11.369627711232571,379,31305
11.369627711232571,380,31392
11.369627711232571,381,31478
11.369627711232571,382,31559
11.369627711232571,383,31640
11.369627711232571,384,31742
11.369627711232571,385,31828
11.369627711232571,386,31912
11.369627711232571,387,31997
11.369627711232571,388,32078
11.369627711232571,389,32176
11.369627711232571,390,32271
11.369627711232571,391,32350
11.369627711232571,392,32425
11.369627711232571,393,32514
11.369627711232571,394,32601
11.369627711232571,395,32676
11.369627711232571,396,32753
11.369627711232571,397,32830
11.369627711232571,398,32912
11.369627711232571,399,33001
11.369627711232571,400,33074
11.369627711232571,401,33160
11.369627711232571,402,33253
11.369627711232571,403,33335
11.369627711232571,404,33426
11.369627711232571,405,33504
11.369627711232571,406,33578
11.369627711232571,407,33651
11.369627711232571,408,33731
11.369627711232571,409,33829
11.369627711232571,410,33911
11.369627711232571,411,33997
11.369627711232571,412,34076
11.369627711232571,413,34166
11.369627711232571,414,34250
11.369627711232571,415,34327
11.369627711232571,416,34407
11.369627711232571,417,34496
11.369627711232571,418,34576
11.369627711232571,419,34655
11.369627711232571,420,34733
11.369627711232571,421,34824
11.369627711232571,422,34897
11.369627711232571,423,34990
11.369627711232571,424,35089
11.369627711232571,425,35175
11.369627711232571,426,35247
11.369627711232571,427,35331
11.369627711232571,428,35420
11.369627711232571,429,35495
11.369627711232571,430,35577
11.369627711232571,431,35655
11.369627711232571,432,35742
11.369627711232571,433,35822
11.369627711232571,434,35915
11.369627711232571,435,36001
11.369627711232571,436,36071
11.369627711232571,437,36152
11.369627711232571,438,36245
11.369627711232571,439,36335
11.369627711232571,440,36412
11.369627711232571,441,36492
11.369627711232571,442,36567
11.369627711232571,443,36647
11.369627711232571,444,36744
11.369627711232571,445,36817
11.369627711232571,446,36894
11.369627711232571,447,36975
11.369627711232571,448,37070
11.369627711232571,449,37150
11.369627711232571,450,37237
11.369627711232571,451,37318
11.369627711232571,452,37393
11.369627711232571,453,37481
11.369627711232571,454,37567
11.369627711232571,455,37650
11.369627711232571,456,37745
11.369627711232571,457,37817
11.369627711232571,458,37880
7.076874094296954,459,37963
7.076874094296954,460,38063
7.076874094296954,461,38146
7.076874094296954,462,38221
6.69509364986915,463,38304
6.69509364986915,464,38389
6.69509364986915,465,38469
6.69509364986915,466,38553
6.69509364986915,467,38641
6.69509364986915,468,38731
6.69509364986915,469,38810
6.69509364986915,470,38891
6.69509364986915,471,38965
6.69509364986915,472,39046
6.69509364986915,473,39126
6.69509364986915,474,39223
6.69509364986915,475,39309
6.69509364986915,476,39396
6.69509364986915,477,39477
6.69509364986915,478,39565
6.69509364986915,479,39647
6.69509364986915,480,39727
6.69509364986915,481,39808
6.69509364986915,482,39891
6.69509364986915,483,39963
6.69509364986915,484,40046
6.69509364986915,485,40145
6.69509364986915,486,40218
6.69509364986915,487,40309
6.69509364986915,488,40384
6.69509364986915,489,40460
6.69509364986915,490,40543
6.69509364986915,491,40626
6.69509364986915,492,40711
6.69509364986915,493,40789
6.69509364986915,494,40863
6.69509364986915,495,40957
6.69509364986915,496,41042
6.69509364986915,497,41122
6.69509364986915,498,41205
6.69509364986915,499,41285
6.69509364986915,500,41373
6.69509364986915,501,41444
6.69509364986915,502,41533
6.69509364986915,503,41608
6.69509364986915,504,41692
6.69509364986915,505,41771
6.69509364986915,506,41854
6.69509364986915,507,41938
6.69509364986915,508,42026
6.69509364986915,509,42107
6.69509364986915,510,42187
6.69509364986915,511,42274
6.69509364986915,512,42366
6.69509364986915,513,42444
6.69509364986915,514,42527
6.69509364986915,515,42621
6.69509364986915,516,42722
6.69509364986915,517,42803
6.69509364986915,518,42884
6.69509364986915,519,42977
6.69509364986915,520,43053
6.69509364986915,521,43118
6.69509364986915,522,43199
6.69509364986915,523,43268
6.69509364986915,524,43351
6.69509364986915,525,43426
6.69509364986915,526,43508
6.69509364986915,527,43596
6.69509364986915,528,43681
6.69509364986915,529,43756
6.69509364986915,530,43848
6.69509364986915,531,43921
6.69509364986915,532,44006
6.69509364986915,533,44093
6.69509364986915,534,44178
6.69509364986915,535,44263
6.69509364986915,536,44350
6.69509364986915,537,44445
6.69509364986915,538,44525
6.69509364986915,539,44616
6.69509364986915,540,44693
6.69509364986915,541,44766
6.69509364986915,542,44844
6.69509364986915,543,44933
6.69509364986915,544,45015
6.69509364986915,545,45102
6.69509364986915,546,45175
6.69509364986915,547,45274
6.69509364986915,548,45373
6.69509364986915,549,45453
6.69509364986915,550,45535
6.69509364986915,551,45621
6.69509364986915,552,45697
6.69509364986915,553,45789
6.69509364986915,554,45881
6.69509364986915,555,45966
6.69509364986915,556,46048
6.69509364986915,557,46134
6.69509364986915,558,46208
6.69509364986915,559,46304
6.69509364986915,560,46392
6.69509364986915,561,46456
6.69509364986915,562,46529
6.69509364986915,563,46615
6.69509364986915,564,46698
6.69509364986915,565,46791
6.69509364986915,566,46865
6.69509364986915,567,46946
6.69509364986915,568,47025
6.69509364986915,569,47109
6.69509364986915,570,47191
6.69509364986915,571,47284
6.69509364986915,572,47371
6.69509364986915,573,47450
6.69509364986915,574,47516
6.69509364986915,575,47598
6.69509364986915,576,47693
6.69509364986915,577,47768
6.69509364986915,578,47860
6.69509364986915,579,47943
6.69509364986915,580,48031
6.69509364986915,581,48109
6.69509364986915,582,48196
6.69509364986915,583,48283
6.69509364986915,584,48356
6.69509364986915,585,48431
6.69509364986915,586,48521
6.69509364986915,587,48608
6.69509364986915,588,48689
6.69509364986915,589,48761
6.69509364986915,590,48839
6.69509364986915,591,48917
6.69509364986915,592,48997
6.69509364986915,593,49089
6.69509364986915,594,49172
6.69509364986915,595,49265
6.69509364986915,596,49334
6.69509364986915,597,49414
6.69509364986915,598,49499
6.69509364986915,599,49578
6.69509364986915,600,49651
6.69509364986915,601,49725
6.69509364986915,602,49803
6.69509364986915,603,49897
6.69509364986915,604,49973
6.69509364986915,605,50063
