objective_value,generation,evaluations
13006.488214819097,125,9078
13245.17909973113,126,9161
13245.17909973113,127,9254
13245.17909973113,128,9338
12908.56336741355,129,9414
12286.636692739286,130,9490
12286.636692739286,131,9570
12348.348750004498,132,9639
12805.379538171437,133,9695
12974.840946057513,134,9750
12974.840946057513,135,9818
12974.840946057513,136,9896
13069.302328723974,137,9962
13198.160383947012,138,10040
13198.160383947012,139,10120
13108.384180741838,140,10184
12831.715375775255,141,10255
13344.49410249147,142,10324
13344.49410249147,143,10401
13344.49410249147,144,10485
13344.49410249147,145,10570
13220.34688934653,146,10657
12963.240544259483,147,10729
12963.240544259483,148,10802
12963.240544259483,149,10873
13142.599646484075,150,10945
13257.939932233203,151,11019
13028.802928731347,152,11091
13028.802928731347,153,11165
13028.802928731347,154,11239
13075.99323731985,155,11314
13054.493958533954,156,11392
12881.628465015958,157,11466
12840.814889692461,158,11541
13045.818132953988,159,11615
13135.747293724218,160,11688
12748.66155989235,161,11771
12748.66155989235,162,11847
12748.66155989235,163,11933
12750.344693176896,164,12005
12552.449974364526,165,12071
12486.825320870059,166,12136
12495.439449004836,167,12205
12352.07690631848,168,12264
12352.07690631848,169,12346
12205.936054877338,170,12417
12205.936054877338,171,12496
12242.919007573444,172,12568
11908.850977663726,173,12647
11908.850977663726,174,12713
12097.517995423357,175,12783
12247.484561475441,176,12847
12416.498498505312,177,12907
12506.005955222929,178,12972
12506.005955222929,179,13037
12506.005955222929,180,13108
13221.530496531203,181,13179
13253.065642952239,182,13250
13339.135855827652,183,13327
13057.18042179859,184,13412
12728.057985291542,185,13479
12728.057985291542,186,13542
12780.051822830825,187,13621
12780.051822830825,188,13700
13121.334984295867,189,13781
13121.334984295867,190,13860
12660.922289962762,191,13931
12783.90196003154,192,13994
13128.968529240454,193,14070
12863.147545704898,194,14141
12748.072962829163,195,14219
12787.233737511035,196,14297
13219.647082156916,197,14360
12526.400558131976,198,14447
12679.120188383948,199,14511
12646.070609858076,200,14580
12679.120188383948,201,14652
12429.849553447177,202,14738
12429.849553447177,203,14812
12365.543376682443,204,14881
12647.544357285049,205,14955
12286.907661280602,206,15028
12647.544357285049,207,15097
12431.498134885192,208,15183
12460.984884848354,209,15252
12460.984884848354,210,15329
12460.984884848354,211,15409
12365.985324902003,212,15477
12365.985324902003,213,15544
12460.984884848354,214,15617
12596.311716878674,215,15685
12596.311716878674,216,15771
12520.665373734626,217,15844
12520.665373734626,218,15922
12494.971363084365,219,15992
12297.79346888193,220,16072
12262.77400952571,221,16152
12319.60188653896,222,16211
12319.60188653896,223,16296
12319.60188653896,224,16379
12263.574202775559,225,16451
12263.574202775559,226,16523
12109.146347643195,227,16619
12587.640866878257,228,16701
12611.512144261993,229,16778
12611.512144261993,230,16859
12463.273075724726,231,16932
12463.273075724726,232,16996
12463.273075724726,233,17069
12558.780053799514,234,17156
12558.780053799514,235,17245
12276.649940876472,236,17319
12276.649940876472,237,17394
12263.363663461507,238,17471
12276.649940876472,239,17542
12670.472501870932,240,17605
12670.472501870932,241,17676
12797.925304748826,242,17739
12559.745289592327,243,17826
12559.745289592327,244,17905
12559.745289592327,245,17973
12802.146603679383,246,18042
12653.542907965006,247,18122
13044.05096699503,248,18194
12881.12180296375,249,18272
13155.767192918865,250,18348
13155.767192918865,251,18432
13155.767192918865,252,18492
12729.693919931267,253,18563
13155.767192918865,254,18636
13162.414675214059,255,18712
13374.045723121457,256,18791
13235.923466893062,257,18870
13080.724959936588,258,18945
13080.724959936588,259,19012
13080.724959936588,260,19069
13080.724959936588,261,19142
13080.724959936588,262,19204
12934.015411020715,263,19271
12934.015411020715,264,19325
12934.015411020715,265,19380
12813.736730808429,266,19465
12813.736730808429,267,19544
12813.736730808429,268,19626
12833.393609691522,269,19699
12833.393609691522,270,19778
12833.393609691522,271,19865
12833.393609691522,272,19948
12833.393609691522,273,20026
12833.393609691522,274,20093
13123.82536783735,275,20167
12858.06329104623,276,20244
12578.763013072134,277,20310
12802.952743161963,278,20386
12802.952743161963,279,20454
12799.32987295728,280,20531
13008.56660715122,281,20609
13113.530852831502,282,20697
13113.530852831502,283,20769
13215.071197754696,284,20843
12921.22961580956,285,20929
12921.22961580956,286,21000
12895.874191137005,287,21061
12895.874191137005,288,21125
12895.874191137005,289,21205
12365.080726642822,290,21281
12365.080726642822,291,21357
12704.218881933122,292,21425
12704.218881933122,293,21488
12704.218881933122,294,21567
12581.75797019375,295,21634
12672.030943341126,296,21699
12555.021866280733,297,21785
12555.021866280733,298,21851
12555.021866280733,299,21911
12555.021866280733,300,21968
12555.021866280733,301,22027
12555.021866280733,302,22092
12512.823011224398,303,22151
12512.823011224398,304,22211
12512.823011224398,305,22276
12784.60105950086,306,22342
13188.428618861675,307,22418
13155.927478822945,308,22511
13188.428618861675,309,22597
13145.70539545683,310,22672
13138.319198413428,311,22758
13138.319198413428,312,22850
13138.319198413428,313,22919
13138.319198413428,314,22987
13138.319198413428,315,23058
13138.319198413428,316,23120
13779.046163984982,317,23176
13674.354912843643,318,23233
13556.389099823184,319,23301
13617.268843333746,320,23369
13721.34258260276,321,23434
13721.34258260276,322,23497
13338.578851688315,323,23572
13338.578851688315,324,23637
13338.578851688315,325,23712
13338.578851688315,326,23786
13338.578851688315,327,23867
13338.578851688315,328,23935
13338.578851688315,329,24006
13218.1092696567,330,24084
13071.62318227761,331,24148
13218.1092696567,332,24215
13189.647598474205,333,24289
13189.647598474205,334,24360
13322.703608174099,335,24433
13368.35021193682,336,24536
13560.776868770914,337,24616
13423.220332986975,338,24708
13453.192484065396,339,24778
12974.3096659142,340,24852
12974.3096659142,341,24915
13040.399224573159,342,24996
13440.502948342531,343,25061
13453.192484065396,344,25134
13274.457450287375,345,25206
13092.982450998781,346,25281
13329.734725943454,347,25347
13329.734725943454,348,25419
13554.295092117478,349,25500
13554.295092117478,350,25559
13554.295092117478,351,25628
13227.535468325212,352,25720
13641.51059571016,353,25792
13641.51059571016,354,25850
13698.806337431637,355,25925
13558.761833198756,356,26013
13350.134839790242,357,26098
13350.134839790242,358,26165
13616.936947172735,359,26248
13616.936947172735,360,26330
13616.936947172735,361,26403
13547.952524871522,362,26498
13547.952524871522,363,26578
13857.591559296005,364,26657
13708.627374648524,365,26733
13655.569737849331,366,26817
13655.569737849331,367,26886
13655.569737849331,368,26968
13323.18276454079,369,27045
13514.906125779384,370,27110
13712.25704116129,371,27180
13570.028293411884,372,27253
13570.028293411884,373,27316
13208.270825833551,374,27389
13208.270825833551,375,27470
13208.270825833551,376,27539
13208.270825833551,377,27614
13225.90982305885,378,27689
13024.004112381983,379,27776
12455.182823088817,380,27853
12891.416845216427,381,27913
13024.004112381983,382,27977
13040.913731391778,383,28066
13272.233949549718,384,28141
13272.233949549718,385,28221
13272.233949549718,386,28300
12822.821487290701,387,28371
12822.821487290701,388,28450
13272.233949549718,389,28524
13272.233949549718,390,28608
13272.233949549718,391,28671
13394.89347020325,392,28736
13585.570642738738,393,28813
13867.856651818645,394,28885
13867.856651818645,395,28960
13867.856651818645,396,29031
13678.124460962006,397,29107
13349.595165103015,398,29186
13292.258642787776,399,29264
13292.258642787776,400,29337
13269.716731652483,401,29411
13292.258642787776,402,29491
13292.258642787776,403,29566
13292.258642787776,404,29646
13122.59254578315,405,29716
13122.59254578315,406,29795
13122.59254578315,407,29864
13076.360312964292,408,29924
13416.285278813291,409,30003
13592.242560578301,410,30074
13592.242560578301,411,30149
13553.650912292742,412,30215
13553.650912292742,413,30290
13665.079060990593,414,30363
13689.38200050321,415,30442
13937.618186035132,416,30510
13748.825661625273,417,30576
13792.501732018965,418,30665
13578.422607730578,419,30750
13578.422607730578,420,30822
14287.390251862946,421,30892
13601.525039117067,422,30982
14282.241065292172,423,31062
14282.241065292172,424,31145
14170.070848413496,425,31219
14109.830019115621,426,31317
14091.124574940655,427,31387
14122.34939914061,428,31466
14122.34939914061,429,31543
14122.34939914061,430,31617
13736.89916083022,431,31679
13580.286297881888,432,31762
13680.8668492014,433,31825
13535.624263998052,434,31903
13680.8668492014,435,31975
13466.575980028752,436,32044
13466.575980028752,437,32117
13673.445942141374,438,32195
13673.445942141374,439,32277
13815.849003295627,440,32342
13744.072613466695,441,32417
13744.072613466695,442,32485
13744.072613466695,443,32561
13462.626704258246,444,32631
14089.657306473979,445,32709
13795.609796710363,446,32793
13795.609796710363,447,32852
13795.609796710363,448,32926
13678.752763757118,449,33001
13657.477922141072,450,33066
13180.771761043721,451,33135
13069.590567422407,452,33213
12934.689908492908,453,33279
12934.689908492908,454,33342
12928.00740874472,455,33408
12928.00740874472,456,33487
12729.66835818035,457,33556
13064.933455445003,458,33640
13064.933455445003,459,33714
13024.363570123787,460,33793
12678.202645969366,461,33866
12678.202645969366,462,33949
12475.542137137954,463,34029
12475.542137137954,464,34106
12527.221620623144,465,34177
12527.221620623144,466,34251
12301.789352844527,467,34321
12798.373677982378,468,34395
12677.103505657415,469,34468
12866.62778378184,470,34550
12634.54198379887,471,34613
12460.574289210532,472,34681
12575.513812763325,473,34767
12478.931495031024,474,34854
12478.931495031024,475,34941
12267.78459878225,476,35016
12436.916364830407,477,35092
12483.855172534766,478,35170
12274.245547356513,479,35250
12559.467536249977,480,35332
12291.470971622824,481,35405
12244.864734870735,482,35483
12191.101285924977,483,35567
12106.880172483694,484,35649
12106.880172483694,485,35730
11837.858477659953,486,35805
11989.415960968137,487,35867
12093.114405699183,488,35937
12093.114405699183,489,36017
12093.114405699183,490,36085
11326.534009401572,491,36154
11326.534009401572,492,36224
11326.534009401572,493,36283
11326.534009401572,494,36353
11875.67397820965,495,36410
12103.259746479165,496,36484
12103.259746479165,497,36555
12103.259746479165,498,36618
12103.259746479165,499,36685
12103.259746479165,500,36756
12103.259746479165,501,36818
12548.88042092647,502,36886
11807.258353033638,503,36961
12082.072455097745,504,37034
12082.072455097745,505,37106
12082.072455097745,506,37172
12007.445464362987,507,37247
12086.362857822696,508,37325
12115.235340153464,509,37397
12090.940783996957,510,37463
11762.913805260954,511,37538
11843.560773672223,512,37613
11843.560773672223,513,37682
12057.546260646466,514,37761
12057.546260646466,515,37844
11706.306478275172,516,37927
12319.229122616242,517,38014
12149.054950601185,518,38100
12149.054950601185,519,38182
11835.970313247042,520,38255
11971.93642418349,521,38339
11675.02627392329,522,38407
12185.326344002735,523,38472
12185.326344002735,524,38546
12185.326344002735,525,38617
12290.870583529364,526,38684
12020.018423566133,527,38760
12441.06847284229,528,38836
12478.898180222306,529,38908
12556.012279269973,530,38990
12461.63016481656,531,39081
12461.63016481656,532,39156
12607.749004137204,533,39236
12584.278023456862,534,39305
12483.811753536344,535,39385
12697.066598391308,536,39468
12799.600279107302,537,39552
12650.311535137122,538,39634
12650.311535137122,539,39719
12645.2050626805,540,39801
12645.2050626805,541,39883
12645.2050626805,542,39968
12645.2050626805,543,40051
12592.185011852782,544,40124
12584.27192053154,545,40201
12592.185011852782,546,40285
12592.185011852782,547,40343
12954.093059336781,548,40412
13024.42057933064,549,40482
13024.42057933064,550,40577
13052.281311321332,551,40646
12962.818210549747,552,40706
12962.818210549747,553,40784
13253.26207481491,554,40863
12993.462931256754,555,40947
12815.40198713504,556,41027
12815.40198713504,557,41095
12728.201920141393,558,41163
12619.838224453704,559,41243
12619.838224453704,560,41327
13022.383501944227,561,41415
12507.487332746863,562,41491
13188.281541591678,563,41580
12777.375737526318,564,41653
12753.985679172065,565,41717
12777.375737526318,566,41802
12946.48067498394,567,41886
12973.997635590218,568,41959
12973.997635590218,569,42055
12980.142897000527,570,42123
12980.142897000527,571,42206
12978.916603185504,572,42292
12978.916603185504,573,42366
13099.451420567384,574,42438
12809.561812492942,575,42519
13262.934135175416,576,42598
13046.431802627394,577,42680
13164.722993184065,578,42762
13110.821344901493,579,42849
12847.202811846499,580,42932
13049.620788147486,581,43013
13049.620788147486,582,43091
13049.620788147486,583,43164
13049.620788147486,584,43243
13049.620788147486,585,43336
13071.9848776487,586,43421
12975.700498267655,587,43493
12923.2896880969,588,43566
12923.2896880969,589,43632
12757.276420445083,590,43719
12757.276420445083,591,43798
12877.617917270301,592,43886
13075.820682177988,593,43963
12981.264604435102,594,44026
12972.789993145956,595,44098
13058.918699471858,596,44180
12670.225655919921,597,44235
13058.918699471858,598,44295
12741.241195988528,599,44369
12741.241195988528,600,44443
12703.172203375936,601,44518
12741.241195988528,602,44590
12864.054605362833,603,44682
12126.126320883117,604,44766
12126.126320883117,605,44845
12753.10902888817,606,44908
12624.527674820045,607,44973
12624.527674820045,608,45052
12624.527674820045,609,45121
12414.961977322388,610,45206
12718.58210545465,611,45292
12684.584391296501,612,45370
12428.960412509785,613,45435
12718.58210545465,614,45505
12718.58210545465,615,45577
12866.091167555089,616,45657
12866.091167555089,617,45729
12673.260206846024,618,45808
12499.196799124793,619,45899
12499.196799124793,620,45985
12499.196799124793,621,46062
12499.196799124793,622,46148
12746.852758592728,623,46214
12746.852758592728,624,46298
12746.852758592728,625,46366
12746.852758592728,626,46441
12478.39851832329,627,46524
13063.884489128322,628,46609
13063.884489128322,629,46686
13063.884489128322,630,46762
13524.34126243032,631,46838
13636.78578443874,632,46915
13587.940093133628,633,46985
13664.065983072385,634,47065
13664.065983072385,635,47147
13890.299592759438,636,47228
13890.299592759438,637,47288
13840.357525691677,638,47347
13840.357525691677,639,47429
13840.357525691677,640,47493
14413.346742958624,641,47566
13694.725596881355,642,47648
13694.725596881355,643,47716
13604.799209938532,644,47792
13621.73667220612,645,47867
13022.424115464797,646,47932
12705.707279892093,647,48005
12705.707279892093,648,48071
12555.494679287676,649,48136
12555.494679287676,650,48198
12555.494679287676,651,48253
12319.687762223173,652,48338
12319.687762223173,653,48417
12143.083125420246,654,48478
12079.548403983365,655,48538
12079.548403983365,656,48615
11942.404063506934,657,48705
11889.957914739074,658,48782
12316.029236117734,659,48851
11712.001721114924,660,48944
11687.701235900486,661,49018
11687.701235900486,662,49083
11701.031824576703,663,49154
11701.031824576703,664,49240
11701.031824576703,665,49319
11950.65785569241,666,49383
11830.983275936167,667,49446
11830.983275936167,668,49516
11830.983275936167,669,49585
12004.600209576078,670,49648
11811.196289876,671,49739
11767.776928055435,672,49813
11733.71744402487,673,49897
11767.776928055435,674,49975
11652.496788908162,675,50042
