objective_value,generation,evaluations
174647.43209795564,124,10303
174647.43209795564,125,10399
173869.0241545394,126,10482
173869.0241545394,127,10566
172501.30443807138,128,10647
172501.30443807138,129,10727
172501.30443807138,130,10809
172501.30443807138,131,10882
172326.12562136585,132,10958
172326.12562136585,133,11038
171267.98666727456,134,11131
171267.98666727456,135,11195
168373.48551240895,136,11271
168373.48551240895,137,11361
165945.74360225015,138,11442
165945.74360225015,139,11525
165945.74360225015,140,11615
165945.74360225015,141,11711
165945.74360225015,142,11794
165035.40089538056,143,11871
162925.01288111845,144,11986
162418.18022029792,145,12055
162418.18022029792,146,12139
162418.18022029792,147,12235
162418.18022029792,148,12309
162418.18022029792,149,12394
162418.18022029792,150,12473
162418.18022029792,151,12572
162418.18022029792,152,12662
160697.71884134717,153,12760
160697.71884134717,154,12840
159750.1724066048,155,12932
159750.1724066048,156,13018
159750.1724066048,157,13098
159750.1724066048,158,13188
159750.1724066048,159,13262
158473.2689027739,160,13343
156743.101788946,161,13422
156052.69871087695,162,13507
156052.69871087695,163,13579
156052.69871087695,164,13662
155023.66704517222,165,13744
153918.31815060176,166,13824
153310.11313753694,167,13908
153310.11313753694,168,13985
153310.11313753694,169,14070
153310.11313753694,170,14155
151472.84067804934,171,14239
151472.84067804934,172,14314
149711.64328060788,173,14400
149711.64328060788,174,14475
149711.64328060788,175,14566
149711.64328060788,176,14658
148190.88391121177,177,14741
148190.88391121177,178,14837
148190.88391121177,179,14912
148190.88391121177,180,14999
147196.04938954496,181,15082
146628.77184238628,182,15170
146628.77184238628,183,15248
146628.77184238628,184,15330
146628.77184238628,185,15406
146628.77184238628,186,15492
146628.77184238628,187,15576
143592.47671516548,188,15664
143592.47671516548,189,15739
143592.47671516548,190,15822
142611.30224615365,191,15908
142611.30224615365,192,15979
142611.30224615365,193,16069
142611.30224615365,194,16156
142611.30224615365,195,16241
142611.30224615365,196,16319
142318.47852967912,197,16401
140692.6288118884,198,16492
133926.5756634724,199,16566
133926.5756634724,200,16646
133926.5756634724,201,16722
133896.69651001343,202,16805
133896.69651001343,203,16893
133896.69651001343,204,16994
133629.53981243065,205,17077
133629.53981243065,206,17156
131235.55304959964,207,17244
130635.07260111402,208,17340
130180.28140763506,209,17415
130180.28140763506,210,17503
130180.28140763506,211,17587
128831.37891550653,212,17674
128420.72988783472,213,17766
128420.72988783472,214,17853
128420.72988783472,215,17943
128420.72988783472,216,18023
125396.36403449888,217,18105
125396.36403449888,218,18190
125396.36403449888,219,18277
124829.43021644742,220,18365
124829.43021644742,221,18446
124829.43021644742,222,18524
124829.43021644742,223,18593
124257.4662997068,224,18671
124257.4662997068,225,18766
124257.4662997068,226,18844
124257.4662997068,227,18924
121579.64620720304,228,19005
121371.89050596063,229,19079
117616.44841333719,230,19160
116047.68866088161,231,19241
116047.68866088161,232,19329
115216.19277415,233,19406
115216.19277415,234,19491
115216.19277415,235,19587
115216.19277415,236,19661
112210.87654295107,237,19751
111316.58363144076,238,19819
111316.58363144076,239,19906
111316.58363144076,240,20013
108914.1718284358,241,20091
108193.11240434731,242,20185
108193.11240434731,243,20268
108193.11240434731,244,20345
108193.11240434731,245,20429
108193.11240434731,246,20508
107044.94114435317,247,20594
105714.91718610618,248,20681
105714.91718610618,249,20775
101326.11941089795,250,20845
98645.33616860026,251,20935
98222.18387018426,252,21018
98222.18387018426,253,21100
98222.18387018426,254,21186
98222.18387018426,255,21264
98222.18387018426,256,21335
98222.18387018426,257,21421
98222.18387018426,258,21512
98222.18387018426,259,21594
98222.18387018426,260,21679
94488.84983705416,261,21765
94488.84983705416,262,21844
94488.84983705416,263,21940
94488.84983705416,264,22029
94488.84983705416,265,22106
94488.84983705416,266,22200
94488.84983705416,267,22281
94488.84983705416,268,22358
93278.8359134068,269,22445
93278.8359134068,270,22519
93278.8359134068,271,22600
92537.64378000503,272,22684
92537.64378000503,273,22758
92537.64378000503,274,22824
92272.37431074653,275,22913
92272.37431074653,276,22990
92272.37431074653,277,23076
92272.37431074653,278,23171
92272.37431074653,279,23260
92272.37431074653,280,23345
92272.37431074653,281,23437
92272.37431074653,282,23525
92272.37431074653,283,23604
89508.5940094189,284,23687
89508.5940094189,285,23769
87059.35503664958,286,23851
87059.35503664958,287,23918
87059.35503664958,288,23996
87059.35503664958,289,24092
87020.10505154826,290,24156
86671.00205936565,291,24244
86671.00205936565,292,24337
84393.70700892019,293,24408
84393.70700892019,294,24481
84393.70700892019,295,24566
84393.70700892019,296,24662
83553.63482851411,297,24748
83553.63482851411,298,24850
83553.63482851411,299,24937
83553.63482851411,300,25016
83553.63482851411,301,25101
83553.63482851411,302,25185
83553.63482851411,303,25274
83553.63482851411,304,25369
83553.63482851411,305,25467
83553.63482851411,306,25556
83553.63482851411,307,25650
83553.63482851411,308,25734
82423.89846850769,309,25829
82423.89846850769,310,25897
82423.89846850769,311,25982
82423.89846850769,312,26061
82423.89846850769,313,26136
81232.28544028098,314,26223
80612.05581399125,315,26300
80612.05581399125,316,26391
80612.05581399125,317,26476
78779.26167812296,318,26566
78779.26167812296,319,26652
78779.26167812296,320,26740
77861.11866955626,321,26833
77861.11866955626,322,26911
76505.70783628187,323,26988
76505.70783628187,324,27068
76505.70783628187,325,27148
76168.31318407161,326,27240
76168.31318407161,327,27331
76168.31318407161,328,27406
74658.92967258813,329,27480
74658.92967258813,330,27562
73566.31170687459,331,27653
73329.42403188202,332,27732
73329.42403188202,333,27814
73329.42403188202,334,27905
73329.42403188202,335,28002
73329.42403188202,336,28073
73329.42403188202,337,28151
73329.42403188202,338,28237
73329.42403188202,339,28314
73329.42403188202,340,28395
73329.42403188202,341,28470
73329.42403188202,342,28543
72752.76444528453,343,28622
72752.76444528453,344,28700
72752.76444528453,345,28783
72752.76444528453,346,28857
71249.59047399634,347,28931
71249.59047399634,348,29016
71249.59047399634,349,29100
71249.59047399634,350,29186
71249.59047399634,351,29285
71249.59047399634,352,29363
71249.59047399634,353,29453
71249.59047399634,354,29531
71249.59047399634,355,29626
71249.59047399634,356,29712
71249.59047399634,357,29788
71249.59047399634,358,29885
71249.59047399634,359,29977
71249.59047399634,360,30055
71249.59047399634,361,30124
71249.59047399634,362,30208
71249.59047399634,363,30290
70716.20981437054,364,30359
70716.20981437054,365,30447
70267.44980204993,366,30531
70267.44980204993,367,30616
70267.44980204993,368,30710
70108.99719721057,369,30790
69913.19373884145,370,30887
68564.85309520757,371,30962
68564.85309520757,372,31043
68564.85309520757,373,31116
68564.85309520757,374,31196
66790.09991188686,375,31286
66790.09991188686,376,31372
66790.09991188686,377,31444
64805.39970196881,378,31538
64805.39970196881,379,31621
64805.39970196881,380,31687
64805.39970196881,381,31765
64805.39970196881,382,31843
64291.103828970714,383,31924
64291.103828970714,384,32005
63926.143122556685,385,32084
63926.143122556685,386,32153
63926.143122556685,387,32243
63926.143122556685,388,32318
63926.143122556685,389,32411
63926.143122556685,390,32492
63926.143122556685,391,32579
63274.93399519815,392,32644
63274.93399519815,393,32740
63274.93399519815,394,32826
63274.93399519815,395,32920
63274.93399519815,396,32996
63274.93399519815,397,33072
63274.93399519815,398,33151
63274.93399519815,399,33228
63274.93399519815,400,33325
63274.93399519815,401,33396
61693.92735333296,402,33477
58464.800302035306,403,33563
58464.800302035306,404,33634
58464.800302035306,405,33725
58464.800302035306,406,33808
58464.800302035306,407,33891
58464.800302035306,408,33952
57807.61557271259,409,34027
57042.93337698149,410,34108
57042.93337698149,411,34190
57042.93337698149,412,34276
56860.36526219422,413,34367
56860.36526219422,414,34462
55466.38650160905,415,34533
55143.10836769464,416,34616
55143.10836769464,417,34696
55143.10836769464,418,34777
55143.10836769464,419,34849
55143.10836769464,420,34949
55143.10836769464,421,35029
55098.44697915464,422,35120
54923.84257063519,423,35204
54787.96908268749,424,35289
54787.96908268749,425,35380
54787.96908268749,426,35454
54787.96908268749,427,35526
54787.96908268749,428,35611
54787.96908268749,429,35698
54787.96908268749,430,35762
54787.96908268749,431,35848
54787.96908268749,432,35940
54787.96908268749,433,36014
54787.96908268749,434,36099
53556.193156079695,435,36188
53556.193156079695,436,36263
52539.890888771304,437,36343
52539.890888771304,438,36436
52539.890888771304,439,36522
52539.890888771304,440,36608
52539.890888771304,441,36684
52539.890888771304,442,36768
52539.890888771304,443,36845
52539.890888771304,444,36930
52539.890888771304,445,37003
52539.890888771304,446,37080
52539.890888771304,447,37155
52539.890888771304,448,37244
52539.890888771304,449,37324
52539.890888771304,450,37412
51597.5734065913,451,37512
51597.5734065913,452,37587
51597.5734065913,453,37674
51531.372150239265,454,37775
51531.372150239265,455,37862
49613.16085706802,456,37948
49613.16085706802,457,38024
49613.16085706802,458,38108
49057.83973821438,459,38199
49057.83973821438,460,38284
47824.72968771053,461,38373
47563.50247508261,462,38474
47563.50247508261,463,38564
47563.50247508261,464,38632
47150.627861256726,465,38721
47150.627861256726,466,38801
47150.627861256726,467,38889
47150.627861256726,468,38984
47150.627861256726,469,39059
47150.627861256726,470,39133
47150.627861256726,471,39222
46719.77526396284,472,39290
46719.77526396284,473,39374
46719.77526396284,474,39455
46719.77526396284,475,39559
46719.77526396284,476,39636
46719.77526396284,477,39719
46719.77526396284,478,39804
46719.77526396284,479,39888
46719.77526396284,480,39979
46719.77526396284,481,40064
45912.18299484012,482,40140
43775.09479323056,483,40220
43775.09479323056,484,40300
43775.09479323056,485,40379
43775.09479323056,486,40454
43775.09479323056,487,40528
43775.09479323056,488,40600
43775.09479323056,489,40679
43775.09479323056,490,40767
43775.09479323056,491,40859
43775.09479323056,492,40941
43775.09479323056,493,41018
43775.09479323056,494,41108
43775.09479323056,495,41188
43775.09479323056,496,41267
43775.09479323056,497,41341
43775.09479323056,498,41427
43775.09479323056,499,41506
43775.09479323056,500,41588
43775.09479323056,501,41671
43775.09479323056,502,41748
43775.09479323056,503,41833
43775.09479323056,504,41920
43775.09479323056,505,41990
43775.09479323056,506,42070
43775.09479323056,507,42165
43314.347366514965,508,42246
43314.347366514965,509,42333
43314.347366514965,510,42410
43314.347366514965,511,42511
43314.347366514965,512,42602
43314.347366514965,513,42673
43314.347366514965,514,42761
43314.347366514965,515,42854
43314.347366514965,516,42936
42201.97562116864,517,43014
42201.97562116864,518,43099
42201.97562116864,519,43187
42201.97562116864,520,43264
42201.97562116864,521,43326
42201.97562116864,522,43411
42201.97562116864,523,43510
42201.97562116864,524,43587
42201.97562116864,525,43678
42201.97562116864,526,43758
42201.97562116864,527,43841
42201.97562116864,528,43924
41183.09614681256,529,43999
41183.09614681256,530,44076
41183.09614681256,531,44150
41183.09614681256,532,44240
41183.09614681256,533,44317
41183.09614681256,534,44405
41183.09614681256,535,44487
41183.09614681256,536,44579
40737.940850727726,537,44655
40737.940850727726,538,44744
39315.331739166206,539,44829
39315.331739166206,540,44905
39315.331739166206,541,44994
37420.12142349497,542,45075
37420.12142349497,543,45154
37420.12142349497,544,45236
37420.12142349497,545,45331
35476.5587301693,546,45415
35476.5587301693,547,45487
35476.5587301693,548,45571
35476.5587301693,549,45663
35476.5587301693,550,45749
35470.9502179075,551,45833
35470.9502179075,552,45931
35470.9502179075,553,45997
35470.9502179075,554,46088
35470.9502179075,555,46162
35470.9502179075,556,46249
35470.9502179075,557,46339
35470.9502179075,558,46428
35470.9502179075,559,46501
35470.9502179075,560,46596
35470.9502179075,561,46700
35470.9502179075,562,46784
35470.9502179075,563,46868
35470.9502179075,564,46950
35470.9502179075,565,47046
35470.9502179075,566,47139
35328.34631531501,567,47211
35328.34631531501,568,47303
35328.34631531501,569,47381
35328.34631531501,570,47473
35328.34631531501,571,47569
35328.34631531501,572,47652
35328.34631531501,573,47736
35328.34631531501,574,47820
35328.34631531501,575,47915
35328.34631531501,576,48001
35328.34631531501,577,48103
35328.34631531501,578,48193
35328.34631531501,579,48284
35328.34631531501,580,48364
35328.34631531501,581,48445
35328.34631531501,582,48508
35328.34631531501,583,48605
35328.34631531501,584,48687
35328.34631531501,585,48765
35193.29025358471,586,48863
35193.29025358471,587,48952
34019.31625780842,588,49029
33649.12286023331,589,49111
33101.460161306364,590,49196
33101.460161306364,591,49292
33101.460161306364,592,49375
33101.460161306364,593,49465
32004.917203708195,594,49556
32004.917203708195,595,49642
32004.917203708195,596,49734
32004.917203708195,597,49810
32004.917203708195,598,49902
32004.917203708195,599,49981
31641.740029984914,600,50071
