objective_value,generation,evaluations
13746.175288065637,447,30058
13337.9329155979,448,30132
13337.9329155979,449,30185
13337.9329155979,450,30256
12740.200950059927,451,30328
12740.200950059927,452,30397
13077.033032347983,453,30460
13077.033032347983,454,30521
13077.033032347983,455,30584
13337.9329155979,456,30654
13216.438285567156,457,30726
13216.438285567156,458,30782
13284.785837540825,459,30846
13284.785837540825,460,30917
13024.528089384627,461,30990
13024.528089384627,462,31062
13024.528089384627,463,31128
12854.718046533173,464,31196
13200.472472183927,465,31270
13554.63117896378,466,31358
13554.63117896378,467,31425
13246.44756475737,468,31509
14256.88081432297,469,31569
13616.241242377346,470,31640
13616.241242377346,471,31711
14098.968181939152,472,31769
14020.393599453873,473,31832
13964.167382635878,474,31899
13973.680763861514,475,31992
13943.064451757895,476,32053
13943.064451757895,477,32122
13943.064451757895,478,32189
14489.569753487225,479,32251
13423.535287484465,480,32307
14032.778623564867,481,32369
14032.778623564867,482,32421
14271.046805307145,483,32489
14170.065962133915,484,32556
15481.793401687988,485,32617
15099.098381169315,486,32681
14941.298877551457,487,32755
15413.38647661425,488,32829
14542.88435170319,489,32889
14373.936460081182,490,32952
14373.936460081182,491,33007
14841.01818208917,492,33057
15089.203310710178,493,33117
14988.327399613521,494,33183
14265.797872443658,495,33251
15303.673058589166,496,33305
15303.673058589166,497,33351
15131.84571928961,498,33396
14458.752170431138,499,33463
13865.136386211405,500,33539
13865.136386211405,501,33605
13865.136386211405,502,33666
13618.512944565573,503,33731
13865.136386211405,504,33793
13865.136386211405,505,33863
14281.234983331828,506,33938
14281.234983331828,507,34009
14637.22479713492,508,34072
14544.890883524171,509,34145
14529.963142497782,510,34215
14064.754257174764,511,34283
14064.754257174764,512,34346
13332.948396535226,513,34410
13621.710980679802,514,34493
13697.893362923905,515,34567
13688.272754826197,516,34632
13688.272754826197,517,34692
13532.092395605652,518,34759
14136.580095121255,519,34812
14149.169286805816,520,34889
14149.169286805816,521,34957
14149.169286805816,522,35037
14149.169286805816,523,35109
14140.771524237889,524,35186
14004.982158682285,525,35274
13996.673074761526,526,35356
14532.336386642695,527,35433
14754.440109545252,528,35507
14360.995835631064,529,35579
14831.083105914298,530,35634
14760.721424518575,531,35690
14747.91551165073,532,35760
14810.65551913092,533,35837
15403.990834689363,534,35913
14996.312404605473,535,35994
15062.109225303828,536,36078
15151.665043528612,537,36146
14985.32387549048,538,36205
15441.663464729769,539,36265
15441.663464729769,540,36337
15441.663464729769,541,36389
15320.207908964028,542,36443
15441.663464729769,543,36504
15373.418909630414,544,36574
14819.25341574795,545,36638
14316.164803933883,546,36707
14446.87839864037,547,36776
14446.87839864037,548,36858
14446.87839864037,549,36916
13769.64071270878,550,36983
13769.64071270878,551,37054
14026.003987078493,552,37120
14640.916494538706,553,37181
14701.170220211647,554,37264
14865.146147910376,555,37343
14865.146147910376,556,37406
15187.375029137565,557,37483
15187.375029137565,558,37530
14684.386033810337,559,37585
14347.833579683767,560,37653
13955.41843205333,561,37722
13917.579874618019,562,37799
13917.579874618019,563,37867
13345.760341381112,564,37959
13432.811653737466,565,38034
13424.467396906084,566,38104
14677.275255432298,567,38157
14762.626948052686,568,38229
14762.626948052686,569,38285
14501.050505450861,570,38371
14501.050505450861,571,38455
14501.050505450861,572,38528
14657.476432146967,573,38589
13742.268568463704,574,38653
13742.268568463704,575,38719
13272.136453904488,576,38769
13272.136453904488,577,38828
13272.136453904488,578,38898
13763.311846527176,579,38959
13959.453938485312,580,39025
13879.27810517395,581,39105
13957.875443163564,582,39177
13709.98375989067,583,39253
13847.250418950765,584,39325
14030.279540500358,585,39392
14030.279540500358,586,39450
14037.834445214823,587,39519
14037.834445214823,588,39607
14080.897783305893,589,39686
13812.040279740238,590,39763
13812.040279740238,591,39842
12919.068563302397,592,39916
13623.567288796361,593,39991
13509.813814579273,594,40063
13558.645901044703,595,40124
13249.552454952856,596,40188
13992.03206859404,597,40253
13327.068985821705,598,40323
13169.08940651564,599,40386
12645.867009031055,600,40449
13169.08940651564,601,40510
12741.730426370785,602,40585
13055.171684608422,603,40646
13239.803760940915,604,40716
13170.689867041408,605,40797
13303.34058703748,606,40854
13303.34058703748,607,40929
13303.34058703748,608,40991
13069.645864174965,609,41064
13438.343662754087,610,41129
13376.707561708356,611,41187
12952.863762750483,612,41261
13376.707561708356,613,41335
13157.056760173213,614,41407
13376.707561708356,615,41471
13376.707561708356,616,41534
12904.000290595464,617,41601
12904.000290595464,618,41681
12904.000290595464,619,41745
13253.961659724024,620,41816
13404.972833991884,621,41889
13687.549842922828,622,41963
13661.400180618544,623,42027
13931.929719129705,624,42082
13516.136594230287,625,42154
13519.034069929552,626,42215
13506.490840935832,627,42275
13561.353200209345,628,42345
14496.794567312405,629,42414
14643.310273503148,630,42479
14965.779732494522,631,42551
14998.714278868982,632,42633
14998.714278868982,633,42698
14975.192636192865,634,42754
14975.192636192865,635,42826
15329.793909686447,636,42902
14841.274279050078,637,42976
14297.244104178404,638,43058
14297.244104178404,639,43122
14281.793208714138,640,43194
14281.793208714138,641,43260
14266.848028935001,642,43336
14086.860011150726,643,43415
14086.860011150726,644,43486
13714.340498144824,645,43564
13414.808989815987,646,43619
13505.48934655755,647,43677
13389.573081460307,648,43745
13019.367486749277,649,43822
13019.367486749277,650,43889
12976.22470754871,651,43957
13019.367486749277,652,44031
13019.367486749277,653,44108
13117.578900213823,654,44186
13351.482089121673,655,44252
12987.460384650469,656,44324
13023.900769217707,657,44408
13023.900769217707,658,44468
13023.900769217707,659,44541
13364.265490560276,660,44615
13364.265490560276,661,44698
13364.265490560276,662,44771
13067.089874038162,663,44855
13067.089874038162,664,44920
13020.301255529244,665,44993
13205.10812675007,666,45053
12714.210715893609,667,45115
13295.212517319478,668,45189
13703.129971409822,669,45249
13703.129971409822,670,45325
13625.888475779993,671,45393
13624.169410047836,672,45471
13404.635981361815,673,45536
13404.635981361815,674,45599
13644.820801171134,675,45677
13644.820801171134,676,45745
13920.745597326808,677,45819
13920.745597326808,678,45889
13750.293067071176,679,45951
13750.293067071176,680,46032
13314.118485363284,681,46108
13486.406568669394,682,46185
13486.406568669394,683,46256
13055.240638757085,684,46310
13486.406568669394,685,46384
13486.406568669394,686,46453
13531.415211749074,687,46537
13869.63537073293,688,46602
13464.679768058915,689,46692
13464.679768058915,690,46761
13379.433798138045,691,46827
13253.554875835845,692,46901
13253.554875835845,693,46971
13415.350607216733,694,47041
13374.30608560644,695,47128
13640.447493193165,696,47207
13534.883876169106,697,47284
13561.230472318024,698,47352
13530.154480501325,699,47414
13530.154480501325,700,47488
13823.013723054166,701,47558
14065.45247606872,702,47619
14416.921581393155,703,47684
14063.308185933109,704,47749
14142.796441091477,705,47814
13497.482455869074,706,47886
13497.482455869074,707,47951
13497.482455869074,708,48012
13095.660031133219,709,48079
13572.888145485482,710,48152
13321.612841840804,711,48220
13321.612841840804,712,48290
13249.86055827083,713,48358
12512.015303374192,714,48425
12512.015303374192,715,48490
12546.853949027942,716,48553
12948.36811093205,717,48616
12948.36811093205,718,48681
12894.457279129132,719,48742
12894.457279129132,720,48819
12642.233626095536,721,48892
13161.559490357278,722,48970
13306.069304903209,723,49035
13402.59308646006,724,49096
13364.01519571677,725,49158
13379.623178066977,726,49227
12930.819643913936,727,49304
13549.866560535265,728,49374
13767.691911425005,729,49443
13767.691911425005,730,49521
13767.691911425005,731,49592
13277.253206529982,732,49662
13405.70694223822,733,49731
13749.781122854492,734,49802
13812.7518268266,735,49873
13317.27283445567,736,49933
13317.27283445567,737,49998
13317.27283445567,738,50065
