objective_value,generation,evaluations
5269.205228475366,106,5556
5374.862451462408,107,5604
5293.220192139041,108,5656
5131.275776771761,109,5734
5167.533794120057,110,5798
5214.925190137354,111,5840
5268.572636820558,112,5876
5442.403006518189,113,5917
5435.757415200348,114,5957
5597.973610666683,115,6005
5484.689142419016,116,6063
5438.015229147715,117,6122
5264.500344073622,118,6176
5113.771403027751,119,6222
5057.807104969262,120,6280
5231.054704726179,121,6333
5183.216042871766,122,6382
5079.741147748919,123,6437
4991.161608467964,124,6485
4744.177803055853,125,6551
4717.064389067716,126,6604
4958.708240899961,127,6647
5007.973624952876,128,6699
4810.931019609678,129,6745
4849.174758318897,130,6785
4763.9372233952045,131,6837
4897.353777388906,132,6892
4906.033483576633,133,6955
4959.630787284606,134,7007
5025.313584225131,135,7052
4977.4742037845845,136,7108
4728.92256289311,137,7168
4948.41112854954,138,7218
5011.240943627716,139,7262
4863.874011278618,140,7306
4770.361346128031,141,7374
4944.797946194225,142,7432
4670.304440260776,143,7480
5045.840104526531,144,7525
5038.062698412508,145,7580
5100.041551870023,146,7626
4933.227776801483,147,7684
4897.420993461872,148,7743
4788.534276655351,149,7807
4676.604913026099,150,7863
4672.325206329095,151,7906
4797.881790275838,152,7945
4628.518201115254,153,7996
4564.510257231057,154,8065
4743.0742736763805,155,8125
4491.065189331175,156,8177
4424.078048710204,157,8238
4384.168508464581,158,8300
4505.088062700566,159,8362
4469.35464981272,160,8440
4645.3028605131585,161,8503
4914.827320525515,162,8546
4799.928072410182,163,8611
4781.634766573083,164,8680
4797.667505078427,165,8736
4716.8191401222675,166,8782
4763.503049124757,167,8840
4782.612122520091,168,8897
5172.303481794488,169,8957
4913.950602679837,170,9015
4977.4085840623375,171,9074
4930.854794209659,172,9130
4870.2589302523265,173,9193
4885.2884082648325,174,9252
4858.052378810691,175,9316
4957.306758643115,176,9386
4955.143168717125,177,9447
5132.909611468191,178,9497
4989.29184597538,179,9543
4900.060517335338,180,9602
4972.981079481495,181,9662
4737.247171075218,182,9702
4901.1768709889875,183,9760
4768.671242198638,184,9820
4920.406319507176,185,9874
4902.574446950544,186,9926
4823.334627804383,187,9985
4830.745714514613,188,10048
4951.766613395335,189,10112
4846.168793898465,190,10161
4795.903065398568,191,10215
4879.747410839875,192,10279
4970.8438856397515,193,10335
4992.045108035842,194,10376
4924.638010551242,195,10420
4721.365949419869,196,10486
4657.615142524579,197,10545
4752.282324731595,198,10581
4557.279881134439,199,10623
4507.654751838466,200,10672
4532.611999153092,201,10730
4575.327341220316,202,10792
4848.913281501504,203,10837
4816.4194861297,204,10895
5008.139273425914,205,10949
4847.049517716965,206,11021
4811.980487506824,207,11067
5002.814009552652,208,11124
4950.580239202586,209,11191
4973.907819767406,210,11240
4957.837170173158,211,11283
4960.211370785215,212,11332
4836.460808971438,213,11395
4833.870464440724,214,11439
4800.1080574086955,215,11486
4992.589794555992,216,11549
4932.35121448269,217,11599
4926.876296986344,218,11669
4879.464258567569,219,11726
4755.712584045248,220,11784
4971.580658810733,221,11841
5086.546983862014,222,11878
4949.684917537521,223,11921
4828.9142217587205,224,11984
4676.850608406832,225,12051
4797.896230615903,226,12111
4824.363274016861,227,12162
4747.265859490823,228,12212
4529.245912621136,229,12256
5123.633334841747,230,12315
4921.809864579255,231,12374
5047.351084533038,232,12431
4831.520748052637,233,12474
4934.798588941106,234,12541
5029.328231437593,235,12606
5037.5359055762,236,12667
5009.179245397082,237,12736
4859.848247936321,238,12786
4964.306432821154,239,12847
4805.972204608696,240,12905
5018.957776048059,241,12960
4967.049728284035,242,13009
4889.192785067557,243,13071
4492.418069111678,244,13139
4921.915450135185,245,13191
4943.6094979701065,246,13243
4892.5459694596775,247,13299
4953.538110249835,248,13359
4916.41605230818,249,13407
5090.532856234482,250,13461
4933.748947432623,251,13523
4902.22320273197,252,13595
4840.446526378306,253,13652
4778.768345814675,254,13697
4719.280372699116,255,13764
4675.613876980624,256,13821
4643.2887454189095,257,13863
4908.183801154146,258,13899
4786.405631735364,259,13936
4941.131467067948,260,13976
5082.898318197242,261,14020
5107.258941412536,262,14076
4798.17963459362,263,14140
4728.964918899055,264,14198
4710.516302408258,265,14257
4701.1031518629425,266,14307
4745.684146342253,267,14360
4505.166971460621,268,14429
4462.9298988998,269,14478
4565.031664658289,270,14524
4746.233352382365,271,14581
4948.143863684285,272,14642
4759.922153310039,273,14708
4667.1448970269685,274,14768
4814.846754161015,275,14816
4992.880434008137,276,14873
4790.633057612815,277,14933
4831.244396225231,278,14993
4745.314428149208,279,15049
4660.045061412756,280,15097
4768.715576255197,281,15137
4712.822983883609,282,15198
4812.823852294345,283,15258
5008.572610229871,284,15313
4914.186030811286,285,15370
4881.602574020517,286,15422
4972.639528122926,287,15471
4688.354246518074,288,15522
4794.552296609763,289,15578
4735.407699983345,290,15664
4770.476036300535,291,15718
4750.510040860844,292,15771
4725.800083376213,293,15839
4569.744627668522,294,15897
4870.7493310131185,295,15950
4968.587226439141,296,16005
4792.612164745799,297,16049
5095.815889758511,298,16089
5102.823353573485,299,16149
4896.127233117082,300,16212
4625.709932028896,301,16267
4630.685367462225,302,16316
4907.39510929557,303,16373
4852.641799946405,304,16421
4700.796955299075,305,16478
4888.445389875036,306,16526
4988.528669699331,307,16575
5079.537046529649,308,16627
4796.364102623731,309,16687
4747.478255274631,310,16739
4679.461404576088,311,16780
4676.125095606434,312,16841
4842.088184190954,313,16892
4880.388863008982,314,16940
4922.83434621298,315,16993
4743.816333005311,316,17040
4781.4963149906325,317,17108
4686.681773534826,318,17155
4976.746637747208,319,17204
4918.98568571597,320,17245
5108.834876328964,321,17293
5042.070871429374,322,17353
5014.306180852471,323,17409
5042.693993310948,324,17468
5091.060481294284,325,17527
5105.087640792508,326,17583
5766.635619250393,327,17626
5480.907666558345,328,17665
5333.360785111915,329,17708
5599.173725005173,330,17755
5685.374550558405,331,17795
5386.621517464007,332,17840
5349.096998219812,333,17898
5343.682995101901,334,17937
5117.730470574275,335,17987
4891.257811578027,336,18039
5003.32734375079,337,18086
4841.561738135856,338,18129
4840.897600393573,339,18185
4818.4783792314665,340,18238
4866.847523258925,341,18288
4800.37192774403,342,18355
4790.6072884461555,343,18414
4880.802661954468,344,18462
4739.582516422432,345,18519
4977.231917791321,346,18577
5115.153362918636,347,18633
4871.578281232025,348,18692
4790.422184648834,349,18744
4859.211849478488,350,18789
4874.473645206713,351,18842
4693.101023547238,352,18910
5174.23590555818,353,18963
4980.100711806719,354,19008
5048.608998884032,355,19054
4949.22240076671,356,19109
5220.5317108109575,357,19176
5218.383655316273,358,19231
5139.872795048801,359,19282
5110.395027408114,360,19341
4938.375418741665,361,19417
4795.469178598891,362,19468
4907.307032444876,363,19512
4884.770322608145,364,19566
5032.498356704108,365,19629
5173.403023874265,366,19678
5060.062118778522,367,19734
5134.05540264513,368,19786
4981.6719619306505,369,19835
4867.081888534125,370,19884
4849.485178790381,371,19946
4955.168856122522,372,20007
4847.872838016326,373,20072
4907.570996216607,374,20146
5028.967929430283,375,20204
5013.9450794388795,376,20259
4942.210069446965,377,20333
5006.649422696299,378,20391
4977.023357806227,379,20448
4957.868209966129,380,20504
5042.71535847095,381,20549
5074.179363062418,382,20595
4724.625146782224,383,20649
4607.286268220661,384,20700
4511.121444410919,385,20741
4515.646427417962,386,20780
4495.211713084276,387,20843
4710.1643015392165,388,20900
4504.27763838487,389,20948
4481.532669063091,390,21003
4798.849829324249,391,21055
4958.444836967554,392,21112
5014.391043702433,393,21166
4830.505137389966,394,21221
4971.188315064419,395,21271
4998.557137754138,396,21310
5058.068184031446,397,21354
5124.563498683976,398,21429
5056.152180452154,399,21483
5037.029269090539,400,21538
5305.676930355287,401,21606
5275.405436599553,402,21671
5218.797428074194,403,21720
5046.069478162754,404,21773
4868.972529236922,405,21829
4937.693460059759,406,21882
4672.565604743045,407,21956
4903.7267644470685,408,22021
4762.946066509592,409,22081
4695.758509428986,410,22134
4876.537668678824,411,22190
4931.852291371821,412,22252
4760.041227756392,413,22310
4661.92815423713,414,22361
4619.954318069446,415,22409
4709.367358744998,416,22446
4740.191703564538,417,22499
4620.130126016775,418,22564
4634.804259141618,419,22617
4914.057604431183,420,22668
4692.1045335536755,421,22726
4648.3510376175345,422,22796
4786.259855488532,423,22859
4667.826307448033,424,22905
4858.852920430359,425,22956
4796.465237187533,426,23010
4771.517837181587,427,23078
4831.893115210089,428,23140
4769.342952603831,429,23217
4487.021921755011,430,23267
4685.005685418662,431,23318
4758.492989021204,432,23373
4822.080986940262,433,23424
4742.235841815444,434,23491
4761.594393161471,435,23538
4607.033693623568,436,23588
4580.991844120303,437,23630
4612.258343823289,438,23692
4656.063535987314,439,23751
4756.711356276548,440,23804
4629.062497420371,441,23859
4591.343482195889,442,23916
4662.977982183878,443,23966
4733.234980647153,444,24019
4817.895945672404,445,24078
4801.274731687121,446,24143
5047.445463804029,447,24190
5270.680928779926,448,24237
5352.704308572644,449,24294
5204.613886634451,450,24344
4866.71174753342,451,24412
5288.584856486899,452,24451
5247.5087702404535,453,24487
5152.967185743064,454,24535
5113.660417263863,455,24588
5174.444576406982,456,24628
5427.629333310801,457,24669
5130.357918232623,458,24716
5021.458387641906,459,24765
5259.117867247235,460,24822
4984.3230867568745,461,24875
4935.778398276336,462,24934
4864.403074477223,463,24987
4812.493335561411,464,25031
4619.625210662188,465,25076
4672.909696156936,466,25128
4511.094900068797,467,25190
4728.163110344343,468,25249
4744.763616552531,469,25294
4581.095596330831,470,25349
4685.751970035144,471,25407
4701.348469761913,472,25449
4662.815965301439,473,25498
4581.941278621053,474,25549
4548.259039025903,475,25604
4420.830519857964,476,25639
4541.90088566032,477,25680
4736.0475159200405,478,25721
4647.331181288424,479,25772
4965.643541703458,480,25828
4846.95180067544,481,25888
4744.665796268967,482,25948
4770.223183479876,483,25993
4810.6990784856425,484,26054
4743.909706989723,485,26103
4930.8371731589905,486,26151
5114.282994036242,487,26192
4858.951741905446,488,26240
4738.029058042543,489,26300
5017.256409860112,490,26348
5048.55177663297,491,26409
4853.1081940661825,492,26472
4781.207017950447,493,26522
4771.405685441105,494,26566
4873.026722028508,495,26619
4626.85473750207,496,26684
4692.157857558793,497,26750
4713.7609937248,498,26807
4707.5664141013185,499,26860
4784.283874139935,500,26917
4739.420132387029,501,26981
4883.905722208949,502,27023
5046.026274766178,503,27070
4892.056242700764,504,27127
4898.616342496824,505,27183
4900.156851859569,506,27250
5048.616329421386,507,27303
5135.089291553569,508,27349
4997.8594780998665,509,27405
5075.8107761498395,510,27454
4786.4945437081415,511,27501
4798.420955586965,512,27555
4661.1876969081295,513,27607
4570.988622852097,514,27663
4388.825087193181,515,27734
4480.962735573175,516,27798
4582.659329855465,517,27848
4443.607850116903,518,27911
4445.167091728572,519,27960
4528.056831127518,520,27999
4519.806263475311,521,28042
4516.920841519099,522,28100
4388.1657884504075,523,28169
4521.792257922645,524,28222
4611.814919594195,525,28273
4431.602404818466,526,28334
4483.516801862367,527,28397
4160.999273470049,528,28447
4171.964690305479,529,28516
4036.693136952649,530,28552
4417.151034675724,531,28595
4281.24797638989,532,28640
4734.342092122476,533,28683
4408.138349443368,534,28724
4443.303110025716,535,28772
4452.919590339212,536,28832
4564.470555166896,537,28896
4496.76896814728,538,28957
4725.317981214315,539,29004
4539.679416199222,540,29053
4561.907898093259,541,29110
4506.577539758515,542,29159
4877.208670775111,543,29226
4629.888526712108,544,29275
4562.00376825113,545,29327
4760.164521857988,546,29380
4660.616560081195,547,29439
4936.145046571941,548,29492
5245.101922311564,549,29536
5102.761334313759,550,29590
5421.454297161644,551,29644
5412.169322380214,552,29709
5369.080136229214,553,29778
5099.5790066683785,554,29836
4702.774454394883,555,29895
4894.398272486477,556,29939
4551.954055124568,557,29979
4936.284612278073,558,30021
4893.842673270028,559,30060
4983.384119186835,560,30097
5028.925324545702,561,30142
5079.379094359199,562,30194
5019.231510372141,563,30251
4728.3224936379665,564,30307
4561.167254435719,565,30347
4636.109748749312,566,30391
4693.991180908106,567,30443
4733.737904387155,568,30499
4884.874796338472,569,30553
4678.6480616862955,570,30624
5042.107743036201,571,30686
4887.244122380545,572,30744
5071.311362466729,573,30789
4900.670214568496,574,30838
4878.084887348257,575,30892
4709.346418529836,576,30947
4736.711422590143,577,31003
4653.583722260993,578,31054
4663.297432572523,579,31107
4639.539516576463,580,31177
4687.7503889619875,581,31245
4588.212585929639,582,31294
4551.220757867081,583,31337
4587.657895475766,584,31378
4543.383400331095,585,31433
4533.652872128188,586,31512
4394.991931800743,587,31561
4429.122050720282,588,31610
4617.895093696383,589,31655
4456.302695161635,590,31711
4835.443586012449,591,31766
4792.380199512645,592,31833
4622.441138681869,593,31909
4913.364122989762,594,31957
4935.928684157773,595,31993
5052.343902807197,596,32035
4903.470808176332,597,32088
5064.699681620106,598,32159
4765.624172857577,599,32209
4845.334203557667,600,32270
4995.05024328744,601,32317
4908.368471066888,602,32383
4986.891900836401,603,32451
4722.5868856732195,604,32501
4666.149542863919,605,32557
4727.188164355012,606,32611
4767.259079541458,607,32660
4984.071870468566,608,32714
4960.660404530321,609,32762
5033.456295252818,610,32811
5170.900154892483,611,32863
5210.731131463621,612,32910
5172.16058080159,613,32954
5038.396174731073,614,33000
4999.923044787858,615,33058
5037.071650900576,616,33121
5052.661907085909,617,33166
5344.370251413391,618,33209
5169.6135192562515,619,33257
5114.605479801559,620,33313
5338.738751763754,621,33371
5085.006750112265,622,33418
5061.956263562559,623,33465
5049.3529554520355,624,33522
4949.384552858092,625,33573
5126.83514116166,626,33633
5131.356286329852,627,33694
5130.324907071301,628,33766
4975.92820065719,629,33831
5281.239329095306,630,33893
5323.311323603879,631,33949
5235.898602313817,632,34010
5093.14737413221,633,34079
5331.771080144153,634,34119
5016.261662152614,635,34170
4948.740533289561,636,34225
4751.249102981959,637,34291
4728.739976617169,638,34350
4620.981903218726,639,34422
4535.428414364577,640,34472
4585.770360142475,641,34535
4631.781356653985,642,34595
4774.7784523616965,643,34655
4737.669168838478,644,34720
4918.030735994493,645,34792
4721.438785458668,646,34854
4876.003649183813,647,34907
4836.115911189795,648,34958
4883.120206131396,649,35022
5099.66693830519,650,35080
5354.892896761678,651,35123
5435.645467884731,652,35167
5413.726655177303,653,35207
5441.273402742299,654,35256
5079.13152745669,655,35318
5320.511155540631,656,35381
5300.208497626354,657,35432
5158.959606769018,658,35479
5069.06339746798,659,35542
4985.443382995571,660,35604
5041.302036023186,661,35653
5220.443385782498,662,35712
5210.538903313129,663,35764
5022.3534930076,664,35825
5104.897847774716,665,35884
5157.484924875484,666,35924
4911.633834044769,667,35973
4903.67768303975,668,36021
4768.67365511288,669,36080
4801.503155819396,670,36151
4597.8086496472815,671,36210
4755.563318696239,672,36263
4726.189064734611,673,36320
4713.016881279543,674,36387
4949.552932198938,675,36444
4626.522293886989,676,36478
5043.423565730738,677,36516
5116.861528968926,678,36561
5088.229860357647,679,36617
5058.518656597567,680,36656
5080.50763423382,681,36708
5205.155866349538,682,36762
5255.592168633939,683,36813
5221.16091113857,684,36870
5449.551261909492,685,36912
5102.742954499324,686,36958
4879.267822820358,687,36993
4698.324980543802,688,37032
4722.9660719932435,689,37075
4658.713923441488,690,37137
4627.682375406374,691,37199
4699.5210357817305,692,37277
4501.737988476053,693,37342
4577.257934238041,694,37398
4606.094079912382,695,37458
4720.619975141455,696,37509
4773.768759637325,697,37577
4872.5201061737735,698,37636
4928.108300534776,699,37694
5010.08672487019,700,37763
5125.016142462295,701,37808
5141.192557944227,702,37858
5198.500760195043,703,37925
5139.448914477175,704,37992
5063.108647966754,705,38055
5019.7649202962275,706,38123
4896.4663063746875,707,38170
4953.3219062194885,708,38210
4960.787972916736,709,38258
4895.878507133011,710,38317
4798.489949692849,711,38372
4737.946582842807,712,38424
4857.074468201919,713,38488
4922.675583944552,714,38539
4872.248083221015,715,38589
4736.986259132198,716,38638
4759.409444935365,717,38696
4578.561015094702,718,38745
4727.690293178143,719,38789
4551.609098298465,720,38846
4623.19559466057,721,38905
4724.243928140776,722,38953
4972.365341844104,723,39017
4784.2088228602315,724,39077
5001.770418450735,725,39135
5203.966617904618,726,39182
5162.092836170329,727,39245
4768.40954167673,728,39310
4790.9559288011205,729,39362
4788.07992313453,730,39418
4950.765691713874,731,39479
4949.298004689917,732,39536
4877.124224205758,733,39602
4759.949204902987,734,39680
5008.993171436407,735,39739
5008.598587247529,736,39790
4939.268120523649,737,39842
5271.7769933091495,738,39901
4940.821805929896,739,39944
5184.793053260998,740,39984
5128.5671690711615,741,40030
5132.633760106937,742,40081
4847.116521725309,743,40131
4982.349619346326,744,40198
5006.169423582369,745,40248
4845.259396951454,746,40313
4697.8814791232335,747,40372
4517.922585106064,748,40421
4640.7686584248895,749,40485
4638.16350869626,750,40559
5010.079932092072,751,40615
4952.609673589666,752,40679
4724.550397584952,753,40739
4697.25109955738,754,40812
4778.95713606455,755,40884
4920.782970267834,756,40956
4691.951544114367,757,41030
4568.568873323215,758,41079
4601.28154095482,759,41118
4801.288915085984,760,41165
4871.738257669079,761,41223
4974.632595470997,762,41278
5008.049021963947,763,41327
4805.549392866453,764,41401
4563.989193645825,765,41460
4550.942151939675,766,41508
4432.234284767628,767,41558
4473.365966336782,768,41636
4566.15085090288,769,41684
4346.367560660909,770,41723
4387.514681562633,771,41776
4447.850682472334,772,41847
4284.660766427771,773,41890
4336.350538108192,774,41932
4310.232528714792,775,41979
4451.304549207764,776,42024
4494.115156295169,777,42067
4542.717050401132,778,42121
4531.939253654194,779,42175
4771.802367896503,780,42236
4788.304232811136,781,42279
4548.247461142017,782,42318
4449.17761967622,783,42375
4687.250125555092,784,42425
4879.631519637438,785,42471
4770.421866122766,786,42520
4583.019228518566,787,42571
4725.584058029773,788,42613
4673.071934476118,789,42665
4627.130989291865,790,42712
4957.1949473577915,791,42752
4925.3664279258055,792,42799
5211.27266911097,793,42840
4898.110090694268,794,42890
4930.360091931008,795,42943
5149.270537094047,796,42991
5125.489190338971,797,43042
5010.863373570095,798,43086
4813.75208476937,799,43134
4987.744892504908,800,43186
4650.099806280554,801,43234
4852.842545748212,802,43289
4859.031363999975,803,43334
4845.341079330401,804,43391
4395.816134146725,805,43463
4580.930003528505,806,43498
5019.839860525587,807,43529
4952.560644299114,808,43564
4914.499891414556,809,43603
4957.708777204738,810,43649
5301.09798764826,811,43684
5453.794248466455,812,43730
5086.698528409359,813,43774
5257.94992965231,814,43816
5020.300282510908,815,43869
5027.321181073783,816,43914
5106.510566606314,817,43959
5050.7922644137325,818,44012
5024.338788312851,819,44083
4899.37280400734,820,44138
5062.916386502364,821,44188
4863.8017510876525,822,44240
4623.833059852746,823,44299
4794.387404228187,824,44351
4813.471070349679,825,44393
4745.698898777349,826,44445
4683.892671137759,827,44502
4973.637128546419,828,44547
4770.0700373951495,829,44585
4807.240896071536,830,44635
4606.691727724487,831,44688
4644.804125783021,832,44753
4684.315358022944,833,44816
4816.889964741666,834,44876
4783.383117244259,835,44925
4708.549301882493,836,44978
4710.037677947817,837,45030
4747.298157322473,838,45087
4778.403880311459,839,45155
4672.125712821993,840,45214
4610.412268124159,841,45263
4621.319466979605,842,45313
4756.994462835088,843,45371
4705.420074968811,844,45430
4574.173556599384,845,45480
4780.5711537628395,846,45534
4764.384489879563,847,45576
5166.937435238331,848,45618
4988.541143109802,849,45662
5312.73042442085,850,45707
5078.768755471465,851,45748
5125.84941620714,852,45805
4959.49994625778,853,45863
4780.240821011202,854,45925
4813.902801069435,855,45986
4627.660711817456,856,46039
4616.306038087918,857,46107
4572.517059709961,858,46173
4937.265190605052,859,46215
4934.909243183254,860,46267
4934.13664572583,861,46318
5060.15003476092,862,46371
5055.88836382772,863,46423
4889.932472849783,864,46475
4816.278558332053,865,46529
4843.054819514608,866,46588
4966.834334843103,867,46646
4883.638103425209,868,46691
4809.342317758012,869,46747
4637.503788698231,870,46805
4422.530546349542,871,46869
4589.34478275224,872,46918
4537.925759774886,873,46971
4648.835370255885,874,47015
4822.162169747846,875,47065
4608.0504062393375,876,47117
4580.742140195922,877,47155
5018.848744217239,878,47196
5307.131724461255,879,47239
5222.61294852195,880,47272
5338.43470201554,881,47324
5119.660468625385,882,47369
4864.477407114021,883,47450
4680.751826829082,884,47519
4926.908845708919,885,47564
5149.698862475169,886,47599
5034.91868903206,887,47634
4744.914202019339,888,47679
4618.0377136795505,889,47720
4441.863707951604,890,47764
4362.58668817384,891,47814
4443.428979764705,892,47873
4321.929823410253,893,47950
4325.628705105883,894,48015
4326.101024212878,895,48058
4431.352340749284,896,48121
4432.8423732443935,897,48179
4533.770799105903,898,48237
4658.312486086526,899,48305
4653.100164780984,900,48372
4683.952336070938,901,48434
4515.448961029037,902,48486
4839.965892601291,903,48542
4940.62972026336,904,48610
4574.766928858837,905,48683
4530.406544301992,906,48727
4333.874948707637,907,48774
4336.868570817667,908,48851
4313.364766670908,909,48905
4439.335404511763,910,48952
4343.724196854551,911,49013
4483.938568355925,912,49077
4593.909462534056,913,49130
4442.426203196212,914,49169
4438.221264954958,915,49218
4586.879311192592,916,49281
4779.868203328604,917,49328
4753.396464473787,918,49376
4620.09072216266,919,49427
4537.087756193084,920,49499
4450.497809478429,921,49549
4591.169161354404,922,49605
4568.139417647488,923,49654
4488.754222959525,924,49709
4313.4994658604055,925,49758
4176.200497957269,926,49818
4313.512599165926,927,49875
4292.728473770425,928,49925
4246.924036184633,929,49977
4408.849121969835,930,50036
