objective_value,generation,evaluations
247647.29363639618,140,11250
247647.29363639618,141,11316
247647.29363639618,142,11398
247647.29363639618,143,11481
247647.29363639618,144,11550
194044.63980118916,145,11637
194044.63980118916,146,11713
194044.63980118916,147,11796
194044.63980118916,148,11870
194044.63980118916,149,11957
194044.63980118916,150,12035
194044.63980118916,151,12121
194044.63980118916,152,12197
194044.63980118916,153,12279
184337.69607689584,154,12367
184337.69607689584,155,12454
184337.69607689584,156,12533
184337.69607689584,157,12607
184337.69607689584,158,12692
184337.69607689584,159,12759
184337.69607689584,160,12840
184337.69607689584,161,12925
184337.69607689584,162,13009
184337.69607689584,163,13097
184337.69607689584,164,13176
184337.69607689584,165,13251
184337.69607689584,166,13337
184337.69607689584,167,13414
184337.69607689584,168,13491
184337.69607689584,169,13581
184337.69607689584,170,13662
184337.69607689584,171,13722
184337.69607689584,172,13804
184337.69607689584,173,13874
184337.69607689584,174,13957
184337.69607689584,175,14041
184337.69607689584,176,14129
184337.69607689584,177,14213
184337.69607689584,178,14281
184337.69607689584,179,14355
184337.69607689584,180,14441
184337.69607689584,181,14526
184337.69607689584,182,14607
184337.69607689584,183,14690
184337.69607689584,184,14779
178145.38153372623,185,14869
178145.38153372623,186,14969
178145.38153372623,187,15060
178145.38153372623,188,15112
178145.38153372623,189,15185
178145.38153372623,190,15267
178145.38153372623,191,15367
178145.38153372623,192,15456
178145.38153372623,193,15548
178145.38153372623,194,15610
178145.38153372623,195,15683
178145.38153372623,196,15775
178145.38153372623,197,15849
178145.38153372623,198,15936
178145.38153372623,199,16022
178145.38153372623,200,16103
171456.56078795108,201,16181
171456.56078795108,202,16269
171456.56078795108,203,16361
171456.56078795108,204,16439
168144.82267576148,205,16527
168144.82267576148,206,16617
168144.82267576148,207,16692
168144.82267576148,208,16772
168144.82267576148,209,16863
168144.82267576148,210,16937
168144.82267576148,211,17023
168144.82267576148,212,17090
168144.82267576148,213,17166
168144.82267576148,214,17253
168144.82267576148,215,17340
168144.82267576148,216,17419
168144.82267576148,217,17498
168144.82267576148,218,17575
168144.82267576148,219,17654
168144.82267576148,220,17733
168144.82267576148,221,17815
168144.82267576148,222,17900
168144.82267576148,223,17977
168144.82267576148,224,18051
168144.82267576148,225,18125
168144.82267576148,226,18184
168144.82267576148,227,18267
168144.82267576148,228,18341
168144.82267576148,229,18430
168144.82267576148,230,18521
168144.82267576148,231,18596
168144.82267576148,232,18666
168144.82267576148,233,18746
168144.82267576148,234,18818
168144.82267576148,235,18911
168144.82267576148,236,18985
168144.82267576148,237,19060
168144.82267576148,238,19142
168144.82267576148,239,19234
168144.82267576148,240,19335
168144.82267576148,241,19434
163414.76325192614,242,19518
163414.76325192614,243,19596
163414.76325192614,244,19678
163414.76325192614,245,19756
163414.76325192614,246,19827
163414.76325192614,247,19907
163414.76325192614,248,19988
163414.76325192614,249,20065
163414.76325192614,250,20165
163414.76325192614,251,20242
163414.76325192614,252,20340
163414.76325192614,253,20427
163414.76325192614,254,20519
163414.76325192614,255,20608
160940.7486257597,256,20702
160940.7486257597,257,20768
160940.7486257597,258,20841
160940.7486257597,259,20930
134806.2003994305,260,21019
134806.2003994305,261,21085
134806.2003994305,262,21182
134806.2003994305,263,21266
126744.73792021537,264,21356
126744.73792021537,265,21446
126744.73792021537,266,21528
126744.73792021537,267,21615
126744.73792021537,268,21697
126744.73792021537,269,21773
126744.73792021537,270,21860
126744.73792021537,271,21938
126744.73792021537,272,22032
126296.47844706521,273,22116
126296.47844706521,274,22198
126296.47844706521,275,22284
126296.47844706521,276,22369
126296.47844706521,277,22457
126296.47844706521,278,22533
126296.47844706521,279,22614
126296.47844706521,280,22711
126296.47844706521,281,22814
126296.47844706521,282,22895
126296.47844706521,283,22986
126296.47844706521,284,23068
126296.47844706521,285,23147
126296.47844706521,286,23241
126296.47844706521,287,23318
126296.47844706521,288,23400
126296.47844706521,289,23469
126296.47844706521,290,23544
126296.47844706521,291,23630
126296.47844706521,292,23715
126296.47844706521,293,23801
126296.47844706521,294,23893
126296.47844706521,295,23968
126296.47844706521,296,24064
126296.47844706521,297,24147
125869.17857924387,298,24240
125869.17857924387,299,24309
125869.17857924387,300,24385
125869.17857924387,301,24471
125869.17857924387,302,24577
125869.17857924387,303,24639
125869.17857924387,304,24717
125869.17857924387,305,24804
125869.17857924387,306,24888
125869.17857924387,307,24967
125869.17857924387,308,25029
125869.17857924387,309,25118
125869.17857924387,310,25197
125869.17857924387,311,25282
125869.17857924387,312,25358
125869.17857924387,313,25443
123091.32974922161,314,25524
123091.32974922161,315,25613
123091.32974922161,316,25686
123091.32974922161,317,25773
123091.32974922161,318,25866
123091.32974922161,319,25953
123091.32974922161,320,26039
123091.32974922161,321,26095
123091.32974922161,322,26179
123091.32974922161,323,26262
123091.32974922161,324,26355
123091.32974922161,325,26412
123091.32974922161,326,26495
123091.32974922161,327,26582
123091.32974922161,328,26668
123091.32974922161,329,26740
123091.32974922161,330,26831
123091.32974922161,331,26909
123091.32974922161,332,27001
123091.32974922161,333,27099
123091.32974922161,334,27156
123091.32974922161,335,27245
123091.32974922161,336,27320
123091.32974922161,337,27405
123091.32974922161,338,27458
123091.32974922161,339,27516
123091.32974922161,340,27598
123091.32974922161,341,27661
123091.32974922161,342,27751
123091.32974922161,343,27842
123091.32974922161,344,27937
123091.32974922161,345,28018
123091.32974922161,346,28099
123091.32974922161,347,28188
123091.32974922161,348,28268
123091.32974922161,349,28363
123091.32974922161,350,28439
123091.32974922161,351,28530
123091.32974922161,352,28602
123091.32974922161,353,28698
123091.32974922161,354,28773
123091.32974922161,355,28860
123091.32974922161,356,28927
123091.32974922161,357,29007
123091.32974922161,358,29087
123091.32974922161,359,29172
123091.32974922161,360,29258
123091.32974922161,361,29343
123091.32974922161,362,29424
123091.32974922161,363,29520
123091.32974922161,364,29605
123091.32974922161,365,29682
123091.32974922161,366,29777
123091.32974922161,367,29844
123091.32974922161,368,29918
123091.32974922161,369,29983
123091.32974922161,370,30076
123091.32974922161,371,30170
123091.32974922161,372,30248
123091.32974922161,373,30337
123091.32974922161,374,30418
123091.32974922161,375,30500
123091.32974922161,376,30584
123091.32974922161,377,30662
123091.32974922161,378,30740
123091.32974922161,379,30838
123091.32974922161,380,30921
123091.32974922161,381,31016
123091.32974922161,382,31098
123091.32974922161,383,31195
123091.32974922161,384,31282
123091.32974922161,385,31371
123091.32974922161,386,31450
123091.32974922161,387,31539
123091.32974922161,388,31624
123091.32974922161,389,31717
123091.32974922161,390,31773
123091.32974922161,391,31836
123091.32974922161,392,31933
123091.32974922161,393,32004
123091.32974922161,394,32075
123091.32974922161,395,32158
123091.32974922161,396,32249
123091.32974922161,397,32333
123091.32974922161,398,32420
123091.32974922161,399,32495
123091.32974922161,400,32571
123091.32974922161,401,32643
123091.32974922161,402,32703
123091.32974922161,403,32794
123091.32974922161,404,32883
123091.32974922161,405,32967
123091.32974922161,406,33055
123091.32974922161,407,33133
123091.32974922161,408,33209
123091.32974922161,409,33291
123091.32974922161,410,33384
123091.32974922161,411,33465
123091.32974922161,412,33538
123091.32974922161,413,33625
123091.32974922161,414,33696
123091.32974922161,415,33784
123091.32974922161,416,33873
123091.32974922161,417,33941
123091.32974922161,418,34012
123091.32974922161,419,34090
123091.32974922161,420,34166
123091.32974922161,421,34234
123091.32974922161,422,34308
123091.32974922161,423,34386
123091.32974922161,424,34458
123091.32974922161,425,34541
123091.32974922161,426,34622
123091.32974922161,427,34709
123091.32974922161,428,34801
123091.32974922161,429,34892
123091.32974922161,430,34967
123091.32974922161,431,35054
123091.32974922161,432,35125
123091.32974922161,433,35217
123091.32974922161,434,35301
123091.32974922161,435,35396
123091.32974922161,436,35488
123091.32974922161,437,35568
123091.32974922161,438,35658
123091.32974922161,439,35742
123091.32974922161,440,35834
123091.32974922161,441,35917
123091.32974922161,442,36008
123091.32974922161,443,36090
123091.32974922161,444,36172
123091.32974922161,445,36251
123091.32974922161,446,36325
123091.32974922161,447,36415
123091.32974922161,448,36496
123091.32974922161,449,36579
123091.32974922161,450,36658
123091.32974922161,451,36757
123091.32974922161,452,36848
123091.32974922161,453,36939
123091.32974922161,454,37034
123091.32974922161,455,37109
123091.32974922161,456,37194
123091.32974922161,457,37272
123091.32974922161,458,37360
123091.32974922161,459,37424
123091.32974922161,460,37490
123091.32974922161,461,37582
123091.32974922161,462,37653
123091.32974922161,463,37741
123091.32974922161,464,37816
123091.32974922161,465,37905
123091.32974922161,466,37989
123091.32974922161,467,38073
123091.32974922161,468,38160
123091.32974922161,469,38246
123091.32974922161,470,38313
123091.32974922161,471,38391
123091.32974922161,472,38486
123091.32974922161,473,38568
123091.32974922161,474,38638
123091.32974922161,475,38735
123091.32974922161,476,38802
123091.32974922161,477,38881
123091.32974922161,478,38968
123091.32974922161,479,39047
123091.32974922161,480,39120
123091.32974922161,481,39217
123091.32974922161,482,39298
123091.32974922161,483,39390
123091.32974922161,484,39474
123091.32974922161,485,39555
123091.32974922161,486,39622
123091.32974922161,487,39704
123091.32974922161,488,39794
123091.32974922161,489,39875
123091.32974922161,490,39955
123091.32974922161,491,40034
123091.32974922161,492,40112
123091.32974922161,493,40202
123091.32974922161,494,40276
123091.32974922161,495,40352
123091.32974922161,496,40440
123091.32974922161,497,40516
123091.32974922161,498,40606
123091.32974922161,499,40701
123091.32974922161,500,40796
123091.32974922161,501,40873
123091.32974922161,502,40956
123091.32974922161,503,41039
123091.32974922161,504,41116
123091.32974922161,505,41195
123091.32974922161,506,41271
123091.32974922161,507,41326
123091.32974922161,508,41413
123091.32974922161,509,41511
123091.32974922161,510,41610
123091.32974922161,511,41683
123091.32974922161,512,41765
123091.32974922161,513,41845
123091.32974922161,514,41936
123091.32974922161,515,42015
123091.32974922161,516,42090
119477.53594437109,517,42168
119477.53594437109,518,42247
119477.53594437109,519,42331
119477.53594437109,520,42402
119477.53594437109,521,42461
119477.53594437109,522,42536
119477.53594437109,523,42620
119477.53594437109,524,42699
119477.53594437109,525,42786
119477.53594437109,526,42857
119477.53594437109,527,42929
119477.53594437109,528,43009
119477.53594437109,529,43085
119477.53594437109,530,43169
119477.53594437109,531,43269
119477.53594437109,532,43340
119477.53594437109,533,43424
119477.53594437109,534,43498
119477.53594437109,535,43586
119477.53594437109,536,43665
119477.53594437109,537,43737
119477.53594437109,538,43818
119477.53594437109,539,43902
119477.53594437109,540,43998
119477.53594437109,541,44062
119477.53594437109,542,44139
119477.53594437109,543,44209
119477.53594437109,544,44286
119477.53594437109,545,44364
119373.24899878967,546,44451
119373.24899878967,547,44533
119373.24899878967,548,44609
119373.24899878967,549,44721
119373.24899878967,550,44796
119373.24899878967,551,44872
119373.24899878967,552,44947
119373.24899878967,553,45044
119373.24899878967,554,45128
119373.24899878967,555,45208
119373.24899878967,556,45295
119373.24899878967,557,45382
119373.24899878967,558,45477
119373.24899878967,559,45560
119373.24899878967,560,45644
119373.24899878967,561,45724
119373.24899878967,562,45805
119373.24899878967,563,45877
119373.24899878967,564,45961
119373.24899878967,565,46039
119373.24899878967,566,46108
119373.24899878967,567,46186
119373.24899878967,568,46264
119373.24899878967,569,46367
119373.24899878967,570,46448
119373.24899878967,571,46525
119373.24899878967,572,46599
119373.24899878967,573,46669
119373.24899878967,574,46751
119373.24899878967,575,46844
119373.24899878967,576,46909
119373.24899878967,577,46991
119373.24899878967,578,47072
119373.24899878967,579,47155
119373.24899878967,580,47225
119373.24899878967,581,47309
119373.24899878967,582,47385
119373.24899878967,583,47475
119373.24899878967,584,47551
119373.24899878967,585,47634
119373.24899878967,586,47716
119373.24899878967,587,47795
119373.24899878967,588,47874
119373.24899878967,589,47951
119373.24899878967,590,48047
119373.24899878967,591,48132
119373.24899878967,592,48214
119373.24899878967,593,48273
119373.24899878967,594,48351
119373.24899878967,595,48435
119373.24899878967,596,48509
119373.24899878967,597,48601
119373.24899878967,598,48677
119373.24899878967,599,48748
119373.24899878967,600,48833
119373.24899878967,601,48927
119373.24899878967,602,49007
119373.24899878967,603,49088
119373.24899878967,604,49175
119373.24899878967,605,49257
119373.24899878967,606,49342
119373.24899878967,607,49425
119373.24899878967,608,49507
119373.24899878967,609,49593
119373.24899878967,610,49673
119373.24899878967,611,49741
119373.24899878967,612,49822
119373.24899878967,613,49902
119373.24899878967,614,49986
119373.24899878967,615,50066
