objective_value,generation,evaluations
5.399221659861026e-05,252,21436
5.399221659861026e-05,253,21494
5.399221659861026e-05,254,21569
5.399221659861026e-05,255,21659
5.399221659861026e-05,256,21752
5.399221659861026e-05,257,21843
5.399221659861026e-05,258,21934
5.399221659861026e-05,259,22027
5.399221659861026e-05,260,22107
5.399221659861026e-05,261,22195
5.399221659861026e-05,262,22280
5.399221659861026e-05,263,22363
5.399221659861026e-05,264,22458
5.399221659861026e-05,265,22538
5.399221659861026e-05,266,22636
5.399221659861026e-05,267,22726
5.399221659861026e-05,268,22799
5.399221659861026e-05,269,22889
5.399221659861026e-05,270,22975
5.399221659861026e-05,271,23069
5.399221659861026e-05,272,23145
5.399221659861026e-05,273,23231
5.399221659861026e-05,274,23315
5.399221659861026e-05,275,23401
5.399221659861026e-05,276,23480
5.399221659861026e-05,277,23550
5.399221659861026e-05,278,23635
5.399221659861026e-05,279,23710
5.399221659861026e-05,280,23791
5.399221659861026e-05,281,23873
5.399221659861026e-05,282,23960
5.399221659861026e-05,283,24037
5.399221659861026e-05,284,24122
5.399221659861026e-05,285,24213
5.399221659861026e-05,286,24299
5.399221659861026e-05,287,24384
5.399221659861026e-05,288,24467
5.399221659861026e-05,289,24548
5.399221659861026e-05,290,24626
5.399221659861026e-05,291,24713
5.399221659861026e-05,292,24797
5.399221659861026e-05,293,24897
5.399221659861026e-05,294,24984
5.399221659861026e-05,295,25067
5.399221659861026e-05,296,25136
5.399221659861026e-05,297,25229
5.399221659861026e-05,298,25317
5.399221659861026e-05,299,25405
5.399221659861026e-05,300,25491
5.399221659861026e-05,301,25586
5.399221659861026e-05,302,25665
5.399221659861026e-05,303,25750
5.399221659861026e-05,304,25840
5.399221659861026e-05,305,25909
5.399221659861026e-05,306,25986
5.399221659861026e-05,307,26079
5.399221659861026e-05,308,26164
5.399221659861026e-05,309,26246
5.399221659861026e-05,310,26329
5.399221659861026e-05,311,26411
5.399221659861026e-05,312,26502
5.399221659861026e-05,313,26601
5.399221659861026e-05,314,26701
5.399221659861026e-05,315,26792
5.399221659861026e-05,316,26875
5.399221659861026e-05,317,26955
5.399221659861026e-05,318,27045
5.399221659861026e-05,319,27133
5.399221659861026e-05,320,27220
5.399221659861026e-05,321,27320
5.399221659861026e-05,322,27418
5.399221659861026e-05,323,27503
5.399221659861026e-05,324,27593
5.399221659861026e-05,325,27678
5.399221659861026e-05,326,27762
5.399221659861026e-05,327,27846
5.399221659861026e-05,328,27919
1.8015879928958666e-05,329,28007
1.8015879928958666e-05,330,28088
1.8015879928958666e-05,331,28177
1.8015879928958666e-05,332,28268
1.8015879928958666e-05,333,28355
1.8015879928958666e-05,334,28442
1.8015879928958666e-05,335,28535
1.8015879928958666e-05,336,28615
1.8015879928958666e-05,337,28689
1.8015879928958666e-05,338,28776
1.8015879928958666e-05,339,28856
1.8015879928958666e-05,340,28934
1.8015879928958666e-05,341,29020
1.8015879928958666e-05,342,29098
1.8015879928958666e-05,343,29194
1.8015879928958666e-05,344,29275
1.8015879928958666e-05,345,29366
1.8015879928958666e-05,346,29460
1.8015879928958666e-05,347,29541
1.8015879928958666e-05,348,29627
1.8015879928958666e-05,349,29703
1.8015879928958666e-05,350,29802
1.8015879928958666e-05,351,29893
1.8015879928958666e-05,352,29976
1.8015879928958666e-05,353,30061
1.8015879928958666e-05,354,30159
1.8015879928958666e-05,355,30229
1.8015879928958666e-05,356,30320
1.8015879928958666e-05,357,30400
1.8015879928958666e-05,358,30471
1.8015879928958666e-05,359,30552
1.8015879928958666e-05,360,30641
1.8015879928958666e-05,361,30734
1.8015879928958666e-05,362,30816
1.8015879928958666e-05,363,30904
1.8015879928958666e-05,364,30989
1.8015879928958666e-05,365,31073
1.8015879928958666e-05,366,31171
1.8015879928958666e-05,367,31254
1.8015879928958666e-05,368,31353
1.8015879928958666e-05,369,31427
1.8015879928958666e-05,370,31510
1.8015879928958666e-05,371,31590
1.8015879928958666e-05,372,31685
1.8015879928958666e-05,373,31773
1.8015879928958666e-05,374,31858
1.8015879928958666e-05,375,31939
1.8015879928958666e-05,376,32023
1.8015879928958666e-05,377,32116
1.8015879928958666e-05,378,32214
1.8015879928958666e-05,379,32292
1.8015879928958666e-05,380,32392
1.8015879928958666e-05,381,32474
1.8015879928958666e-05,382,32560
1.8015879928958666e-05,383,32647
1.8015879928958666e-05,384,32729
1.8015879928958666e-05,385,32819
1.8015879928958666e-05,386,32905
1.8015879928958666e-05,387,32997
1.8015879928958666e-05,388,33079
1.8015879928958666e-05,389,33154
1.8015879928958666e-05,390,33232
1.8015879928958666e-05,391,33320
1.8015879928958666e-05,392,33413
1.8015879928958666e-05,393,33506
1.8015879928958666e-05,394,33589
1.8015879928958666e-05,395,33678
1.8015879928958666e-05,396,33757
1.8015879928958666e-05,397,33841
1.8015879928958666e-05,398,33941
1.8015879928958666e-05,399,34033
1.8015879928958666e-05,400,34115
1.8015879928958666e-05,401,34196
1.8015879928958666e-05,402,34279
1.8015879928958666e-05,403,34358
1.8015879928958666e-05,404,34436
1.8015879928958666e-05,405,34527
1.8015879928958666e-05,406,34622
1.8015879928958666e-05,407,34713
1.8015879928958666e-05,408,34796
1.8015879928958666e-05,409,34892
1.8015879928958666e-05,410,34986
1.8015879928958666e-05,411,35073
1.8015879928958666e-05,412,35156
1.8015879928958666e-05,413,35250
1.8015879928958666e-05,414,35321
1.8015879928958666e-05,415,35415
1.8015879928958666e-05,416,35498
1.8015879928958666e-05,417,35588
1.8015879928958666e-05,418,35664
1.8015879928958666e-05,419,35756
1.8015879928958666e-05,420,35839
1.8015879928958666e-05,421,35919
1.8015879928958666e-05,422,35988
1.8015879928958666e-05,423,36041
1.8015879928958666e-05,424,36119
1.8015879928958666e-05,425,36212
1.8015879928958666e-05,426,36299
1.8015879928958666e-05,427,36386
1.8015879928958666e-05,428,36474
1.8015879928958666e-05,429,36554
1.8015879928958666e-05,430,36646
1.8015879928958666e-05,431,36717
1.8015879928958666e-05,432,36809
1.8015879928958666e-05,433,36892
1.8015879928958666e-05,434,36982
1.8015879928958666e-05,435,37063
1.8015879928958666e-05,436,37159
1.8015879928958666e-05,437,37241
1.8015879928958666e-05,438,37335
1.8015879928958666e-05,439,37430
1.8015879928958666e-05,440,37525
1.8015879928958666e-05,441,37605
1.8015879928958666e-05,442,37689
1.8015879928958666e-05,443,37789
1.8015879928958666e-05,444,37885
1.8015879928958666e-05,445,37956
1.8015879928958666e-05,446,38034
1.8015879928958666e-05,447,38086
1.8015879928958666e-05,448,38146
1.8015879928958666e-05,449,38200
1.8015879928958666e-05,450,38279
1.8015879928958666e-05,451,38378
1.8015879928958666e-05,452,38467
1.8015879928958666e-05,453,38552
1.8015879928958666e-05,454,38641
1.8015879928958666e-05,455,38724
1.8015879928958666e-05,456,38807
1.8015879928958666e-05,457,38899
1.8015879928958666e-05,458,38998
1.8015879928958666e-05,459,39084
1.8015879928958666e-05,460,39162
1.8015879928958666e-05,461,39254
1.8015879928958666e-05,462,39344
1.8015879928958666e-05,463,39430
1.8015879928958666e-05,464,39527
1.8015879928958666e-05,465,39604
1.8015879928958666e-05,466,39690
1.8015879928958666e-05,467,39767
1.8015879928958666e-05,468,39848
1.8015879928958666e-05,469,39917
1.8015879928958666e-05,470,40003
1.8015879928958666e-05,471,40094
1.8015879928958666e-05,472,40187
1.8015879928958666e-05,473,40276
1.8015879928958666e-05,474,40367
1.8015879928958666e-05,475,40456
1.8015879928958666e-05,476,40547
1.8015879928958666e-05,477,40635
1.8015879928958666e-05,478,40729
1.8015879928958666e-05,479,40807
1.8015879928958666e-05,480,40871
1.8015879928958666e-05,481,40932
1.8015879928958666e-05,482,41018
1.8015879928958666e-05,483,41096
1.8015879928958666e-05,484,41185
1.8015879928958666e-05,485,41270
1.8015879928958666e-05,486,41360
1.8015879928958666e-05,487,41443
1.8015879928958666e-05,488,41540
1.8015879928958666e-05,489,41633
1.8015879928958666e-05,490,41713
1.8015879928958666e-05,491,41814
1.8015879928958666e-05,492,41896
1.8015879928958666e-05,493,41973
1.8015879928958666e-05,494,42052
1.8015879928958666e-05,495,42139
1.8015879928958666e-05,496,42234
1.8015879928958666e-05,497,42326
1.8015879928958666e-05,498,42419
1.8015879928958666e-05,499,42502
1.8015879928958666e-05,500,42583
1.8015879928958666e-05,501,42660
1.8015879928958666e-05,502,42750
1.8015879928958666e-05,503,42841
1.8015879928958666e-05,504,42936
1.8015879928958666e-05,505,43012
1.8015879928958666e-05,506,43101
1.8015879928958666e-05,507,43183
1.8015879928958666e-05,508,43268
1.8015879928958666e-05,509,43367
1.8015879928958666e-05,510,43457
1.8015879928958666e-05,511,43534
1.8015879928958666e-05,512,43624
1.8015879928958666e-05,513,43694
1.8015879928958666e-05,514,43777
1.8015879928958666e-05,515,43876
1.8015879928958666e-05,516,43959
1.8015879928958666e-05,517,44032
1.8015879928958666e-05,518,44114
1.8015879928958666e-05,519,44206
1.8015879928958666e-05,520,44288
1.8015879928958666e-05,521,44368
1.8015879928958666e-05,522,44449
1.8015879928958666e-05,523,44546
1.8015879928958666e-05,524,44636
1.8015879928958666e-05,525,44715
1.8015879928958666e-05,526,44803
1.8015879928958666e-05,527,44890
1.8015879928958666e-05,528,44979
1.8015879928958666e-05,529,45064
1.8015879928958666e-05,530,45145
1.8015879928958666e-05,531,45228
1.8015879928958666e-05,532,45316
1.8015879928958666e-05,533,45394
1.8015879928958666e-05,534,45475
1.8015879928958666e-05,535,45561
1.8015879928958666e-05,536,45651
1.8015879928958666e-05,537,45735
1.8015879928958666e-05,538,45787
1.8015879928958666e-05,539,45874
1.8015879928958666e-05,540,45962
1.8015879928958666e-05,541,46041
1.8015879928958666e-05,542,46130
1.8015879928958666e-05,543,46224
1.8015879928958666e-05,544,46324
1.8015879928958666e-05,545,46410
1.8015879928958666e-05,546,46502
1.8015879928958666e-05,547,46584
1.8015879928958666e-05,548,46666
1.8015879928958666e-05,549,46754
1.8015879928958666e-05,550,46832
1.8015879928958666e-05,551,46915
1.8015879928958666e-05,552,46994
1.8015879928958666e-05,553,47086
1.8015879928958666e-05,554,47171
1.8015879928958666e-05,555,47253
1.8015879928958666e-05,556,47345
1.8015879928958666e-05,557,47445
1.8015879928958666e-05,558,47530
1.8015879928958666e-05,559,47609
1.8015879928958666e-05,560,47699
1.8015879928958666e-05,561,47776
1.8015879928958666e-05,562,47866
1.8015879928958666e-05,563,47953
1.8015879928958666e-05,564,48031
1.8015879928958666e-05,565,48123
1.8015879928958666e-05,566,48213
1.8015879928958666e-05,567,48287
1.8015879928958666e-05,568,48361
1.8015879928958666e-05,569,48451
1.8015879928958666e-05,570,48529
1.8015879928958666e-05,571,48613
1.8015879928958666e-05,572,48689
1.8015879928958666e-05,573,48777
1.8015879928958666e-05,574,48860
1.8015879928958666e-05,575,48948
1.8015879928958666e-05,576,49030
1.8015879928958666e-05,577,49112
1.8015879928958666e-05,578,49190
1.8015879928958666e-05,579,49268
1.8015879928958666e-05,580,49347
1.8015879928958666e-05,581,49432
1.8015879928958666e-05,582,49512
1.8015879928958666e-05,583,49583
1.8015879928958666e-05,584,49668
1.8015879928958666e-05,585,49736
1.8015879928958666e-05,586,49811
1.8015879928958666e-05,587,49894
1.8015879928958666e-05,588,49975
1.8015879928958666e-05,589,50070
