objective_value,generation,evaluations
4158.291890194082,99,7929
4158.291890194082,100,8008
4158.291890194082,101,8086
4158.291890194082,102,8174
4158.291890194082,103,8267
4158.291890194082,104,8349
4158.291890194082,105,8436
4158.291890194082,106,8520
4158.291890194082,107,8602
4158.291890194082,108,8679
4158.291890194082,109,8773
4158.291890194082,110,8845
4158.291890194082,111,8932
4158.291890194082,112,9020
4158.291890194082,113,9100
4158.291890194082,114,9195
4158.291890194082,115,9282
4158.291890194082,116,9348
4158.291890194082,117,9430
4158.291890194082,118,9502
4158.291890194082,119,9582
4158.291890194082,120,9653
4158.291890194082,121,9727
4158.291890194082,122,9811
4158.291890194082,123,9893
4158.291890194082,124,9957
4158.291890194082,125,10034
4158.291890194082,126,10130
4158.291890194082,127,10211
4158.291890194082,128,10287
4158.291890194082,129,10365
4158.291890194082,130,10440
4158.291890194082,131,10520
4158.291890194082,132,10601
4158.291890194082,133,10676
4158.291890194082,134,10765
4158.291890194082,135,10842
4158.291890194082,136,10940
4158.291890194082,137,11035
4158.291890194082,138,11120
4158.291890194082,139,11190
4158.291890194082,140,11270
4158.291890194082,141,11363
4158.291890194082,142,11429
4158.291890194082,143,11508
4158.291890194082,144,11591
4158.291890194082,145,11674
4158.291890194082,146,11757
4158.291890194082,147,11849
4158.291890194082,148,11933
4158.291890194082,149,12009
4158.291890194082,150,12090
4158.291890194082,151,12174
4158.291890194082,152,12252
4158.291890194082,153,12327
4158.291890194082,154,12416
4158.291890194082,155,12504
4158.291890194082,156,12592
4158.291890194082,157,12674
4158.291890194082,158,12754
4158.291890194082,159,12832
4158.291890194082,160,12905
4158.291890194082,161,12997
4158.291890194082,162,13069
4158.291890194082,163,13143
4158.291890194082,164,13215
4158.291890194082,165,13308
4158.291890194082,166,13378
4158.291890194082,167,13453
4158.291890194082,168,13538
4158.291890194082,169,13633
4158.291890194082,170,13702
4158.291890194082,171,13772
4158.291890194082,172,13856
4158.291890194082,173,13927
4158.291890194082,174,14009
4158.291890194082,175,14086
4158.291890194082,176,14173
4158.291890194082,177,14260
4158.291890194082,178,14327
4158.291890194082,179,14422
4158.291890194082,180,14516
4158.291890194082,181,14600
4158.291890194082,182,14686
4158.291890194082,183,14762
4158.291890194082,184,14853
4158.291890194082,185,14945
4158.291890194082,186,15018
4158.291890194082,187,15104
4158.291890194082,188,15175
4158.291890194082,189,15265
4158.291890194082,190,15347
4158.291890194082,191,15434
4158.291890194082,192,15511
4158.291890194082,193,15583
4158.291890194082,194,15655
4158.291890194082,195,15730
4158.291890194082,196,15805
4158.291890194082,197,15872
4158.291890194082,198,15951
4158.291890194082,199,16017
4158.291890194082,200,16100
4158.291890194082,201,16171
4158.291890194082,202,16258
4158.291890194082,203,16351
4158.291890194082,204,16445
4158.291890194082,205,16519
4158.291890194082,206,16599
4158.291890194082,207,16678
4158.291890194082,208,16762
4158.291890194082,209,16847
4158.291890194082,210,16935
4158.291890194082,211,17017
4158.291890194082,212,17095
4158.291890194082,213,17170
4158.291890194082,214,17247
4158.291890194082,215,17341
4158.291890194082,216,17444
4158.291890194082,217,17537
4158.291890194082,218,17616
4158.291890194082,219,17706
4158.291890194082,220,17781
4158.291890194082,221,17854
4158.291890194082,222,17935
4158.291890194082,223,18022
4158.291890194082,224,18098
4158.291890194082,225,18193
4158.291890194082,226,18275
4158.291890194082,227,18356
4158.291890194082,228,18443
4158.291890194082,229,18532
4158.291890194082,230,18601
4158.291890194082,231,18677
4158.291890194082,232,18762
4158.291890194082,233,18848
4158.291890194082,234,18933
4158.291890194082,235,19015
4158.291890194082,236,19087
4158.291890194082,237,19172
4158.291890194082,238,19259
4158.291890194082,239,19332
4158.291890194082,240,19411
4158.291890194082,241,19501
4158.291890194082,242,19581
4158.291890194082,243,19682
4158.291890194082,244,19765
4158.291890194082,245,19844
4158.291890194082,246,19928
4158.291890194082,247,20003
4158.291890194082,248,20109
4158.291890194082,249,20193
4158.291890194082,250,20267
4158.291890194082,251,20358
4158.291890194082,252,20436
4158.291890194082,253,20538
4158.291890194082,254,20608
4158.291890194082,255,20701
4158.291890194082,256,20788
4158.291890194082,257,20859
4158.291890194082,258,20946
4158.291890194082,259,21025
4158.291890194082,260,21111
4158.291890194082,261,21167
4158.291890194082,262,21255
4158.291890194082,263,21352
4158.291890194082,264,21449
4158.291890194082,265,21540
4158.291890194082,266,21611
4158.291890194082,267,21682
4158.291890194082,268,21754
4158.291890194082,269,21827
4158.291890194082,270,21918
4158.291890194082,271,22013
4158.291890194082,272,22106
4158.291890194082,273,22200
4158.291890194082,274,22278
4158.291890194082,275,22342
4158.291890194082,276,22420
4158.291890194082,277,22519
4158.291890194082,278,22596
4158.291890194082,279,22681
4158.291890194082,280,22766
4158.291890194082,281,22837
4158.291890194082,282,22898
4158.291890194082,283,22983
4158.291890194082,284,23063
4158.291890194082,285,23150
4158.291890194082,286,23233
4158.291890194082,287,23320
4158.291890194082,288,23418
4158.291890194082,289,23508
4158.291890194082,290,23594
4158.291890194082,291,23666
4158.291890194082,292,23747
4158.291890194082,293,23832
4158.291890194082,294,23910
4158.291890194082,295,23992
4158.291890194082,296,24063
4158.291890194082,297,24146
4158.291890194082,298,24239
4158.291890194082,299,24325
4158.291890194082,300,24413
4158.291890194082,301,24480
4158.291890194082,302,24566
4158.291890194082,303,24658
4158.291890194082,304,24739
4158.291890194082,305,24821
4158.291890194082,306,24900
4158.291890194082,307,24975
4158.291890194082,308,25064
4158.291890194082,309,25151
4158.291890194082,310,25243
4158.291890194082,311,25331
4158.291890194082,312,25414
4158.291890194082,313,25502
4158.291890194082,314,25569
4158.291890194082,315,25659
4158.291890194082,316,25718
4158.291890194082,317,25798
4158.291890194082,318,25890
4158.291890194082,319,25981
4158.291890194082,320,26056
4158.291890194082,321,26155
4158.291890194082,322,26231
4158.291890194082,323,26314
4158.291890194082,324,26381
4158.291890194082,325,26466
4158.291890194082,326,26554
4158.291890194082,327,26636
4158.291890194082,328,26709
4158.291890194082,329,26781
4158.291890194082,330,26868
4158.291890194082,331,26969
4158.291890194082,332,27058
4158.291890194082,333,27131
4158.291890194082,334,27224
4158.291890194082,335,27293
4158.291890194082,336,27392
4158.291890194082,337,27479
4158.291890194082,338,27556
4158.291890194082,339,27640
4158.291890194082,340,27699
4158.291890194082,341,27784
4158.291890194082,342,27858
4158.291890194082,343,27929
4158.291890194082,344,28006
4158.291890194082,345,28081
4158.291890194082,346,28173
4158.291890194082,347,28251
4158.291890194082,348,28320
4158.291890194082,349,28402
4158.291890194082,350,28493
4158.291890194082,351,28577
4158.291890194082,352,28659
4158.291890194082,353,28735
4158.291890194082,354,28826
4158.291890194082,355,28916
4158.291890194082,356,28998
4158.291890194082,357,29082
4158.291890194082,358,29160
4158.291890194082,359,29237
4158.291890194082,360,29320
4158.291890194082,361,29400
4158.291890194082,362,29479
4158.291890194082,363,29560
4158.291890194082,364,29648
4158.291890194082,365,29732
4158.291890194082,366,29811
4158.291890194082,367,29898
4158.291890194082,368,29968
4158.291890194082,369,30054
4158.291890194082,370,30148
4158.291890194082,371,30220
4158.291890194082,372,30305
4158.291890194082,373,30383
4158.291890194082,374,30463
4158.291890194082,375,30543
4158.291890194082,376,30627
4158.291890194082,377,30710
4158.291890194082,378,30777
4158.291890194082,379,30851
4158.291890194082,380,30931
4158.291890194082,381,31019
4158.291890194082,382,31099
4158.291890194082,383,31183
4158.291890194082,384,31275
4158.291890194082,385,31368
4158.291890194082,386,31450
4158.291890194082,387,31527
4158.291890194082,388,31623
4158.291890194082,389,31697
4158.291890194082,390,31780
4158.291890194082,391,31859
4158.291890194082,392,31957
4158.291890194082,393,32032
4158.291890194082,394,32109
4158.291890194082,395,32189
4158.291890194082,396,32287
4158.291890194082,397,32361
4158.291890194082,398,32447
4158.291890194082,399,32510
4158.291890194082,400,32585
4158.291890194082,401,32675
4158.291890194082,402,32753
4158.291890194082,403,32829
4158.291890194082,404,32911
4158.291890194082,405,33008
4158.291890194082,406,33096
4158.291890194082,407,33179
4158.291890194082,408,33255
4158.291890194082,409,33351
4158.291890194082,410,33440
4158.291890194082,411,33513
4158.291890194082,412,33603
4158.291890194082,413,33691
4158.291890194082,414,33770
4158.291890194082,415,33866
2586.780095895756,416,33948
2586.780095895756,417,34028
2586.780095895756,418,34120
2586.780095895756,419,34198
2586.780095895756,420,34294
2586.780095895756,421,34368
2586.780095895756,422,34446
2586.780095895756,423,34525
2586.780095895756,424,34596
2586.780095895756,425,34676
2586.780095895756,426,34733
2586.780095895756,427,34820
2586.780095895756,428,34906
2586.780095895756,429,34995
2586.780095895756,430,35072
2586.780095895756,431,35159
2586.780095895756,432,35243
2586.780095895756,433,35327
2586.780095895756,434,35404
2586.780095895756,435,35499
2586.780095895756,436,35583
2586.780095895756,437,35657
2586.780095895756,438,35732
2586.780095895756,439,35831
2586.780095895756,440,35914
2586.780095895756,441,35995
2586.780095895756,442,36072
2586.780095895756,443,36163
2586.780095895756,444,36245
2586.780095895756,445,36332
2586.780095895756,446,36421
2586.780095895756,447,36511
2586.780095895756,448,36590
2586.780095895756,449,36681
2586.780095895756,450,36773
2586.780095895756,451,36863
2586.780095895756,452,36930
2586.780095895756,453,37014
2586.780095895756,454,37093
2586.780095895756,455,37159
2586.780095895756,456,37243
2586.780095895756,457,37328
2586.780095895756,458,37411
2586.780095895756,459,37499
2586.780095895756,460,37586
2586.780095895756,461,37671
2586.780095895756,462,37757
2586.780095895756,463,37842
2586.780095895756,464,37918
2586.780095895756,465,38001
2586.780095895756,466,38069
2586.780095895756,467,38159
2586.780095895756,468,38234
2586.780095895756,469,38311
2586.780095895756,470,38380
2586.780095895756,471,38467
2586.780095895756,472,38555
2586.780095895756,473,38625
2586.780095895756,474,38697
2586.780095895756,475,38790
2586.780095895756,476,38855
2586.780095895756,477,38922
2586.780095895756,478,38998
2586.780095895756,479,39086
2586.780095895756,480,39156
2586.780095895756,481,39241
2586.780095895756,482,39319
2586.780095895756,483,39408
2586.780095895756,484,39489
2586.780095895756,485,39568
2586.780095895756,486,39651
2586.780095895756,487,39724
2586.780095895756,488,39804
2586.780095895756,489,39882
2586.780095895756,490,39965
2586.780095895756,491,40064
2586.780095895756,492,40140
2586.780095895756,493,40218
2586.780095895756,494,40293
2586.780095895756,495,40382
2586.780095895756,496,40475
2586.780095895756,497,40565
2586.780095895756,498,40651
2586.780095895756,499,40740
2586.780095895756,500,40833
2586.780095895756,501,40920
2586.780095895756,502,41008
2586.780095895756,503,41081
2586.780095895756,504,41157
2586.780095895756,505,41247
2586.780095895756,506,41322
2586.780095895756,507,41422
2586.780095895756,508,41491
2586.780095895756,509,41572
2586.780095895756,510,41658
2586.780095895756,511,41740
2586.780095895756,512,41820
2586.780095895756,513,41905
2586.780095895756,514,41998
2586.780095895756,515,42067
2586.780095895756,516,42144
2586.780095895756,517,42229
2586.780095895756,518,42307
2586.780095895756,519,42389
2586.780095895756,520,42476
2586.780095895756,521,42569
2586.780095895756,522,42645
2586.780095895756,523,42733
2586.780095895756,524,42811
2586.780095895756,525,42881
2586.780095895756,526,42955
2586.780095895756,527,43039
2586.780095895756,528,43124
2586.780095895756,529,43205
2586.780095895756,530,43269
2586.780095895756,531,43353
2586.780095895756,532,43431
2586.780095895756,533,43504
2586.780095895756,534,43598
2586.780095895756,535,43684
2586.780095895756,536,43777
2586.780095895756,537,43858
2586.780095895756,538,43936
2586.780095895756,539,44017
2586.780095895756,540,44113
2586.780095895756,541,44180
2586.780095895756,542,44255
2586.780095895756,543,44330
2586.780095895756,544,44420
2586.780095895756,545,44509
2586.780095895756,546,44597
2586.780095895756,547,44677
2586.780095895756,548,44767
2586.780095895756,549,44863
2586.780095895756,550,44940
2586.780095895756,551,45027
2586.780095895756,552,45101
2586.780095895756,553,45170
2586.780095895756,554,45255
2586.780095895756,555,45355
2586.780095895756,556,45446
2586.780095895756,557,45525
2586.780095895756,558,45616
2586.780095895756,559,45679
2586.780095895756,560,45768
2586.780095895756,561,45855
2586.780095895756,562,45918
2586.780095895756,563,45999
2586.780095895756,564,46094
2586.780095895756,565,46186
2586.780095895756,566,46258
2586.780095895756,567,46348
2586.780095895756,568,46421
2586.780095895756,569,46501
2586.780095895756,570,46587
2586.780095895756,571,46680
2586.780095895756,572,46751
2586.780095895756,573,46812
2586.780095895756,574,46897
2586.780095895756,575,46975
2586.780095895756,576,47049
2586.780095895756,577,47150
2586.780095895756,578,47229
2586.780095895756,579,47315
2586.780095895756,580,47408
2586.780095895756,581,47493
2586.780095895756,582,47573
2586.780095895756,583,47672
2586.780095895756,584,47742
2586.780095895756,585,47818
2586.780095895756,586,47906
2586.780095895756,587,48005
2586.780095895756,588,48088
2586.780095895756,589,48175
2586.780095895756,590,48257
2586.780095895756,591,48326
2586.780095895756,592,48419
2586.780095895756,593,48511
2586.780095895756,594,48594
2586.780095895756,595,48671
2586.780095895756,596,48743
2586.780095895756,597,48815
2586.780095895756,598,48888
2586.780095895756,599,48970
2586.780095895756,600,49044
2586.780095895756,601,49112
2586.780095895756,602,49192
2586.780095895756,603,49285
2586.780095895756,604,49373
2586.780095895756,605,49453
2586.780095895756,606,49544
2586.780095895756,607,49621
2586.780095895756,608,49698
2586.780095895756,609,49780
2586.780095895756,610,49862
2586.780095895756,611,49955
2586.780095895756,612,50027
