objective_value,generation,evaluations
19.886582208337796,215,14417
19.886582208337796,216,14480
4.830049026880772,217,14539
10.917762202666133,218,14604
6.658861409734186,219,14682
6.658861409734186,220,14749
6.658861409734186,221,14819
7.864798928045502,222,14899
4.875676207471393,223,14967
4.875676207471393,224,15051
4.875676207471393,225,15102
4.875676207471393,226,15175
4.875676207471393,227,15254
4.875676207471393,228,15313
4.875676207471393,229,15394
6.549015090016113,230,15472
4.767890532054977,231,15542
3.582892746161349,232,15607
3.582892746161349,233,15680
3.582892746161349,234,15741
3.582892746161349,235,15816
7.111490720550236,236,15887
6.477834506832224,237,15963
12.160610542407596,238,16029
12.160610542407596,239,16108
3.367889694674865,240,16185
17.19516114379791,241,16254
10.619632980516116,242,16316
10.619632980516116,243,16375
10.619632980516116,244,16430
7.176638815588717,245,16492
7.176638815588717,246,16562
7.176638815588717,247,16620
5.8006618119213655,248,16682
5.8006618119213655,249,16758
5.014013324035588,250,16834
5.014013324035588,251,16899
5.014013324035588,252,16957
5.016080612464798,253,17030
6.791626229239064,254,17091
14.78024769849506,255,17141
6.422074472203747,256,17202
6.422074472203747,257,17279
11.11084506834144,258,17351
19.01377330921395,259,17424
15.3375476938863,260,17507
15.3375476938863,261,17574
15.3375476938863,262,17649
15.3375476938863,263,17738
12.285753834320232,264,17814
15.3375476938863,265,17871
18.677581429068244,266,17922
18.732437241762355,267,17977
14.91150423022291,268,18050
18.732437241762355,269,18104
11.967760691446486,270,18182
13.471033666361222,271,18259
11.418877373947716,272,18326
11.418877373947716,273,18383
11.974519654251402,274,18433
11.974519654251402,275,18483
8.10664388607011,276,18535
8.10664388607011,277,18609
3.0674657118682873,278,18673
11.974519654251402,279,18726
11.76951949801036,280,18792
8.154642463761682,281,18839
8.154642463761682,282,18903
8.154642463761682,283,18962
4.681244450951411,284,19028
4.681244450951411,285,19105
7.748757569149667,286,19169
11.55423524298729,287,19248
11.55423524298729,288,19311
6.353583853255117,289,19365
6.353583853255117,290,19430
6.354393582994064,291,19496
6.354393582994064,292,19559
6.354393582994064,293,19615
6.354393582994064,294,19687
3.27455274227934,295,19759
3.27455274227934,296,19836
3.27455274227934,297,19903
9.432799341461667,298,19966
9.432799341461667,299,20034
9.432799341461667,300,20105
9.432799341461667,301,20161
9.432799341461667,302,20231
9.432799341461667,303,20292
9.432799341461667,304,20371
9.432799341461667,305,20435
8.294061252589216,306,20495
8.294061252589216,307,20573
14.307567634691786,308,20650
6.755802768863006,309,20719
14.307567634691786,310,20775
14.307567634691786,311,20838
14.307567634691786,312,20915
14.307567634691786,313,20983
8.442282905403914,314,21043
13.187910097798188,315,21114
9.888732676093852,316,21171
6.598419563563553,317,21235
6.598419563563553,318,21290
6.598419563563553,319,21361
7.023366787730737,320,21424
4.2910118733208265,321,21507
4.2910118733208265,322,21577
4.2910118733208265,323,21636
4.2910118733208265,324,21689
6.223169431815272,325,21759
6.223169431815272,326,21829
6.223169431815272,327,21899
6.223169431815272,328,21972
8.877228500832864,329,22035
8.877228500832864,330,22110
20.792553403451926,331,22167
9.8494190689008,332,22235
21.14172285667907,333,22295
21.14172285667907,334,22357
17.197918757996156,335,22429
22.109218648011574,336,22500
22.109218648011574,337,22566
22.109218648011574,338,22627
24.01406100305449,339,22695
20.20634544533187,340,22773
24.904567772326576,341,22833
20.817499884376126,342,22895
22.045190890015913,343,22956
24.120835591253716,344,23025
18.690781438399195,345,23105
10.27417051304213,346,23165
12.087596714893756,347,23225
15.760115869678778,348,23287
15.454167128875213,349,23350
15.454167128875213,350,23421
15.45395690881277,351,23502
12.86784150968385,352,23571
12.86784150968385,353,23637
12.86784150968385,354,23705
25.16353416104982,355,23767
20.480619454663834,356,23843
20.480619454663834,357,23913
20.480619454663834,358,23981
18.740086870482934,359,24045
18.740086870482934,360,24128
10.528139179772047,361,24195
11.507781058456601,362,24272
11.507781058456601,363,24344
11.507781058456601,364,24405
11.507781058456601,365,24464
17.198538970445888,366,24525
22.298938085264908,367,24574
22.298938085264908,368,24652
23.163715873526353,369,24717
17.127589765169745,370,24790
19.780511753823433,371,24864
25.911754291427076,372,24929
19.64732183324368,373,25007
19.64732183324368,374,25068
18.099182828254225,375,25131
18.141722095941965,376,25190
18.141722095941965,377,25263
18.141722095941965,378,25322
18.05792833889688,379,25370
9.93920415557431,380,25445
9.93920415557431,381,25510
18.141722095941965,382,25577
15.877054659408088,383,25665
15.877054659408088,384,25732
8.307667334753901,385,25813
8.307667334753901,386,25858
8.307667334753901,387,25937
13.213897245299698,388,25987
12.984273790944982,389,26056
13.354175952283107,390,26121
17.09844226623629,391,26173
22.211269333306973,392,26256
23.74026833072368,393,26313
19.948924527016985,394,26377
23.74026833072368,395,26451
20.45454630734905,396,26513
20.45454630734905,397,26577
20.45454630734905,398,26634
14.355227835631759,399,26711
9.487660379773033,400,26775
12.799165476733272,401,26846
12.799165476733272,402,26931
13.690035686602421,403,26998
10.377779564920623,404,27070
10.377779564920623,405,27132
7.817878269738934,406,27191
10.702717196791689,407,27257
15.979168011168419,408,27327
20.339522726891076,409,27403
13.484474135198056,410,27477
13.484474135198056,411,27546
13.484474135198056,412,27620
9.393883017691579,413,27692
13.327561915978848,414,27758
12.442528610306127,415,27830
12.442528610306127,416,27897
12.442528610306127,417,27965
12.442528610306127,418,28026
13.14766628132486,419,28084
22.927277811812097,420,28143
23.654023926146102,421,28213
22.312858834575394,422,28268
16.805741055299777,423,28340
13.41788823337054,424,28399
13.41788823337054,425,28453
24.57457269632888,426,28516
17.518985156521367,427,28591
25.017123407725848,428,28647
25.017123407725848,429,28721
13.702310949828309,430,28796
13.702310949828309,431,28856
13.01240399532449,432,28915
13.01240399532449,433,28979
22.11518709166781,434,29042
14.782846228926644,435,29102
9.912802863320067,436,29154
9.912802863320067,437,29227
9.912802863320067,438,29283
15.908469164723236,439,29364
15.908469164723236,440,29422
11.451418856046459,441,29489
11.451418856046459,442,29566
11.807335661505569,443,29642
11.807335661505569,444,29711
9.442209487358255,445,29789
9.442209487358255,446,29863
9.442209487358255,447,29943
15.690717083771368,448,30011
13.44849399135368,449,30066
13.44849399135368,450,30132
15.90569861988088,451,30202
14.825502872164193,452,30275
13.106265229326496,453,30348
13.106265229326496,454,30431
13.25921172425511,455,30489
16.733427468568586,456,30560
16.197163063526332,457,30636
9.300390431602295,458,30709
9.300390431602295,459,30785
9.300390431602295,460,30859
9.300390431602295,461,30924
9.300390431602295,462,30977
9.300390431602295,463,31049
9.300390431602295,464,31100
9.300390431602295,465,31155
9.300390431602295,466,31225
9.300390431602295,467,31291
11.897552355691637,468,31358
11.897552355691637,469,31423
21.76295407449952,470,31483
9.818654233648616,471,31549
24.839637943381334,472,31606
19.098600231791405,473,31667
19.098600231791405,474,31730
19.098600231791405,475,31794
21.095133887002163,476,31862
18.220955557056616,477,31931
15.663269454767565,478,31985
15.663269454767565,479,32041
15.663269454767565,480,32110
11.699957979440427,481,32181
11.699957979440427,482,32235
12.224056210558672,483,32304
12.344466973926579,484,32382
15.663269454767565,485,32466
13.29518945445863,486,32525
13.29518945445863,487,32593
13.29518945445863,488,32656
13.29518945445863,489,32711
13.29518945445863,490,32791
13.29518945445863,491,32847
17.88541554606728,492,32906
17.45991313697379,493,32971
15.732723379071807,494,33064
15.732723379071807,495,33120
15.218344278209628,496,33181
16.494651405033792,497,33237
26.706790266757025,498,33298
16.033968284735074,499,33390
21.341533375241003,500,33463
15.592717713361324,501,33531
15.592717713361324,502,33585
15.592717713361324,503,33646
15.592717713361324,504,33714
13.833711244918568,505,33798
14.8505142460833,506,33872
11.858600504114143,507,33945
11.858600504114143,508,34013
11.858600504114143,509,34072
11.736059488391604,510,34142
11.736059488391604,511,34210
11.621618592212087,512,34286
11.858600504114143,513,34364
15.282464692254202,514,34424
16.336221155176126,515,34490
16.696568686584527,516,34559
12.944153546627724,517,34620
18.273761399217758,518,34673
14.744994679100728,519,34762
14.744994679100728,520,34840
14.084657412292529,521,34916
14.32712124913484,522,34988
14.608800293301485,523,35043
14.608800293301485,524,35108
14.608800293301485,525,35171
7.900085066181276,526,35250
7.900085066181276,527,35317
7.900085066181276,528,35388
14.608800293301485,529,35465
12.645357755182395,530,35522
13.772873661441295,531,35578
12.483301444599817,532,35624
8.693731975763242,533,35700
8.693731975763242,534,35754
8.693731975763242,535,35816
8.536100218604815,536,35884
8.536100218604815,537,35945
8.536100218604815,538,36003
7.616493792208281,539,36083
14.197834167123666,540,36155
11.807990219983608,541,36213
10.327763399791756,542,36293
9.483079604238675,543,36375
9.30701621154983,544,36449
9.30701621154983,545,36516
9.30701621154983,546,36593
9.30701621154983,547,36674
9.30701621154983,548,36756
8.058870419860519,549,36819
8.058870419860519,550,36901
16.641971149575717,551,36976
11.070171067590266,552,37045
12.21937188170336,553,37102
10.621017022306823,554,37155
10.621017022306823,555,37236
10.621017022306823,556,37316
11.109068983222372,557,37378
11.272885636408482,558,37471
10.345234918862374,559,37529
11.833584755291369,560,37594
11.833584755291369,561,37659
17.38858874931215,562,37720
17.38858874931215,563,37802
15.046524071306273,564,37855
15.046524071306273,565,37928
15.046524071306273,566,37987
15.022764869493898,567,38064
13.461627239625997,568,38142
13.461627239625997,569,38201
13.461627239625997,570,38273
12.659205304336837,571,38347
17.495093684144663,572,38425
11.991251311305192,573,38490
11.991251311305192,574,38542
11.991251311305192,575,38617
11.991251311305192,576,38690
14.005673678227424,577,38754
8.055089848628263,578,38818
8.055089848628263,579,38889
8.055089848628263,580,38952
14.005673678227424,581,39016
10.031025846532287,582,39094
14.270329843113444,583,39156
23.95826008673921,584,39236
16.24251780124422,585,39304
16.24251780124422,586,39364
16.89006043677712,587,39427
16.172863477480327,588,39502
16.172863477480327,589,39560
14.055268392528475,590,39632
15.090316691605437,591,39688
15.090316691605437,592,39753
14.96240039587417,593,39823
9.605017625243114,594,39909
12.318059727234676,595,39990
11.791902231311276,596,40057
7.893010820828117,597,40120
9.805306997469152,598,40197
14.664672194925416,599,40271
12.425638286229471,600,40336
12.425638286229471,601,40397
7.278426078858416,602,40470
7.278426078858416,603,40539
7.278426078858416,604,40594
7.278426078858416,605,40673
9.852692407045573,606,40736
9.852692407045573,607,40810
8.007716081681494,608,40892
9.852692407045573,609,40959
9.852692407045573,610,41044
9.852692407045573,611,41111
8.103839511394455,612,41194
10.775742701804525,613,41254
10.775742701804525,614,41323
10.775742701804525,615,41397
10.775742701804525,616,41449
10.775742701804525,617,41506
6.6749531403742,618,41562
7.21210175166631,619,41623
8.389481830762406,620,41701
8.456398325648223,621,41785
4.601648731164971,622,41861
8.681884505792247,623,41944
7.330256241454393,624,42022
7.330256241454393,625,42072
5.557649930041855,626,42145
5.557649930041855,627,42221
12.772838737395247,628,42283
11.251444601732771,629,42356
11.251444601732771,630,42429
13.294666087077083,631,42501
13.294666087077083,632,42559
20.413008441034243,633,42631
17.050580507900804,634,42702
17.050580507900804,635,42778
20.413008441034243,636,42845
16.215382440047136,637,42920
13.873538483448257,638,42996
13.873538483448257,639,43070
13.873538483448257,640,43141
17.334305264300617,641,43212
17.334305264300617,642,43286
9.648288874796428,643,43359
6.392064919386549,644,43436
6.392064919386549,645,43494
6.392064919386549,646,43572
6.067618058148696,647,43654
5.004649036075563,648,43710
8.679247339215323,649,43784
12.205558703219879,650,43867
9.48215702508761,651,43933
5.295248809146287,652,44008
5.295248809146287,653,44092
11.933113463101485,654,44170
11.815653523217307,655,44250
11.933113463101485,656,44329
11.155650354551156,657,44403
11.155650354551156,658,44473
16.07460786089974,659,44524
4.815618173534361,660,44604
16.07460786089974,661,44665
10.411371428053059,662,44749
7.302888895275203,663,44822
18.465244615578804,664,44879
12.139986965831376,665,44939
18.465244615578804,666,45001
8.509280119680781,667,45067
19.171546115730273,668,45133
17.605021189706243,669,45203
12.93362857333264,670,45255
5.411593883296717,671,45326
5.411593883296717,672,45391
4.282466700091895,673,45458
7.8060537508022705,674,45530
7.8060537508022705,675,45597
11.06462308556592,676,45663
15.133545385823318,677,45739
17.418402743015093,678,45802
19.637393889110815,679,45867
19.637393889110815,680,45943
19.637393889110815,681,46016
11.84830160305134,682,46084
19.05013299660684,683,46151
10.637015089333907,684,46217
13.583570477388605,685,46300
9.588116110385926,686,46376
7.125456093281265,687,46468
7.125456093281265,688,46522
13.199362918250245,689,46577
5.999053129663814,690,46647
8.841396145609771,691,46716
9.498608944176425,692,46772
11.159406009668054,693,46846
8.310919977264419,694,46923
10.432679739635034,695,46996
9.793636972722467,696,47064
10.432679739635034,697,47125
18.522816715442012,698,47209
18.522816715442012,699,47282
21.879689784162117,700,47356
21.879689784162117,701,47412
7.081600285696275,702,47487
11.908499890644919,703,47545
11.908499890644919,704,47597
9.242353756615834,705,47654
7.908570943225278,706,47710
7.908570943225278,707,47792
7.908570943225278,708,47863
7.908570943225278,709,47943
14.982317467823442,710,48005
16.52589832260903,711,48061
19.47823084519534,712,48108
22.811353084358178,713,48161
22.811353084358178,714,48235
22.811353084358178,715,48304
22.811353084358178,716,48376
17.04369342254968,717,48436
17.04369342254968,718,48505
11.513454238258952,719,48567
11.513454238258952,720,48620
9.877171313670999,721,48694
9.877171313670999,722,48755
9.877171313670999,723,48825
6.058942605677828,724,48896
9.841038670250548,725,48959
8.765165608263537,726,49028
9.841038670250548,727,49092
9.841038670250548,728,49168
8.777733679866593,729,49236
5.508503654872413,730,49308
9.034283780899607,731,49371
6.280379237606624,732,49427
4.130859057303724,733,49486
4.130859057303724,734,49554
4.130859057303724,735,49617
9.034283780899607,736,49685
6.7770879262291,737,49760
6.73060877960733,738,49842
6.73060877960733,739,49911
10.966951896178344,740,49982
3.9812672244178273,741,50047
