objective_value,generation,evaluations
-1.0313662322646948,193,15661
-1.0313662322646948,194,15751
-1.0312935668927168,195,15822
-1.0312935668927168,196,15908
-1.0312887064710452,197,15991
-1.031204990941152,198,16067
-1.0298690707462355,199,16156
-1.0303138423334843,200,16230
-1.0273523142733558,201,16326
-1.0312944666574835,202,16406
-1.0309467079021555,203,16490
-1.030300008024652,204,16572
-1.031073363667153,205,16661
-1.031073363667153,206,16748
-1.0314469300274474,207,16835
-1.0316061726417263,208,16911
-1.0316061726417263,209,16996
-1.031442105782307,210,17074
-1.02683571798111,211,17164
-1.0310486128465732,212,17236
-1.0310486128465732,213,17302
-1.0310486128465732,214,17387
-1.0310486128465732,215,17480
-1.0310486128465732,216,17571
-1.0309317237593905,217,17660
-1.0309317237593905,218,17749
-1.0309317237593905,219,17819
-1.0311408968781077,220,17915
-1.0281776248153964,221,17982
-1.0283514207418931,222,18067
-1.0301490441543113,223,18159
-1.0303172147096056,224,18251
-1.0303172147096056,225,18333
-1.0290531487812191,226,18427
-1.0300023592687657,227,18499
-1.0299346374526546,228,18585
-1.031497556766995,229,18655
-1.031497556766995,230,18739
-1.031497556766995,231,18815
-1.031497556766995,232,18904
-1.0313794143628152,233,18985
-1.0282197947120546,234,19059
-1.0282197947120546,235,19123
-1.0308575999536753,236,19212
-1.0308575999536753,237,19282
-1.0278531804874862,238,19365
-1.0278531804874862,239,19454
-1.0298631006866579,240,19521
-1.0298944500413523,241,19599
-1.0298944500413523,242,19686
-1.0299698731315967,243,19772
-1.0298944500413523,244,19865
-1.0298944500413523,245,19938
-1.0298944500413523,246,20016
-1.0298944500413523,247,20093
-1.0286545552352684,248,20176
-1.0301762561195384,249,20263
-1.0301762561195384,250,20338
-1.0269096205858432,251,20419
-1.0269096205858432,252,20496
-1.0269096205858432,253,20579
-1.031057100469237,254,20663
-1.0291139881234133,255,20750
-1.030269140974744,256,20832
-1.0290229307956362,257,20923
-1.028694437439917,258,21008
-1.027058579595585,259,21102
-1.0304903420717149,260,21184
-1.0304903420717149,261,21275
-1.0304903420717149,262,21352
-1.0304903420717149,263,21438
-1.030280908931292,264,21510
-1.03085357601098,265,21593
-1.03085357601098,266,21671
-1.03085357601098,267,21761
-1.0314708145967237,268,21836
-1.0314708145967237,269,21915
-1.0314708145967237,270,21993
-1.0314708145967237,271,22060
-1.0281255628721684,272,22134
-1.0274697188840436,273,22211
-1.0302610361849713,274,22295
-1.0302610361849713,275,22382
-1.0312044694921123,276,22466
-1.0214128638365736,277,22545
-1.0292965420983486,278,22632
-1.0300624723245464,279,22714
-1.0300624723245464,280,22799
-1.031573966170325,281,22880
-1.028896932333641,282,22966
-1.0292950201716906,283,23055
-1.0294006825258235,284,23130
-1.0307083011126132,285,23210
-1.0307083011126132,286,23294
-1.0307083011126132,287,23385
-1.0309839086077528,288,23459
-1.0307083011126132,289,23535
-1.0259882904275297,290,23619
-1.0304361063640795,291,23708
-1.0305103675462601,292,23785
-1.0315977605386262,293,23884
-1.0304361063640795,294,23966
-1.0305208554307095,295,24051
-1.0304832682863412,296,24123
-1.027671784496586,297,24200
-1.0312326361595998,298,24281
-1.0304315984995658,299,24366
-1.0304315984995658,300,24457
-1.0304315984995658,301,24560
-1.0277769173545839,302,24654
-1.0315350331337336,303,24739
-1.0315350331337336,304,24814
-1.0316202297170902,305,24895
-1.0259025183191783,306,24972
-1.0259025183191783,307,25053
-1.0260610844430094,308,25141
-1.030237478817436,309,25217
-1.030237478817436,310,25305
-1.0311843655588386,311,25395
-1.0310259853707342,312,25478
-1.0310259853707342,313,25569
-1.0256161063774485,314,25656
-1.0310278455021238,315,25716
-1.0310278455021238,316,25787
-1.0296181315412576,317,25866
-1.030495217514309,318,25947
-1.030495217514309,319,26052
-1.030495217514309,320,26133
-1.0314191853602672,321,26211
-1.0314191853602672,322,26305
-1.0314191853602672,323,26372
-1.0300738497694004,324,26457
-1.0288876200902746,325,26539
-1.0276774985834745,326,26613
-1.0309322823306752,327,26697
-1.0229704170629015,328,26772
-1.0311910899270202,329,26867
-1.0267510350470388,330,26961
-1.0304941400863996,331,27049
-1.0259222653016669,332,27139
-1.0278235077343827,333,27230
-1.0267170652574513,334,27307
-1.0267170652574513,335,27405
-1.0279816089189282,336,27486
-1.0274992472784055,337,27575
-1.029241060407628,338,27673
-1.0218849304229498,339,27757
-1.0280470194309654,340,27825
-1.0312573099989255,341,27913
-1.0284195141476227,342,27999
-1.024923371946038,343,28088
-1.030670144288303,344,28161
-1.030670144288303,345,28232
-1.028249337494265,346,28317
-1.0293873984447537,347,28392
-1.0293873984447537,348,28466
-1.031303160466516,349,28561
-1.031303160466516,350,28622
-1.031303160466516,351,28710
-1.0298167571510004,352,28785
-1.0298167571510004,353,28861
-1.0299872400138812,354,28948
-1.0293234942259297,355,29038
-1.0293234942259297,356,29116
-1.031507131639001,357,29197
-1.0286387744141952,358,29281
-1.029398437197453,359,29365
-1.029398437197453,360,29437
-1.025937126866306,361,29506
-1.0280212324269595,362,29589
-1.029227219421682,363,29663
-1.029227219421682,364,29749
-1.0310077169879297,365,29832
-1.029227219421682,366,29906
-1.029227219421682,367,29990
-1.0308578902483656,368,30075
-1.0237154805032653,369,30150
-1.030533772143928,370,30231
-1.030533772143928,371,30322
-1.030533772143928,372,30383
-1.030533772143928,373,30456
-1.029190594439153,374,30531
-1.029190594439153,375,30612
-1.0309872637577913,376,30691
-1.0309872637577913,377,30766
-1.0309872637577913,378,30859
-1.0309872637577913,379,30935
-1.0303830475436566,380,31022
-1.0307051194393024,381,31098
-1.0305298184444256,382,31179
-1.0305298184444256,383,31273
-1.0305298184444256,384,31354
-1.0312272662718227,385,31441
-1.0302339356008252,386,31528
-1.030543668576827,387,31623
-1.030543668576827,388,31711
-1.030543668576827,389,31797
-1.030543668576827,390,31870
-1.0242014331513511,391,31937
-1.026923177442497,392,32026
-1.0180478067553103,393,32099
-1.0304699717712396,394,32184
-1.0310855618517192,395,32269
-1.0310855618517192,396,32340
-1.0303894042519688,397,32432
-1.027934325323979,398,32515
-1.025983070142801,399,32615
-1.0175710717578434,400,32704
-1.0206391065609792,401,32775
-1.0308145709919194,402,32842
-1.0288297350857654,403,32933
-1.0284331766647576,404,33020
-1.031001966516545,405,33108
-1.0311024486098326,406,33197
-1.0311024486098326,407,33269
-1.031525579421834,408,33354
-1.0266129287469312,409,33438
-1.030384811018745,410,33534
-1.030384811018745,411,33616
-1.0306925587391707,412,33706
-1.0306925587391707,413,33794
-1.0253780530753716,414,33871
-1.028574772466858,415,33941
-1.028574772466858,416,34014
-1.0285069857784483,417,34103
-1.0292661524511442,418,34183
-1.0295233917322686,419,34265
-1.0261650143013186,420,34351
-1.0261650143013186,421,34435
-1.0280284348109368,422,34512
-1.0258724322703923,423,34584
-1.0313834456843263,424,34671
-1.02570104018287,425,34753
-1.0311610880226942,426,34848
-1.0311610880226942,427,34925
-1.0311610880226942,428,35022
-1.0311610880226942,429,35090
-1.0309890360935765,430,35168
-1.0310219458153258,431,35237
-1.0310219458153258,432,35328
-1.0313622961176987,433,35410
-1.0233631732758544,434,35500
-1.0278777310619909,435,35584
-1.0278777310619909,436,35669
-1.0291613109914046,437,35746
-1.0283155724696338,438,35827
-1.0283155724696338,439,35892
-1.0291726523416391,440,35978
-1.0291726523416391,441,36048
-1.0299408896398947,442,36135
-1.0298962575871404,443,36216
-1.0304732668206567,444,36296
-1.0316131812139115,445,36371
-1.0316131812139115,446,36456
-1.0256781304018272,447,36533
-1.027563078025621,448,36612
-1.0285930217289463,449,36706
-1.0310911455702876,450,36793
-1.0310911455702876,451,36874
-1.0296711023372287,452,36946
-1.0295081666395611,453,37033
-1.0303270095222627,454,37104
-1.031363666255946,455,37191
-1.031363666255946,456,37261
-1.031363666255946,457,37337
-1.0307664719535494,458,37419
-1.030147396686953,459,37495
-1.030147396686953,460,37583
-1.0301691301823732,461,37672
-1.0243524818312657,462,37745
-1.0270661854573426,463,37821
-1.0298970325535206,464,37898
-1.0298970325535206,465,37982
-1.0307003755029147,466,38068
-1.0307003755029147,467,38144
-1.027915460275291,468,38228
-1.0267194011062943,469,38296
-1.030634082013804,470,38382
-1.0310373027873843,471,38464
-1.030634082013804,472,38563
-1.0311887590619884,473,38640
-1.0299958142819694,474,38714
-1.0294107158510566,475,38808
-1.031078059503809,476,38885
-1.0294107158510566,477,38968
-1.0283411883677482,478,39046
-1.031597561751217,479,39132
-1.030948453207254,480,39222
-1.030948453207254,481,39297
-1.0291281351423207,482,39382
-1.0291281351423207,483,39459
-1.0291281351423207,484,39529
-1.03101930039268,485,39624
-1.03101930039268,486,39706
-1.0286612376922628,487,39786
-1.0286612376922628,488,39845
-1.0294233927001706,489,39922
-1.0304670791907562,490,40004
-1.0280223645376516,491,40076
-1.029747695818739,492,40162
-1.029747695818739,493,40228
-1.029389058881068,494,40305
-1.0298476782141905,495,40381
-1.0298476782141905,496,40455
-1.030148690665455,497,40551
-1.0312268262526945,498,40623
-1.0234625607315335,499,40724
-1.0310100281527954,500,40802
-1.0314995450976134,501,40866
-1.0314995450976134,502,40949
-1.0311013707933585,503,41024
-1.0311013707933585,504,41098
-1.0300343518189508,505,41191
-1.0300343518189508,506,41272
-1.0300334564172715,507,41361
-1.0300334564172715,508,41431
-1.0308432807685952,509,41503
-1.031527889938329,510,41590
-1.0308432807685952,511,41675
-1.0308432807685952,512,41764
-1.0275780848987903,513,41850
-1.029682481834408,514,41927
-1.0315849738599165,515,42001
-1.0315849738599165,516,42078
-1.0315849738599165,517,42171
-1.0247627587046075,518,42256
-1.0306584528539386,519,42331
-1.0306584528539386,520,42401
-1.0310492995166902,521,42494
-1.0310492995166902,522,42576
-1.0310492995166902,523,42646
-1.0310492995166902,524,42727
-1.0278385363376332,525,42805
-1.0296798767482245,526,42881
-1.0289373188765443,527,42970
-1.028430379667117,528,43051
-1.0287569507835377,529,43130
-1.026295280364007,530,43211
-1.0297754059285122,531,43287
-1.0297754059285122,532,43369
-1.026295280364007,533,43434
-1.030211177601116,534,43524
-1.0274810534633392,535,43591
-1.0294078892628102,536,43669
-1.0294078892628102,537,43738
-1.0294078892628102,538,43827
-1.0294078892628102,539,43904
-1.0313353275250938,540,43986
-1.0313353275250938,541,44068
-1.0313353275250938,542,44138
-1.0248096657607857,543,44217
-1.0304312141012832,544,44310
-1.0300633357607987,545,44391
-1.0300633357607987,546,44468
-1.031017527207762,547,44559
-1.0302832875723706,548,44628
-1.0302832875723706,549,44713
-1.0302832875723706,550,44799
-1.0302000809351275,551,44896
-1.028747691319762,552,44980
-1.0306625054616805,553,45065
-1.028747691319762,554,45129
-1.0291891216840567,555,45206
-1.0315373123865246,556,45288
-1.0315373123865246,557,45373
-1.025985457631545,558,45450
-1.0281486911233635,559,45529
-1.0309697974268401,560,45615
-1.02550391861804,561,45690
-1.02550391861804,562,45777
-1.0304472600719288,563,45864
-1.0309007443812757,564,45953
-1.0309007443812757,565,46050
-1.0309007443812757,566,46123
-1.0309007443812757,567,46211
-1.0309007443812757,568,46298
-1.031325545258917,569,46375
-1.0299583745223047,570,46467
-1.0298705673542639,571,46545
-1.0314257760190566,572,46629
-1.026954375632793,573,46717
-1.0304898304872379,574,46803
-1.0309705745975835,575,46869
-1.026954375632793,576,46950
-1.027559202472798,577,47028
-1.029311291364565,578,47116
-1.0310309173279268,579,47202
-1.0310309173279268,580,47268
-1.0314695091784265,581,47345
-1.0201681625233399,582,47442
-1.0241757912165181,583,47520
-1.0295788616943593,584,47596
-1.0306085857870944,585,47667
-1.0295788616943593,586,47753
-1.0309376461474793,587,47839
-1.0253390789382684,588,47917
-1.0312830589069115,589,47997
-1.0306613753858653,590,48077
-1.0306613753858653,591,48169
-1.030414258478059,592,48256
-1.030414258478059,593,48336
-1.0300761590233722,594,48415
-1.0297546830696667,595,48502
-1.0314728503427522,596,48581
-1.0314728503427522,597,48655
-1.0297546830696667,598,48731
-1.0297546830696667,599,48824
-1.0282890110041913,600,48900
-1.0282890110041913,601,48980
-1.0293166087716392,602,49071
-1.0297801299623035,603,49138
-1.0304879529804816,604,49229
-1.0304879529804816,605,49301
-1.0304879529804816,606,49388
-1.031162214778231,607,49470
-1.031162214778231,608,49551
-1.031162214778231,609,49634
-1.0305614386092998,610,49724
-1.030800537853834,611,49818
-1.030800537853834,612,49903
-1.027420162895491,613,49977
-1.0288453683417391,614,50060
