objective_value,generation,evaluations
16237647.042895474,237,15893
16237647.042895474,238,15973
15692905.97095132,239,16043
15692905.97095132,240,16119
15593200.956917329,241,16202
15593200.956917329,242,16295
15593200.956917329,243,16394
15593200.956917329,244,16475
15593200.956917329,245,16566
15593200.956917329,246,16643
15593200.956917329,247,16723
14321159.677364204,248,16812
14321159.677364204,249,16889
14321159.677364204,250,16992
14321159.677364204,251,17054
14321159.677364204,252,17131
13222423.915446145,253,17235
13222423.915446145,254,17306
13222423.915446145,255,17388
13222423.915446145,256,17484
13222423.915446145,257,17555
13222423.915446145,258,17638
13222423.915446145,259,17722
13222423.915446145,260,17815
13222423.915446145,261,17887
13222423.915446145,262,17968
13222423.915446145,263,18038
13222423.915446145,264,18118
13222423.915446145,265,18197
13222423.915446145,266,18286
13222423.915446145,267,18371
13222423.915446145,268,18455
13017437.044636743,269,18552
13017437.044636743,270,18639
13017437.044636743,271,18723
13017437.044636743,272,18802
13017437.044636743,273,18880
13017437.044636743,274,18967
13017437.044636743,275,19049
13017437.044636743,276,19134
13017437.044636743,277,19223
13017437.044636743,278,19307
13017437.044636743,279,19384
13017437.044636743,280,19465
13017437.044636743,281,19538
13017437.044636743,282,19615
13017437.044636743,283,19701
13009226.515739467,284,19780
13009226.515739467,285,19862
12518464.444790436,286,19951
12518464.444790436,287,20019
12518464.444790436,288,20109
12518464.444790436,289,20171
12518464.444790436,290,20269
12518464.444790436,291,20346
12210543.731188498,292,20434
12210543.731188498,293,20518
12210543.731188498,294,20603
12210543.731188498,295,20699
12210543.731188498,296,20784
12210543.731188498,297,20866
12106255.4123367,298,20961
12106255.4123367,299,21042
12106255.4123367,300,21133
12106255.4123367,301,21212
12106255.4123367,302,21295
12106255.4123367,303,21372
12106255.4123367,304,21466
12106255.4123367,305,21551
12106255.4123367,306,21635
12106255.4123367,307,21715
12106255.4123367,308,21800
12106255.4123367,309,21879
12106255.4123367,310,21957
12106255.4123367,311,22038
12106255.4123367,312,22118
12106255.4123367,313,22204
12106255.4123367,314,22282
12106255.4123367,315,22367
12106255.4123367,316,22436
11842136.041004688,317,22515
11842136.041004688,318,22582
11842136.041004688,319,22659
11842136.041004688,320,22742
11842136.041004688,321,22822
11842136.041004688,322,22908
11746870.578787798,323,22987
11746870.578787798,324,23055
11746870.578787798,325,23137
11746870.578787798,326,23213
11746870.578787798,327,23286
11746870.578787798,328,23363
11746870.578787798,329,23446
11746870.578787798,330,23527
11746870.578787798,331,23605
11746870.578787798,332,23682
11746870.578787798,333,23765
11746870.578787798,334,23845
11746870.578787798,335,23924
11613769.671863344,336,24010
11613769.671863344,337,24092
11613769.671863344,338,24154
11613769.671863344,339,24231
11613769.671863344,340,24320
11613769.671863344,341,24395
11613769.671863344,342,24479
11613769.671863344,343,24559
11613769.671863344,344,24632
11613769.671863344,345,24719
11597505.1645331,346,24799
11597505.1645331,347,24870
11597505.1645331,348,24951
11597505.1645331,349,25030
11597505.1645331,350,25111
11597505.1645331,351,25197
11597505.1645331,352,25283
11597505.1645331,353,25366
11597505.1645331,354,25446
11597505.1645331,355,25540
11597505.1645331,356,25618
11597505.1645331,357,25688
11597505.1645331,358,25770
11597505.1645331,359,25852
11597505.1645331,360,25922
11597505.1645331,361,25998
11597505.1645331,362,26071
11597505.1645331,363,26138
11597505.1645331,364,26216
11258653.173255665,365,26292
11258653.173255665,366,26366
11258653.173255665,367,26455
11258653.173255665,368,26523
11258653.173255665,369,26598
11258653.173255665,370,26677
11258653.173255665,371,26776
11258653.173255665,372,26852
11258653.173255665,373,26947
11258653.173255665,374,27022
11258653.173255665,375,27108
11258653.173255665,376,27192
11258653.173255665,377,27254
11258653.173255665,378,27327
11258653.173255665,379,27404
11258653.173255665,380,27482
10777559.657099452,381,27570
10777559.657099452,382,27637
10777559.657099452,383,27737
10777559.657099452,384,27827
10777559.657099452,385,27896
10777559.657099452,386,27981
10777559.657099452,387,28071
10777559.657099452,388,28160
10777559.657099452,389,28229
10777559.657099452,390,28304
10777559.657099452,391,28382
10777559.657099452,392,28452
10777559.657099452,393,28540
10777559.657099452,394,28625
10777559.657099452,395,28723
10777559.657099452,396,28794
10777559.657099452,397,28888
10777559.657099452,398,28954
10777559.657099452,399,29048
10777559.657099452,400,29134
10777559.657099452,401,29215
10777559.657099452,402,29287
10777559.657099452,403,29359
10777559.657099452,404,29439
10777559.657099452,405,29525
10777559.657099452,406,29595
10777559.657099452,407,29685
10777559.657099452,408,29769
10777559.657099452,409,29839
10777559.657099452,410,29924
10777559.657099452,411,30010
10777559.657099452,412,30097
10777559.657099452,413,30177
10777559.657099452,414,30251
10777559.657099452,415,30334
10777559.657099452,416,30420
10777559.657099452,417,30499
10777559.657099452,418,30582
10777559.657099452,419,30662
10777559.657099452,420,30748
10777559.657099452,421,30825
10777559.657099452,422,30904
10777559.657099452,423,30983
10777559.657099452,424,31062
10777559.657099452,425,31151
10777559.657099452,426,31215
10777559.657099452,427,31289
10777559.657099452,428,31388
10777559.657099452,429,31471
10520054.393736579,430,31544
10520054.393736579,431,31620
10520054.393736579,432,31704
10520054.393736579,433,31781
10520054.393736579,434,31867
10520054.393736579,435,31945
10520054.393736579,436,32011
10520054.393736579,437,32090
10520054.393736579,438,32170
10520054.393736579,439,32238
10520054.393736579,440,32327
10520054.393736579,441,32406
10520054.393736579,442,32490
10520054.393736579,443,32587
10520054.393736579,444,32672
10520054.393736579,445,32759
10520054.393736579,446,32847
10520054.393736579,447,32931
10520054.393736579,448,33010
10520054.393736579,449,33088
10520054.393736579,450,33170
10520054.393736579,451,33248
10520054.393736579,452,33325
10520054.393736579,453,33417
10520054.393736579,454,33507
10520054.393736579,455,33595
10520054.393736579,456,33660
10520054.393736579,457,33741
10520054.393736579,458,33819
10520054.393736579,459,33908
9725858.975746142,460,33988
9725858.975746142,461,34076
9725858.975746142,462,34159
9725858.975746142,463,34237
9725858.975746142,464,34318
9725858.975746142,465,34399
9725858.975746142,466,34477
9725858.975746142,467,34566
9725858.975746142,468,34643
9725858.975746142,469,34722
9725858.975746142,470,34805
9725858.975746142,471,34872
9725858.975746142,472,34957
9725858.975746142,473,35023
9725858.975746142,474,35127
9724499.754111767,475,35197
9724499.754111767,476,35281
9724499.754111767,477,35357
9722654.99430311,478,35455
9722654.99430311,479,35551
9722654.99430311,480,35623
9722654.99430311,481,35715
9722654.99430311,482,35797
9722654.99430311,483,35894
9722654.99430311,484,35983
9722654.99430311,485,36047
9722654.99430311,486,36124
9722654.99430311,487,36209
9722654.99430311,488,36297
9722654.99430311,489,36373
9722654.99430311,490,36446
9722654.99430311,491,36516
9722654.99430311,492,36599
9722654.99430311,493,36670
9722654.99430311,494,36746
9722654.99430311,495,36836
9722654.99430311,496,36911
9722654.99430311,497,36999
9348234.478923667,498,37083
9348234.478923667,499,37146
9348234.478923667,500,37236
9348234.478923667,501,37314
9348234.478923667,502,37382
9348234.478923667,503,37471
9348234.478923667,504,37540
9172619.748434164,505,37625
9172619.748434164,506,37705
9172619.748434164,507,37788
9172619.748434164,508,37861
9172619.748434164,509,37950
9172619.748434164,510,38014
9172619.748434164,511,38091
9172619.748434164,512,38177
9172619.748434164,513,38249
9172619.748434164,514,38329
9172619.748434164,515,38402
9172619.748434164,516,38489
9172619.748434164,517,38570
9172619.748434164,518,38654
9172619.748434164,519,38731
9172619.748434164,520,38815
9172619.748434164,521,38887
9172619.748434164,522,38979
9172619.748434164,523,39057
9172619.748434164,524,39147
9172619.748434164,525,39237
9172619.748434164,526,39315
9172619.748434164,527,39404
9172619.748434164,528,39473
9172619.748434164,529,39563
9172619.748434164,530,39656
9172619.748434164,531,39737
9172619.748434164,532,39819
9172619.748434164,533,39902
9172619.748434164,534,39992
9172619.748434164,535,40073
9172619.748434164,536,40155
9172619.748434164,537,40228
9172619.748434164,538,40304
9172619.748434164,539,40382
9172619.748434164,540,40464
9172619.748434164,541,40545
9172619.748434164,542,40628
9172619.748434164,543,40707
9172619.748434164,544,40794
9172619.748434164,545,40877
9172619.748434164,546,40956
9172619.748434164,547,41035
8878620.032290606,548,41115
8878620.032290606,549,41185
8878620.032290606,550,41247
8878620.032290606,551,41332
8878620.032290606,552,41384
8878620.032290606,553,41462
8878620.032290606,554,41543
8878620.032290606,555,41634
8878620.032290606,556,41707
8878620.032290606,557,41795
8878620.032290606,558,41871
8878620.032290606,559,41944
8878620.032290606,560,42019
8878620.032290606,561,42095
8878620.032290606,562,42168
8878620.032290606,563,42249
8878620.032290606,564,42317
8878620.032290606,565,42408
8878620.032290606,566,42482
8878620.032290606,567,42545
8878620.032290606,568,42626
8878620.032290606,569,42705
8878620.032290606,570,42787
8878620.032290606,571,42879
8878620.032290606,572,42950
8878620.032290606,573,43022
8878620.032290606,574,43106
8878620.032290606,575,43185
8878620.032290606,576,43260
8878620.032290606,577,43347
8878620.032290606,578,43431
8878620.032290606,579,43526
8878620.032290606,580,43602
8878620.032290606,581,43678
8878620.032290606,582,43759
8878620.032290606,583,43835
8878620.032290606,584,43911
8878620.032290606,585,43991
8878620.032290606,586,44084
8878620.032290606,587,44160
8878620.032290606,588,44252
8878620.032290606,589,44319
8878620.032290606,590,44397
8878620.032290606,591,44473
8878620.032290606,592,44564
8878620.032290606,593,44649
8878620.032290606,594,44727
8878620.032290606,595,44819
8878620.032290606,596,44896
8878620.032290606,597,44978
8878620.032290606,598,45073
8878620.032290606,599,45139
8878620.032290606,600,45226
8878620.032290606,601,45294
8878620.032290606,602,45365
8878620.032290606,603,45445
8878620.032290606,604,45532
8878620.032290606,605,45598
8878620.032290606,606,45683
8878620.032290606,607,45759
8878620.032290606,608,45849
8878620.032290606,609,45935
8878620.032290606,610,46017
8878620.032290606,611,46085
8878620.032290606,612,46164
8878620.032290606,613,46260
8878620.032290606,614,46335
8878620.032290606,615,46424
8878620.032290606,616,46502
8878620.032290606,617,46585
8878620.032290606,618,46675
8878620.032290606,619,46754
8878620.032290606,620,46818
8878620.032290606,621,46905
8878620.032290606,622,46993
8878620.032290606,623,47080
8878620.032290606,624,47164
8878620.032290606,625,47214
8878620.032290606,626,47263
8878620.032290606,627,47312
8878620.032290606,628,47368
8878620.032290606,629,47451
8878620.032290606,630,47528
8878620.032290606,631,47611
8878620.032290606,632,47686
8878620.032290606,633,47758
8878620.032290606,634,47840
8878620.032290606,635,47926
8878620.032290606,636,48009
8878620.032290606,637,48092
8878620.032290606,638,48164
8878620.032290606,639,48249
8878620.032290606,640,48335
8878620.032290606,641,48410
8878620.032290606,642,48493
8878620.032290606,643,48578
8878620.032290606,644,48665
8878620.032290606,645,48737
8878620.032290606,646,48826
8878620.032290606,647,48913
8878620.032290606,648,49001
8878620.032290606,649,49082
8878620.032290606,650,49156
8878620.032290606,651,49224
8878620.032290606,652,49313
8878620.032290606,653,49395
8878620.032290606,654,49491
8878620.032290606,655,49577
8878620.032290606,656,49654
8878620.032290606,657,49738
8878620.032290606,658,49810
8878620.032290606,659,49869
8878620.032290606,660,49952
8878620.032290606,661,50029
