objective_value,generation,evaluations
58704.27399858117,107,8365
53749.072403160004,108,8457
53749.072403160004,109,8535
53749.072403160004,110,8610
51648.4910081549,111,8703
51648.4910081549,112,8777
51648.4910081549,113,8848
51648.4910081549,114,8929
51648.4910081549,115,9012
51610.28905854334,116,9084
51610.28905854334,117,9160
45896.96242351569,118,9247
45896.96242351569,119,9330
45896.96242351569,120,9417
45896.96242351569,121,9507
45896.96242351569,122,9592
45896.96242351569,123,9681
45896.96242351569,124,9772
45896.96242351569,125,9850
45896.96242351569,126,9929
42662.61791140764,127,10019
45896.96242351569,128,10104
40863.7282614941,129,10185
44910.137456490454,130,10263
36209.26813879515,131,10364
36209.26813879515,132,10440
36209.26813879515,133,10474
36209.26813879515,134,10522
36209.26813879515,135,10601
36209.26813879515,136,10685
36209.26813879515,137,10772
36209.26813879515,138,10842
36209.26813879515,139,10917
35443.11173076498,140,11005
35443.11173076498,141,11091
35443.11173076498,142,11175
35443.11173076498,143,11263
35443.11173076498,144,11347
35443.11173076498,145,11439
35443.11173076498,146,11525
34993.41922735402,147,11604
35443.11173076498,148,11685
35443.11173076498,149,11783
35443.11173076498,150,11858
35443.11173076498,151,11938
35443.11173076498,152,12022
33813.77507843424,153,12114
33813.77507843424,154,12200
33813.77507843424,155,12285
33813.77507843424,156,12365
33591.38342487092,157,12443
33591.38342487092,158,12528
33591.38342487092,159,12620
24258.15750405775,160,12719
24258.15750405775,161,12774
24258.15750405775,162,12808
24258.15750405775,163,12893
24258.15750405775,164,12983
24258.15750405775,165,13063
24258.15750405775,166,13134
24258.15750405775,167,13213
24258.15750405775,168,13285
24258.15750405775,169,13356
24258.15750405775,170,13429
24258.15750405775,171,13513
24258.15750405775,172,13571
24258.15750405775,173,13650
24258.15750405775,174,13729
24258.15750405775,175,13808
24258.15750405775,176,13877
24258.15750405775,177,13957
24258.15750405775,178,14046
24258.15750405775,179,14124
24258.15750405775,180,14210
24258.15750405775,181,14276
24258.15750405775,182,14371
24258.15750405775,183,14465
24258.15750405775,184,14550
24258.15750405775,185,14621
24258.15750405775,186,14716
24258.15750405775,187,14789
24258.15750405775,188,14874
24258.15750405775,189,14949
24258.15750405775,190,15026
24258.15750405775,191,15114
24258.15750405775,192,15204
24258.15750405775,193,15297
24258.15750405775,194,15370
24258.15750405775,195,15448
24258.15750405775,196,15524
24258.15750405775,197,15598
24258.15750405775,198,15694
24258.15750405775,199,15768
24258.15750405775,200,15834
24258.15750405775,201,15923
24258.15750405775,202,16010
24258.15750405775,203,16091
24258.15750405775,204,16170
24258.15750405775,205,16263
24258.15750405775,206,16346
24258.15750405775,207,16438
24258.15750405775,208,16491
24258.15750405775,209,16579
24258.15750405775,210,16676
24258.15750405775,211,16754
24258.15750405775,212,16838
24258.15750405775,213,16921
24258.15750405775,214,16999
24258.15750405775,215,17089
24258.15750405775,216,17169
24258.15750405775,217,17260
24258.15750405775,218,17353
24258.15750405775,219,17441
24258.15750405775,220,17530
24258.15750405775,221,17608
24258.15750405775,222,17695
24258.15750405775,223,17765
24258.15750405775,224,17851
24258.15750405775,225,17947
24258.15750405775,226,18032
24258.15750405775,227,18119
24258.15750405775,228,18194
24258.15750405775,229,18281
24258.15750405775,230,18364
24258.15750405775,231,18437
24258.15750405775,232,18525
24258.15750405775,233,18608
24258.15750405775,234,18694
24258.15750405775,235,18775
24258.15750405775,236,18855
24258.15750405775,237,18950
24009.081788927408,238,19020
24009.081788927408,239,19098
24009.081788927408,240,19173
24009.081788927408,241,19249
24009.081788927408,242,19339
24009.081788927408,243,19443
19799.05668252796,244,19519
19799.05668252796,245,19598
19799.05668252796,246,19687
19799.05668252796,247,19786
19799.05668252796,248,19871
19799.05668252796,249,19956
19799.05668252796,250,20032
19799.05668252796,251,20117
19799.05668252796,252,20194
19799.05668252796,253,20267
19799.05668252796,254,20345
19799.05668252796,255,20420
19799.05668252796,256,20515
19799.05668252796,257,20591
19799.05668252796,258,20674
19701.00835856711,259,20758
19701.00835856711,260,20836
19701.00835856711,261,20923
19701.00835856711,262,21015
19701.00835856711,263,21090
19701.00835856711,264,21179
19701.00835856711,265,21269
19701.00835856711,266,21350
19054.48373185667,267,21445
19054.48373185667,268,21525
18507.009276561,269,21600
18507.009276561,270,21676
18507.009276561,271,21772
18507.009276561,272,21847
18507.009276561,273,21926
18507.009276561,274,21997
18507.009276561,275,22086
18507.009276561,276,22173
18507.009276561,277,22268
18507.009276561,278,22349
18507.009276561,279,22434
18507.009276561,280,22521
18507.009276561,281,22601
18507.009276561,282,22685
18507.009276561,283,22764
17774.05336994855,284,22838
17774.05336994855,285,22926
17774.05336994855,286,23017
17774.05336994855,287,23112
17774.05336994855,288,23198
17774.05336994855,289,23278
17774.05336994855,290,23354
17645.91482391383,291,23452
17645.91482391383,292,23547
17645.91482391383,293,23636
16766.681892710592,294,23711
16766.681892710592,295,23784
16766.681892710592,296,23869
16338.30489799289,297,23958
16338.30489799289,298,24037
16338.30489799289,299,24109
16338.30489799289,300,24190
16338.30489799289,301,24265
16338.30489799289,302,24348
16338.30489799289,303,24440
16338.30489799289,304,24529
16338.30489799289,305,24612
16338.30489799289,306,24683
16338.30489799289,307,24784
16338.30489799289,308,24879
16338.30489799289,309,24964
16338.30489799289,310,25041
16338.30489799289,311,25129
16338.30489799289,312,25215
15833.008899403478,313,25297
15833.008899403478,314,25385
15833.008899403478,315,25472
15833.008899403478,316,25545
15833.008899403478,317,25628
15833.008899403478,318,25709
15833.008899403478,319,25800
15833.008899403478,320,25876
15833.008899403478,321,25959
15833.008899403478,322,26048
15833.008899403478,323,26131
15833.008899403478,324,26214
15833.008899403478,325,26301
15833.008899403478,326,26386
15833.008899403478,327,26486
15833.008899403478,328,26573
14605.254622281567,329,26651
14605.254622281567,330,26740
14605.254622281567,331,26829
14605.254622281567,332,26919
14605.254622281567,333,27009
14574.784020862888,334,27101
10629.516186069828,335,27182
10629.516186069828,336,27268
10629.516186069828,337,27355
10629.516186069828,338,27434
10629.516186069828,339,27514
10629.516186069828,340,27602
10629.516186069828,341,27681
10629.516186069828,342,27769
10629.516186069828,343,27857
10629.516186069828,344,27941
9749.847865629748,345,28028
9749.847865629748,346,28111
9749.847865629748,347,28180
9749.847865629748,348,28263
9749.847865629748,349,28342
9749.847865629748,350,28421
9749.847865629748,351,28506
9749.847865629748,352,28579
9749.847865629748,353,28663
9749.847865629748,354,28759
9749.847865629748,355,28837
9749.847865629748,356,28925
9749.847865629748,357,29010
9749.847865629748,358,29090
9749.847865629748,359,29165
9749.847865629748,360,29251
9749.847865629748,361,29333
9749.847865629748,362,29412
9749.847865629748,363,29475
9749.847865629748,364,29555
9749.847865629748,365,29638
9749.847865629748,366,29727
9749.847865629748,367,29812
9749.847865629748,368,29895
9749.847865629748,369,29970
9749.847865629748,370,30054
9749.847865629748,371,30141
9749.847865629748,372,30219
9749.847865629748,373,30302
9749.847865629748,374,30372
9749.847865629748,375,30439
9749.847865629748,376,30527
9749.847865629748,377,30611
9749.847865629748,378,30702
9749.847865629748,379,30797
9749.847865629748,380,30866
9749.847865629748,381,30947
9749.847865629748,382,31028
9749.847865629748,383,31113
9749.847865629748,384,31190
9749.847865629748,385,31265
9749.847865629748,386,31353
9749.847865629748,387,31426
9749.847865629748,388,31515
9749.847865629748,389,31608
9749.847865629748,390,31683
9749.847865629748,391,31771
9749.847865629748,392,31851
9749.847865629748,393,31929
9749.847865629748,394,32015
9749.847865629748,395,32113
9749.847865629748,396,32192
9749.847865629748,397,32272
9749.847865629748,398,32370
9749.847865629748,399,32454
9749.847865629748,400,32553
9749.847865629748,401,32640
9749.847865629748,402,32725
9749.847865629748,403,32810
9084.657970025793,404,32900
9084.657970025793,405,32977
9084.657970025793,406,33059
9084.657970025793,407,33144
9084.657970025793,408,33214
9084.657970025793,409,33288
9084.657970025793,410,33355
9084.657970025793,411,33439
9084.657970025793,412,33517
9084.657970025793,413,33600
9084.657970025793,414,33682
9084.657970025793,415,33772
9084.657970025793,416,33851
9084.657970025793,417,33939
8566.554173386477,418,34030
8566.554173386477,419,34109
8566.554173386477,420,34192
8566.554173386477,421,34263
8566.554173386477,422,34327
8566.554173386477,423,34409
8566.554173386477,424,34510
8566.554173386477,425,34587
8566.554173386477,426,34668
8566.554173386477,427,34742
8566.554173386477,428,34819
8566.554173386477,429,34907
8566.554173386477,430,34989
8566.554173386477,431,35068
8566.554173386477,432,35152
8566.554173386477,433,35240
8566.554173386477,434,35321
8566.554173386477,435,35398
8566.554173386477,436,35479
8566.554173386477,437,35563
8566.554173386477,438,35650
8566.554173386477,439,35732
8566.554173386477,440,35823
8566.554173386477,441,35898
8566.554173386477,442,35976
8566.554173386477,443,36063
8566.554173386477,444,36155
8566.554173386477,445,36232
8566.554173386477,446,36311
8566.554173386477,447,36387
8566.554173386477,448,36477
8566.554173386477,449,36549
8566.554173386477,450,36643
8566.554173386477,451,36726
8566.554173386477,452,36811
8566.554173386477,453,36902
8566.554173386477,454,36985
8566.554173386477,455,37072
8566.554173386477,456,37167
8566.554173386477,457,37258
8566.554173386477,458,37338
8566.554173386477,459,37419
8566.554173386477,460,37494
8566.554173386477,461,37580
8566.554173386477,462,37661
8566.554173386477,463,37739
8566.554173386477,464,37832
8566.554173386477,465,37919
8566.554173386477,466,38003
8566.554173386477,467,38082
8566.554173386477,468,38165
8566.554173386477,469,38262
8566.554173386477,470,38337
8566.554173386477,471,38427
8566.554173386477,472,38513
8566.554173386477,473,38588
8566.554173386477,474,38671
8566.554173386477,475,38762
8566.554173386477,476,38847
8566.554173386477,477,38928
8566.554173386477,478,39005
8566.554173386477,479,39084
8566.554173386477,480,39170
8566.554173386477,481,39243
8566.554173386477,482,39325
8566.554173386477,483,39403
8566.554173386477,484,39495
8566.554173386477,485,39581
8566.554173386477,486,39658
8566.554173386477,487,39748
8566.554173386477,488,39821
8566.554173386477,489,39912
8566.554173386477,490,39980
8566.554173386477,491,40048
8566.554173386477,492,40135
8566.554173386477,493,40223
8566.554173386477,494,40290
8566.554173386477,495,40368
8566.554173386477,496,40459
8566.554173386477,497,40536
8566.554173386477,498,40634
8422.938917694968,499,40709
8422.938917694968,500,40788
8422.938917694968,501,40885
8422.938917694968,502,40971
8422.938917694968,503,41060
8422.938917694968,504,41142
8422.938917694968,505,41235
8422.938917694968,506,41307
8422.938917694968,507,41395
8422.938917694968,508,41472
8422.938917694968,509,41552
8422.938917694968,510,41629
8422.938917694968,511,41704
8422.938917694968,512,41796
5732.568860049907,513,41878
5732.568860049907,514,41963
5732.568860049907,515,42039
5732.568860049907,516,42112
5732.568860049907,517,42189
5732.568860049907,518,42271
5732.568860049907,519,42366
5732.568860049907,520,42457
5732.568860049907,521,42532
5732.568860049907,522,42624
5732.568860049907,523,42710
5732.568860049907,524,42795
5732.568860049907,525,42883
5732.568860049907,526,42958
5732.568860049907,527,43051
5732.568860049907,528,43139
5732.568860049907,529,43213
5732.568860049907,530,43288
5732.568860049907,531,43372
5732.568860049907,532,43447
5732.568860049907,533,43522
5732.568860049907,534,43610
5732.568860049907,535,43704
5732.568860049907,536,43777
5732.568860049907,537,43876
5732.568860049907,538,43963
5732.568860049907,539,44053
5732.568860049907,540,44148
5732.568860049907,541,44222
5732.568860049907,542,44318
5732.568860049907,543,44406
5732.568860049907,544,44477
5732.568860049907,545,44564
5732.568860049907,546,44640
5732.568860049907,547,44718
5732.568860049907,548,44805
5732.568860049907,549,44893
5732.568860049907,550,44978
5732.568860049907,551,45059
5732.568860049907,552,45142
5732.568860049907,553,45217
5732.568860049907,554,45292
5732.568860049907,555,45378
5732.568860049907,556,45455
5732.568860049907,557,45535
5732.568860049907,558,45611
5732.568860049907,559,45704
5732.568860049907,560,45797
5732.568860049907,561,45871
5732.568860049907,562,45961
5732.568860049907,563,46038
5732.568860049907,564,46126
5732.568860049907,565,46212
5732.568860049907,566,46279
5732.568860049907,567,46377
5732.568860049907,568,46457
5732.568860049907,569,46542
5732.568860049907,570,46633
5732.568860049907,571,46704
5732.568860049907,572,46780
5732.568860049907,573,46857
5732.568860049907,574,46933
5732.568860049907,575,47008
5732.568860049907,576,47081
5732.568860049907,577,47151
5732.568860049907,578,47237
5732.568860049907,579,47313
5732.568860049907,580,47400
5732.568860049907,581,47476
5732.568860049907,582,47568
5732.568860049907,583,47668
5732.568860049907,584,47760
5732.568860049907,585,47851
5732.568860049907,586,47937
5732.568860049907,587,48019
5732.568860049907,588,48107
5732.568860049907,589,48190
5732.568860049907,590,48264
5732.568860049907,591,48339
5732.568860049907,592,48426
5732.568860049907,593,48500
5732.568860049907,594,48577
5732.568860049907,595,48664
5732.568860049907,596,48745
5732.568860049907,597,48833
5732.568860049907,598,48922
5732.568860049907,599,48993
5732.568860049907,600,49081
5732.568860049907,601,49150
5732.568860049907,602,49237
5732.568860049907,603,49325
5732.568860049907,604,49409
5732.568860049907,605,49508
5732.568860049907,606,49587
5732.568860049907,607,49668
5732.568860049907,608,49756
5732.568860049907,609,49836
5732.568860049907,610,49905
5732.568860049907,611,49984
5732.568860049907,612,50066
