objective_value,generation,evaluations
125.1475208168431,340,21958
156.31104976867,341,22016
156.31104976867,342,22089
139.1649949323814,343,22153
163.90495772657997,344,22221
163.90495772657997,345,22289
144.57827073428572,346,22362
150.88123014939447,347,22436
150.88123014939447,348,22511
150.88123014939447,349,22563
151.9034578086074,350,22636
151.9034578086074,351,22696
151.9034578086074,352,22766
151.9034578086074,353,22810
164.71928915015505,354,22873
192.00836657521612,355,22929
164.57436097255598,356,23002
160.51763420657753,357,23075
167.9662599223858,358,23145
188.5303977929267,359,23216
176.68601794018895,360,23286
173.38042145689536,361,23352
173.38042145689536,362,23421
173.38042145689536,363,23491
173.38042145689536,364,23560
176.4381269883068,365,23636
183.29665885764544,366,23724
185.62273720549342,367,23794
185.62273720549342,368,23843
171.00454858457846,369,23910
171.00454858457846,370,23990
166.10199579334,371,24069
166.10199579334,372,24135
154.5092373094265,373,24201
153.94731033880765,374,24264
153.94731033880765,375,24323
153.94731033880765,376,24381
153.94731033880765,377,24465
151.90692718617126,378,24535
150.97785497661062,379,24602
126.08495109988061,380,24678
108.55373908877583,381,24747
128.20447397381352,382,24805
154.79947608638895,383,24868
144.12082495207824,384,24938
125.58938169981182,385,24998
118.80702687667959,386,25078
131.75669747067997,387,25133
139.29661521540245,388,25191
145.07142326358235,389,25270
130.13827502682796,390,25337
141.17653783884754,391,25425
141.17653783884754,392,25490
133.0976754133894,393,25556
133.0976754133894,394,25621
133.0976754133894,395,25677
132.73953292347437,396,25732
123.64597230909045,397,25791
123.64597230909045,398,25864
123.64597230909045,399,25928
139.42553250211543,400,25986
139.42553250211543,401,26055
139.42553250211543,402,26125
150.43050967509362,403,26192
161.32586208392394,404,26267
155.28382933683497,405,26342
143.80726529492836,406,26402
163.36820871414733,407,26463
163.94886282274484,408,26544
165.61212404313088,409,26611
146.4190927372456,410,26670
146.4190927372456,411,26730
135.44511601241413,412,26790
135.44511601241413,413,26855
123.76258936913162,414,26923
137.66323996086322,415,26976
112.8116801738059,416,27046
112.8116801738059,417,27115
112.8116801738059,418,27172
112.8116801738059,419,27216
150.2819413642506,420,27284
176.11914862832532,421,27350
155.9832205737806,422,27420
176.63655765299694,423,27489
159.4287439370853,424,27548
163.22101558995612,425,27624
169.91574182787485,426,27709
163.76934587940136,427,27770
178.4212845529709,428,27843
178.4212845529709,429,27901
185.95969049622346,430,27962
185.95969049622346,431,28036
185.95969049622346,432,28108
205.1599568434934,433,28173
176.07066854366568,434,28251
176.07066854366568,435,28305
216.55035390206254,436,28370
207.20709766298185,437,28440
207.20709766298185,438,28515
222.7275175284402,439,28572
144.11584950622466,440,28656
144.11584950622466,441,28710
144.98835059383035,442,28769
133.76444586076542,443,28839
133.76444586076542,444,28896
152.619073093083,445,28970
136.86636952333308,446,29039
122.69443014983372,447,29115
122.17738647225372,448,29177
122.17738647225372,449,29242
148.62472889120423,450,29311
132.15070848374802,451,29381
132.15070848374802,452,29442
131.0328456858564,453,29505
119.9045694566988,454,29576
142.7771266442969,455,29640
129.06283049317977,456,29701
131.0158324531526,457,29773
131.0158324531526,458,29831
142.7771266442969,459,29896
150.67963677078995,460,29954
166.08381018718802,461,30018
158.03389758132616,462,30074
153.1039111544486,463,30145
158.40011311115515,464,30201
157.0349285643635,465,30261
167.73630863612354,466,30333
167.73630863612354,467,30403
153.44131808887698,468,30476
173.94403424006362,469,30549
181.2091562192117,470,30608
167.3240912605696,471,30662
187.18177887471083,472,30729
189.5726564406174,473,30799
182.1398329931347,474,30860
176.94795153548122,475,30935
176.94795153548122,476,30995
166.19909933865756,477,31062
167.1779158270122,478,31121
163.1926768437217,479,31191
163.1926768437217,480,31259
154.01296949534145,481,31326
138.39317622563198,482,31379
198.97689857051182,483,31445
171.5703812862729,484,31516
149.4296754839094,485,31584
144.664556039035,486,31641
172.43467917004193,487,31695
152.79199158676903,488,31761
152.79199158676903,489,31836
152.79199158676903,490,31898
152.79199158676903,491,31949
145.93308162051983,492,32015
145.93308162051983,493,32081
176.62318736531182,494,32152
185.07414135002455,495,32213
185.07414135002455,496,32278
183.2727154875255,497,32353
178.76513584850133,498,32414
153.2081705047635,499,32465
153.2081705047635,500,32529
153.2081705047635,501,32586
167.66380516497597,502,32643
151.72478715431168,503,32692
167.78630116204985,504,32746
160.44548414398272,505,32818
160.44548414398272,506,32883
146.78601636051738,507,32938
146.78601636051738,508,33010
138.20541517643022,509,33077
138.20541517643022,510,33131
138.20541517643022,511,33197
138.20541517643022,512,33269
123.88609182706155,513,33329
147.14282207289529,514,33384
147.14282207289529,515,33460
138.06435743971005,516,33510
154.731004210009,517,33580
154.731004210009,518,33642
154.731004210009,519,33707
154.731004210009,520,33766
154.731004210009,521,33827
165.42674071633002,522,33893
164.83121123450013,523,33968
144.72693994870494,524,34050
143.21630558302246,525,34126
135.45087855843752,526,34179
143.21630558302246,527,34242
152.35197242996816,528,34298
145.34199304101898,529,34362
145.34199304101898,530,34443
145.34199304101898,531,34485
145.34199304101898,532,34541
146.7468642187049,533,34592
146.7468642187049,534,34656
146.7468642187049,535,34714
153.57485473582966,536,34792
141.57922539440779,537,34860
141.57922539440779,538,34919
158.17670082485654,539,34977
179.3986865802409,540,35021
179.3986865802409,541,35091
179.3986865802409,542,35175
179.3986865802409,543,35230
175.0078021057105,544,35289
171.7203077516564,545,35342
157.8203144798564,546,35413
157.8203144798564,547,35476
157.11185881448642,548,35529
157.11185881448642,549,35582
165.54192411415414,550,35647
181.43004033119786,551,35722
182.8761381401502,552,35797
183.66947416203072,553,35865
160.38179742478775,554,35942
157.3829898267428,555,35998
193.46332858629336,556,36065
174.86525423101722,557,36124
193.46332858629336,558,36192
204.51667202349412,559,36248
183.9753583380803,560,36322
214.94821518080911,561,36395
179.1289364649422,562,36465
179.1289364649422,563,36530
213.04229696313556,564,36578
213.04229696313556,565,36636
196.2095166892919,566,36715
196.47469076071624,567,36778
186.70663144408888,568,36833
184.92141463456085,569,36898
201.6714236895346,570,36962
197.98638167894333,571,37045
170.22574991190388,572,37105
180.6085302721215,573,37176
180.6085302721215,574,37246
188.03088127461055,575,37300
188.88047325896375,576,37371
188.88047325896375,577,37446
188.6983757729114,578,37522
181.68212523536118,579,37599
181.68212523536118,580,37660
172.80540003223257,581,37733
174.77381658210356,582,37796
174.77381658210356,583,37843
163.1850246220405,584,37907
162.62802429142295,585,37992
174.43595024671302,586,38033
174.66168546327307,587,38097
172.43419221852994,588,38158
190.30119927867133,589,38229
190.30119927867133,590,38307
199.70308465248192,591,38356
199.70308465248192,592,38409
199.70308465248192,593,38470
189.53238200416922,594,38529
165.09542350951898,595,38594
145.45671369593774,596,38656
145.45671369593774,597,38711
145.45671369593774,598,38772
145.45671369593774,599,38830
173.6297290797745,600,38893
173.6297290797745,601,38963
173.6297290797745,602,39021
173.6297290797745,603,39091
173.6297290797745,604,39147
197.33303229184074,605,39219
191.11490618841012,606,39276
179.46810830903573,607,39344
156.7713403933819,608,39409
167.26850051464464,609,39476
166.1983438089177,610,39530
168.61735800934218,611,39604
168.61735800934218,612,39665
194.3005915452622,613,39733
205.34516445330644,614,39793
195.8723209913814,615,39852
195.8723209913814,616,39923
193.56087342750644,617,39992
171.5367380967779,618,40058
171.5367380967779,619,40128
172.05168915862146,620,40189
162.84042885161887,621,40250
158.5281201705021,622,40313
143.91293852661028,623,40372
164.15432089055957,624,40436
165.20312736815274,625,40516
165.20312736815274,626,40580
148.3160609912404,627,40657
164.21351020771542,628,40727
146.65171761095826,629,40799
146.65171761095826,630,40854
146.65171761095826,631,40908
146.65171761095826,632,40973
146.65171761095826,633,41044
139.813877351033,634,41100
146.65171761095826,635,41150
146.65171761095826,636,41219
146.65171761095826,637,41270
132.48971867821922,638,41344
132.48971867821922,639,41401
128.5084299128172,640,41469
128.07657416858592,641,41518
142.2768075194878,642,41593
175.3344008825428,643,41652
175.3344008825428,644,41719
172.76449988957728,645,41798
183.50578366794284,646,41855
183.50578366794284,647,41924
153.87964386960766,648,41998
153.87964386960766,649,42058
137.05379777519704,650,42130
137.05379777519704,651,42168
169.05574389851046,652,42237
169.05574389851046,653,42290
166.86434203367313,654,42347
141.6942581457145,655,42411
141.6942581457145,656,42484
141.6942581457145,657,42539
141.6942581457145,658,42607
174.3467374855324,659,42668
157.62204027451418,660,42730
157.62204027451418,661,42789
157.62204027451418,662,42849
132.29841428147682,663,42916
143.85557757592485,664,42988
153.91265273526284,665,43037
150.71991092516924,666,43120
150.71991092516924,667,43188
152.18139160976256,668,43244
148.20654485582077,669,43303
148.20654485582077,670,43360
152.13691724535505,671,43412
152.13691724535505,672,43477
149.0486550008112,673,43563
168.56910863490737,674,43649
157.589675871065,675,43715
160.2041378164501,676,43779
165.093325751392,677,43855
171.76562813804773,678,43913
183.15619117652125,679,43984
162.6258884012513,680,44051
159.28901350881605,681,44105
155.76094632820764,682,44182
137.75089558338306,683,44251
137.75089558338306,684,44304
159.77333658179077,685,44377
176.16332595282472,686,44435
148.3023407219195,687,44502
148.3023407219195,688,44571
177.23172400081583,689,44642
151.7191240889676,690,44718
154.82531480377222,691,44785
151.93157264969312,692,44856
165.53774599803555,693,44911
176.912185220183,694,44984
121.5964233541218,695,45045
177.6388360168154,696,45119
175.56275635113664,697,45182
151.97433506738082,698,45251
151.97433506738082,699,45311
144.68541560044432,700,45375
132.07656806937067,701,45438
133.56741208504602,702,45497
133.56741208504602,703,45549
133.56741208504602,704,45614
133.56741208504602,705,45677
133.56741208504602,706,45747
137.77126151628028,707,45819
129.31543069195686,708,45906
122.84951937014118,709,45981
122.84951937014118,710,46040
117.07475678105224,711,46104
140.713665750588,712,46161
131.38519794447427,713,46245
131.38519794447427,714,46307
131.38519794447427,715,46371
131.38519794447427,716,46441
131.38519794447427,717,46494
131.38519794447427,718,46557
131.38519794447427,719,46611
153.24474566421813,720,46662
171.09415481662685,721,46719
171.09415481662685,722,46791
208.80474636398944,723,46859
180.26755765583462,724,46933
183.00876743042087,725,46988
144.0446777902643,726,47048
144.0446777902643,727,47100
152.29475037545097,728,47158
152.29475037545097,729,47226
131.97413630033606,730,47301
155.40000924268801,731,47356
141.671022517157,732,47416
141.671022517157,733,47485
134.59291977120742,734,47561
134.59291977120742,735,47637
134.59291977120742,736,47697
134.59291977120742,737,47759
124.56613164775636,738,47833
134.59291977120742,739,47889
128.86312919111742,740,47952
128.86312919111742,741,48016
153.035347364122,742,48081
193.12976496834628,743,48137
183.59360155842415,744,48216
171.8021562605241,745,48289
183.59360155842415,746,48359
183.59360155842415,747,48428
170.98867507565208,748,48493
182.76733917515836,749,48564
174.49251243120676,750,48637
174.49251243120676,751,48710
174.49251243120676,752,48778
164.30851578585185,753,48835
164.30851578585185,754,48920
135.239805103962,755,48989
135.239805103962,756,49051
129.37608017996956,757,49126
127.4986852220672,758,49188
127.4986852220672,759,49239
203.4769949678222,760,49293
185.3349061545712,761,49356
185.3349061545712,762,49419
170.30888919860269,763,49487
176.75689707451625,764,49566
174.05589656131122,765,49626
171.15564623866373,766,49694
171.15564623866373,767,49775
157.82447910882627,768,49859
131.67208614050313,769,49925
171.15564623866373,770,50000
