objective_value,generation,evaluations
2043.4673893722443,122,7910
1885.1897328056207,123,7982
1885.1897328056207,124,8066
1835.4781516309524,125,8145
1710.1199884160233,126,8234
1710.1199884160233,127,8304
1710.1199884160233,128,8403
1710.1199884160233,129,8457
1671.6085948247564,130,8531
1671.6085948247564,131,8624
1579.2944017503203,132,8713
1579.2944017503203,133,8783
1175.39561558255,134,8834
1161.1097831329587,135,8910
1050.8178624080228,136,9013
1050.8178624080228,137,9069
895.5012526379824,138,9155
895.5012526379824,139,9206
835.709948564872,140,9264
835.709948564872,141,9337
835.709948564872,142,9412
770.7764080978567,143,9483
770.7764080978567,144,9556
770.7764080978567,145,9632
770.7764080978567,146,9715
747.7104441936912,147,9797
747.7104441936912,148,9882
747.7104441936912,149,9958
699.4102421462288,150,10046
699.4102421462288,151,10117
679.5745078288455,152,10208
679.5745078288455,153,10296
679.5745078288455,154,10379
639.5157056089845,155,10452
639.5157056089845,156,10537
583.568411840041,157,10615
583.568411840041,158,10706
577.3589311928163,159,10788
577.3589311928163,160,10867
577.3589311928163,161,10955
577.3589311928163,162,11046
567.9261264192321,163,11132
567.9261264192321,164,11210
567.9261264192321,165,11281
567.9261264192321,166,11368
567.9261264192321,167,11455
567.9261264192321,168,11542
567.9261264192321,169,11610
567.9261264192321,170,11694
514.463531316662,171,11783
514.463531316662,172,11863
514.463531316662,173,11947
514.463531316662,174,12023
514.463531316662,175,12107
514.463531316662,176,12187
514.463531316662,177,12266
514.463531316662,178,12345
514.463531316662,179,12424
456.460866194982,180,12502
456.460866194982,181,12585
456.460866194982,182,12682
456.460866194982,183,12761
456.460866194982,184,12833
364.35056857330875,185,12918
364.35056857330875,186,12970
364.35056857330875,187,13051
364.35056857330875,188,13113
347.81958938736705,189,13189
347.81958938736705,190,13270
347.81958938736705,191,13316
347.81958938736705,192,13375
347.81958938736705,193,13455
347.81958938736705,194,13535
347.81958938736705,195,13620
347.81958938736705,196,13710
347.81958938736705,197,13797
347.81958938736705,198,13878
347.81958938736705,199,13957
344.51016652741714,200,14034
344.51016652741714,201,14102
325.81724290188635,202,14178
325.81724290188635,203,14256
325.81724290188635,204,14320
325.81724290188635,205,14405
315.8617824016007,206,14503
315.8617824016007,207,14589
315.8617824016007,208,14662
315.8617824016007,209,14725
315.8617824016007,210,14812
315.8617824016007,211,14889
315.8617824016007,212,14974
315.8617824016007,213,15057
315.8617824016007,214,15143
307.5745366234364,215,15220
307.5745366234364,216,15301
307.5745366234364,217,15393
307.5745366234364,218,15479
307.5745366234364,219,15548
239.4430126633988,220,15620
239.4430126633988,221,15676
239.4430126633988,222,15736
239.4430126633988,223,15799
239.4430126633988,224,15879
239.4430126633988,225,15956
239.4430126633988,226,16038
239.4430126633988,227,16123
239.4430126633988,228,16189
239.4430126633988,229,16262
239.4430126633988,230,16314
239.4430126633988,231,16397
239.4430126633988,232,16485
239.4430126633988,233,16570
239.4430126633988,234,16642
239.4430126633988,235,16726
239.4430126633988,236,16822
239.4430126633988,237,16899
239.4430126633988,238,16970
239.4430126633988,239,17047
239.4430126633988,240,17141
239.4430126633988,241,17212
239.4430126633988,242,17301
239.4430126633988,243,17377
239.4430126633988,244,17463
239.4430126633988,245,17543
239.4430126633988,246,17607
239.4430126633988,247,17686
239.4430126633988,248,17771
239.4430126633988,249,17852
239.4430126633988,250,17944
239.4430126633988,251,18027
239.4430126633988,252,18102
239.4430126633988,253,18190
239.4430126633988,254,18274
239.4430126633988,255,18358
239.4430126633988,256,18442
239.4430126633988,257,18520
239.4430126633988,258,18585
239.4430126633988,259,18668
239.4430126633988,260,18749
239.4430126633988,261,18831
239.4430126633988,262,18918
239.4430126633988,263,18979
239.4430126633988,264,19079
239.4430126633988,265,19150
239.4430126633988,266,19239
239.4430126633988,267,19333
227.9414719028874,268,19409
227.9414719028874,269,19485
227.9414719028874,270,19572
227.9414719028874,271,19644
217.05545168766548,272,19723
217.05545168766548,273,19807
217.05545168766548,274,19895
217.05545168766548,275,19973
217.05545168766548,276,20061
217.05545168766548,277,20135
217.05545168766548,278,20231
217.05545168766548,279,20295
217.05545168766548,280,20386
217.05545168766548,281,20457
217.05545168766548,282,20552
217.05545168766548,283,20638
216.85464812129598,284,20716
216.85464812129598,285,20804
216.85464812129598,286,20884
216.85464812129598,287,20958
216.85464812129598,288,21045
216.85464812129598,289,21129
208.51704318740954,290,21220
208.51704318740954,291,21299
208.51704318740954,292,21369
208.51704318740954,293,21447
208.51704318740954,294,21537
208.51704318740954,295,21626
208.51704318740954,296,21705
208.51704318740954,297,21783
208.51704318740954,298,21873
208.51704318740954,299,21966
208.51704318740954,300,22052
208.51704318740954,301,22122
208.51704318740954,302,22208
208.51704318740954,303,22294
208.51704318740954,304,22368
208.51704318740954,305,22457
208.51704318740954,306,22536
208.51704318740954,307,22583
208.51704318740954,308,22671
208.51704318740954,309,22757
208.51704318740954,310,22823
208.51704318740954,311,22901
208.51704318740954,312,22984
208.51704318740954,313,23064
208.51704318740954,314,23153
208.51704318740954,315,23226
208.51704318740954,316,23307
208.51704318740954,317,23391
208.51704318740954,318,23467
208.51704318740954,319,23543
208.51704318740954,320,23631
208.51704318740954,321,23724
208.51704318740954,322,23809
208.51704318740954,323,23901
208.51704318740954,324,23981
208.51704318740954,325,24046
208.51704318740954,326,24135
208.51704318740954,327,24215
208.51704318740954,328,24279
197.54914167512652,329,24370
197.54914167512652,330,24449
197.54914167512652,331,24529
197.54914167512652,332,24609
197.54914167512652,333,24682
197.54914167512652,334,24777
197.54914167512652,335,24879
197.54914167512652,336,24958
197.54914167512652,337,25032
197.54914167512652,338,25102
197.54914167512652,339,25200
197.54914167512652,340,25283
197.54914167512652,341,25366
197.54914167512652,342,25449
197.54914167512652,343,25531
197.54914167512652,344,25603
197.54914167512652,345,25680
197.54914167512652,346,25768
197.54914167512652,347,25836
197.54914167512652,348,25914
191.37969361750234,349,25982
191.37969361750234,350,26064
191.37969361750234,351,26145
191.37969361750234,352,26221
191.37969361750234,353,26311
191.37969361750234,354,26377
191.37969361750234,355,26460
191.37969361750234,356,26528
191.37969361750234,357,26607
191.37969361750234,358,26692
191.37969361750234,359,26772
191.37969361750234,360,26857
191.37969361750234,361,26940
191.37969361750234,362,27021
191.37969361750234,363,27107
191.37969361750234,364,27174
191.37969361750234,365,27261
191.37969361750234,366,27342
191.37969361750234,367,27421
191.37969361750234,368,27509
191.37969361750234,369,27582
191.37969361750234,370,27658
191.37969361750234,371,27738
191.37969361750234,372,27827
191.37969361750234,373,27898
191.37969361750234,374,27977
191.37969361750234,375,28052
191.37969361750234,376,28118
191.37969361750234,377,28192
191.37969361750234,378,28265
191.37969361750234,379,28348
191.37969361750234,380,28420
191.37969361750234,381,28506
191.37969361750234,382,28592
191.37969361750234,383,28679
191.37969361750234,384,28769
191.37969361750234,385,28846
191.37969361750234,386,28942
191.37969361750234,387,29036
191.37969361750234,388,29117
191.37969361750234,389,29199
191.37969361750234,390,29281
191.37969361750234,391,29363
191.37969361750234,392,29434
191.37969361750234,393,29518
191.37969361750234,394,29597
191.37969361750234,395,29679
191.37969361750234,396,29757
191.37969361750234,397,29816
191.37969361750234,398,29900
191.37969361750234,399,29953
191.37969361750234,400,30007
191.37969361750234,401,30096
191.37969361750234,402,30174
191.37969361750234,403,30253
191.37969361750234,404,30350
191.37969361750234,405,30422
191.37969361750234,406,30502
191.37969361750234,407,30569
191.37969361750234,408,30633
191.37969361750234,409,30714
191.37969361750234,410,30796
191.37969361750234,411,30877
191.37969361750234,412,30948
191.37969361750234,413,31027
191.37969361750234,414,31119
191.37969361750234,415,31196
191.37969361750234,416,31274
191.37969361750234,417,31345
191.37969361750234,418,31433
191.37969361750234,419,31511
191.37969361750234,420,31596
191.37969361750234,421,31692
191.37969361750234,422,31786
191.37969361750234,423,31868
191.37969361750234,424,31950
191.37969361750234,425,32040
191.37969361750234,426,32117
191.37969361750234,427,32199
191.37969361750234,428,32287
191.37969361750234,429,32373
191.37969361750234,430,32460
191.37969361750234,431,32542
191.37969361750234,432,32609
191.37969361750234,433,32689
191.37969361750234,434,32763
191.37969361750234,435,32840
191.37969361750234,436,32933
191.37969361750234,437,33025
191.37969361750234,438,33115
191.37969361750234,439,33205
191.37969361750234,440,33260
191.37969361750234,441,33348
191.37969361750234,442,33430
191.37969361750234,443,33523
191.37969361750234,444,33606
191.37969361750234,445,33686
191.37969361750234,446,33771
191.37969361750234,447,33852
191.37969361750234,448,33939
191.37969361750234,449,34014
191.37969361750234,450,34088
191.37969361750234,451,34171
191.37969361750234,452,34265
191.37969361750234,453,34344
191.37969361750234,454,34431
191.37969361750234,455,34519
191.37969361750234,456,34605
191.37969361750234,457,34678
191.37969361750234,458,34750
191.37969361750234,459,34834
191.37969361750234,460,34914
191.37969361750234,461,35000
191.37969361750234,462,35091
191.37969361750234,463,35172
191.37969361750234,464,35258
191.37969361750234,465,35320
191.37969361750234,466,35403
191.37969361750234,467,35497
191.37969361750234,468,35590
191.37969361750234,469,35675
191.37969361750234,470,35741
191.37969361750234,471,35818
191.37969361750234,472,35893
191.37969361750234,473,35963
191.37969361750234,474,36050
191.37969361750234,475,36134
191.37969361750234,476,36209
191.37969361750234,477,36287
191.37969361750234,478,36361
191.37969361750234,479,36446
191.37969361750234,480,36522
191.37969361750234,481,36609
191.37969361750234,482,36679
191.37969361750234,483,36761
191.37969361750234,484,36837
191.37969361750234,485,36900
191.37969361750234,486,36982
191.37969361750234,487,37054
191.37969361750234,488,37146
191.37969361750234,489,37222
191.37969361750234,490,37302
191.37969361750234,491,37383
191.37969361750234,492,37456
191.37969361750234,493,37537
191.37969361750234,494,37613
191.37969361750234,495,37688
191.37969361750234,496,37774
191.37969361750234,497,37863
191.37969361750234,498,37937
191.37969361750234,499,38023
191.37969361750234,500,38101
191.37969361750234,501,38166
191.37969361750234,502,38247
191.37969361750234,503,38334
191.37969361750234,504,38413
191.37969361750234,505,38483
191.37969361750234,506,38567
191.37969361750234,507,38641
191.37969361750234,508,38728
191.37969361750234,509,38816
191.37969361750234,510,38885
191.37969361750234,511,38971
191.37969361750234,512,39047
191.37969361750234,513,39137
191.37969361750234,514,39222
191.37969361750234,515,39306
191.37969361750234,516,39381
191.37969361750234,517,39450
191.37969361750234,518,39529
191.37969361750234,519,39599
191.37969361750234,520,39679
191.37969361750234,521,39770
191.37969361750234,522,39867
191.37969361750234,523,39939
191.37969361750234,524,40016
191.37969361750234,525,40093
191.37969361750234,526,40182
191.37969361750234,527,40256
191.37969361750234,528,40334
191.37969361750234,529,40413
191.37969361750234,530,40495
191.37969361750234,531,40578
191.37969361750234,532,40666
191.37969361750234,533,40741
191.37969361750234,534,40826
191.37969361750234,535,40903
191.37969361750234,536,40989
191.37969361750234,537,41061
191.37969361750234,538,41146
191.37969361750234,539,41217
191.37969361750234,540,41295
191.37969361750234,541,41365
191.37969361750234,542,41435
191.37969361750234,543,41515
191.37969361750234,544,41590
191.37969361750234,545,41679
191.37969361750234,546,41774
191.37969361750234,547,41834
191.37969361750234,548,41909
191.37969361750234,549,41987
191.37969361750234,550,42065
191.37969361750234,551,42150
191.37969361750234,552,42233
191.37969361750234,553,42298
191.37969361750234,554,42374
191.37969361750234,555,42468
191.37969361750234,556,42560
191.37969361750234,557,42649
191.37969361750234,558,42730
191.37969361750234,559,42808
191.37969361750234,560,42887
191.37969361750234,561,42964
191.37969361750234,562,43038
191.37969361750234,563,43107
191.37969361750234,564,43182
191.37969361750234,565,43234
167.48356802125508,566,43310
167.48356802125508,567,43399
167.48356802125508,568,43477
167.48356802125508,569,43547
167.48356802125508,570,43631
167.48356802125508,571,43717
167.48356802125508,572,43802
167.48356802125508,573,43891
167.48356802125508,574,43959
167.48356802125508,575,44028
167.48356802125508,576,44108
167.48356802125508,577,44193
167.48356802125508,578,44273
167.48356802125508,579,44339
167.48356802125508,580,44429
167.48356802125508,581,44507
167.48356802125508,582,44594
167.48356802125508,583,44679
167.48356802125508,584,44763
167.48356802125508,585,44848
167.48356802125508,586,44930
167.48356802125508,587,45012
167.48356802125508,588,45103
167.48356802125508,589,45183
167.48356802125508,590,45264
167.48356802125508,591,45353
164.65262302136335,592,45445
164.65262302136335,593,45537
164.65262302136335,594,45615
164.65262302136335,595,45696
164.65262302136335,596,45777
164.65262302136335,597,45842
164.65262302136335,598,45909
164.65262302136335,599,45980
164.65262302136335,600,46067
164.65262302136335,601,46158
164.65262302136335,602,46232
164.65262302136335,603,46311
164.65262302136335,604,46397
164.65262302136335,605,46476
164.65262302136335,606,46554
164.65262302136335,607,46629
164.65262302136335,608,46727
164.65262302136335,609,46801
164.65262302136335,610,46880
164.65262302136335,611,46956
164.65262302136335,612,47033
164.65262302136335,613,47124
164.65262302136335,614,47186
164.65262302136335,615,47266
164.65262302136335,616,47360
164.65262302136335,617,47430
164.65262302136335,618,47506
164.65262302136335,619,47595
164.65262302136335,620,47683
164.65262302136335,621,47779
164.65262302136335,622,47868
164.65262302136335,623,47945
164.65262302136335,624,48019
164.65262302136335,625,48076
164.65262302136335,626,48140
164.65262302136335,627,48230
164.65262302136335,628,48320
164.65262302136335,629,48394
164.65262302136335,630,48488
164.65262302136335,631,48572
164.65262302136335,632,48659
164.65262302136335,633,48747
164.65262302136335,634,48853
164.65262302136335,635,48925
164.65262302136335,636,49014
164.65262302136335,637,49105
164.65262302136335,638,49190
164.65262302136335,639,49265
164.65262302136335,640,49348
164.65262302136335,641,49427
164.65262302136335,642,49503
164.65262302136335,643,49587
164.65262302136335,644,49673
164.65262302136335,645,49757
164.65262302136335,646,49844
164.65262302136335,647,49920
164.65262302136335,648,50001
