objective_value,generation,evaluations
767.4625172142906,247,11640
767.4625172142906,248,11690
767.4625172142906,249,11737
767.4625172142906,250,11786
767.4625172142906,251,11830
767.4625172142906,252,11882
767.4625172142906,253,11927
767.4625172142906,254,11982
767.4625172142906,255,12036
767.4625172142906,256,12078
767.4625172142906,257,12127
767.4625172142906,258,12175
767.4625172142906,259,12229
767.4625172142906,260,12284
767.4625172142906,261,12334
767.4625172142906,262,12389
767.4625172142906,263,12443
767.4625172142906,264,12492
767.4625172142906,265,12536
767.4625172142906,266,12593
767.4625172142906,267,12646
767.4625172142906,268,12696
767.4625172142906,269,12741
767.4625172142906,270,12796
741.3746166674582,271,12854
741.3746166674582,272,12899
741.3746166674582,273,12943
741.3746166674582,274,12991
741.3746166674582,275,13039
741.3746166674582,276,13090
741.3746166674582,277,13138
741.3746166674582,278,13187
741.3746166674582,279,13236
741.3746166674582,280,13281
741.3746166674582,281,13333
741.3746166674582,282,13386
741.3746166674582,283,13438
741.3746166674582,284,13481
741.3746166674582,285,13527
741.3746166674582,286,13579
741.3746166674582,287,13627
741.3746166674582,288,13682
741.3746166674582,289,13739
741.3746166674582,290,13793
741.3746166674582,291,13851
741.3746166674582,292,13896
741.3746166674582,293,13949
741.3746166674582,294,14001
741.3746166674582,295,14050
741.3746166674582,296,14096
741.3746166674582,297,14141
741.3746166674582,298,14194
741.3746166674582,299,14241
741.3746166674582,300,14293
741.3746166674582,301,14343
741.3746166674582,302,14402
741.3746166674582,303,14457
741.3746166674582,304,14512
741.3746166674582,305,14569
700.7419834579214,306,14619
700.7419834579214,307,14659
700.7419834579214,308,14699
700.7419834579214,309,14738
700.7419834579214,310,14783
700.7419834579214,311,14827
700.7419834579214,312,14878
700.7419834579214,313,14922
700.7419834579214,314,14964
700.7419834579214,315,15018
700.7419834579214,316,15066
700.7419834579214,317,15116
700.7419834579214,318,15161
700.7419834579214,319,15203
700.7419834579214,320,15247
700.7419834579214,321,15286
700.7419834579214,322,15331
700.7419834579214,323,15375
700.7419834579214,324,15412
700.7419834579214,325,15458
700.7419834579214,326,15500
700.7419834579214,327,15533
700.7419834579214,328,15578
700.7419834579214,329,15621
700.7419834579214,330,15668
700.7419834579214,331,15713
700.7419834579214,332,15752
700.7419834579214,333,15797
700.7419834579214,334,15840
700.7419834579214,335,15887
700.7419834579214,336,15929
700.7419834579214,337,15968
700.7419834579214,338,16009
700.7419834579214,339,16046
700.7419834579214,340,16085
700.7419834579214,341,16128
700.7419834579214,342,16174
700.7419834579214,343,16216
700.7419834579214,344,16258
700.7419834579214,345,16299
700.7419834579214,346,16339
700.7419834579214,347,16378
700.7419834579214,348,16416
700.7419834579214,349,16455
700.7419834579214,350,16497
700.7419834579214,351,16541
700.7419834579214,352,16583
700.7419834579214,353,16624
700.7419834579214,354,16664
700.7419834579214,355,16703
700.7419834579214,356,16749
700.7419834579214,357,16790
700.7419834579214,358,16827
700.7419834579214,359,16867
700.7419834579214,360,16911
700.7419834579214,361,16948
700.7419834579214,362,16989
700.7419834579214,363,17029
700.7419834579214,364,17071
700.7419834579214,365,17112
700.7419834579214,366,17153
700.7419834579214,367,17194
700.7419834579214,368,17234
700.7419834579214,369,17279
700.7419834579214,370,17315
700.7419834579214,371,17354
700.7419834579214,372,17393
700.7419834579214,373,17435
700.7419834579214,374,17476
700.7419834579214,375,17517
700.7419834579214,376,17554
700.7419834579214,377,17597
700.7419834579214,378,17640
700.7419834579214,379,17677
677.0608158741863,380,17718
677.0608158741863,381,17764
677.0608158741863,382,17800
677.0608158741863,383,17837
677.0608158741863,384,17879
677.0608158741863,385,17913
677.0608158741863,386,17952
677.0608158741863,387,17990
677.0608158741863,388,18030
677.0608158741863,389,18072
677.0608158741863,390,18111
677.0608158741863,391,18148
677.0608158741863,392,18187
677.0608158741863,393,18226
677.0608158741863,394,18266
677.0608158741863,395,18302
677.0608158741863,396,18347
677.0608158741863,397,18384
677.0608158741863,398,18430
677.0608158741863,399,18472
677.0608158741863,400,18510
677.0608158741863,401,18555
677.0608158741863,402,18598
677.0608158741863,403,18640
677.0608158741863,404,18679
677.0608158741863,405,18726
677.0608158741863,406,18766
677.0608158741863,407,18803
677.0608158741863,408,18844
677.0608158741863,409,18884
677.0608158741863,410,18920
677.0608158741863,411,18961
677.0608158741863,412,18998
677.0608158741863,413,19040
677.0608158741863,414,19075
677.0608158741863,415,19114
677.0608158741863,416,19157
677.0608158741863,417,19192
677.0608158741863,418,19232
677.0608158741863,419,19268
677.0608158741863,420,19308
667.3493393402158,421,19349
667.3493393402158,422,19388
667.3493393402158,423,19425
667.3493393402158,424,19466
667.3493393402158,425,19510
667.3493393402158,426,19548
667.3493393402158,427,19586
667.3493393402158,428,19625
667.3493393402158,429,19669
667.3493393402158,430,19707
667.3493393402158,431,19741
667.3493393402158,432,19781
667.3493393402158,433,19821
667.3493393402158,434,19866
667.3493393402158,435,19907
667.3493393402158,436,19949
667.3493393402158,437,19988
667.3493393402158,438,20024
667.3493393402158,439,20064
667.3493393402158,440,20107
667.3493393402158,441,20146
667.3493393402158,442,20187
667.3493393402158,443,20227
667.3493393402158,444,20269
667.3493393402158,445,20307
667.3493393402158,446,20338
667.3493393402158,447,20377
667.3493393402158,448,20416
667.3493393402158,449,20455
667.3493393402158,450,20497
667.3493393402158,451,20544
667.3493393402158,452,20584
667.3493393402158,453,20630
667.3493393402158,454,20666
667.3493393402158,455,20708
667.3493393402158,456,20755
667.3493393402158,457,20794
667.3493393402158,458,20836
667.3493393402158,459,20884
667.3493393402158,460,20927
667.3493393402158,461,20967
667.3493393402158,462,21013
667.3493393402158,463,21057
667.3493393402158,464,21101
667.3493393402158,465,21147
667.3493393402158,466,21189
667.3493393402158,467,21237
667.3493393402158,468,21278
667.3493393402158,469,21318
667.3493393402158,470,21355
667.3493393402158,471,21399
667.3493393402158,472,21448
667.3493393402158,473,21492
667.3493393402158,474,21536
667.3493393402158,475,21578
667.3493393402158,476,21623
667.3493393402158,477,21667
667.3493393402158,478,21708
667.3493393402158,479,21753
667.3493393402158,480,21801
667.3493393402158,481,21848
667.3493393402158,482,21895
667.3493393402158,483,21942
667.3493393402158,484,21988
667.3493393402158,485,22035
667.3493393402158,486,22083
667.3493393402158,487,22126
667.3493393402158,488,22164
667.3493393402158,489,22205
667.3493393402158,490,22247
667.3493393402158,491,22285
667.3493393402158,492,22325
667.3493393402158,493,22373
667.3493393402158,494,22416
667.3493393402158,495,22459
667.3493393402158,496,22504
667.3493393402158,497,22549
667.3493393402158,498,22594
667.3493393402158,499,22637
667.3493393402158,500,22673
667.3493393402158,501,22721
667.3493393402158,502,22771
667.3493393402158,503,22813
667.3493393402158,504,22858
667.3493393402158,505,22902
667.3493393402158,506,22945
667.3493393402158,507,22989
667.3493393402158,508,23036
667.3493393402158,509,23082
667.3493393402158,510,23123
667.3493393402158,511,23174
667.3493393402158,512,23212
667.3493393402158,513,23257
667.3493393402158,514,23304
667.3493393402158,515,23347
667.3493393402158,516,23389
667.3493393402158,517,23437
667.3493393402158,518,23480
667.3493393402158,519,23522
667.3493393402158,520,23567
667.3493393402158,521,23618
667.3493393402158,522,23669
667.3493393402158,523,23715
667.3493393402158,524,23761
667.3493393402158,525,23805
667.3493393402158,526,23855
667.3493393402158,527,23896
667.3493393402158,528,23939
667.3493393402158,529,23984
667.3493393402158,530,24029
667.3493393402158,531,24067
667.3493393402158,532,24108
667.3493393402158,533,24154
667.3493393402158,534,24201
667.3493393402158,535,24242
667.3493393402158,536,24289
667.3493393402158,537,24334
667.3493393402158,538,24380
667.3493393402158,539,24432
667.3493393402158,540,24469
667.3493393402158,541,24518
667.3493393402158,542,24561
667.3493393402158,543,24600
667.3493393402158,544,24647
667.3493393402158,545,24685
667.3493393402158,546,24734
667.3493393402158,547,24774
667.3493393402158,548,24816
667.3493393402158,549,24857
667.3493393402158,550,24898
655.6328705052753,551,24940
655.6328705052753,552,24988
655.6328705052753,553,25033
655.6328705052753,554,25079
655.6328705052753,555,25127
655.6328705052753,556,25174
655.6328705052753,557,25225
655.6328705052753,558,25277
655.6328705052753,559,25322
655.6328705052753,560,25367
655.6328705052753,561,25417
655.6328705052753,562,25461
655.6328705052753,563,25506
655.6328705052753,564,25555
655.6328705052753,565,25603
655.6328705052753,566,25650
655.6328705052753,567,25702
655.6328705052753,568,25745
655.6328705052753,569,25781
655.6328705052753,570,25820
655.6328705052753,571,25869
655.6328705052753,572,25910
655.6328705052753,573,25952
655.6328705052753,574,25999
655.6328705052753,575,26044
655.6328705052753,576,26088
655.6328705052753,577,26137
655.6328705052753,578,26181
655.6328705052753,579,26227
655.6328705052753,580,26270
655.6328705052753,581,26320
655.6328705052753,582,26371
655.6328705052753,583,26417
655.6328705052753,584,26466
655.6328705052753,585,26516
655.6328705052753,586,26562
655.6328705052753,587,26600
655.6328705052753,588,26640
655.6328705052753,589,26689
655.6328705052753,590,26737
655.6328705052753,591,26783
655.6328705052753,592,26836
655.6328705052753,593,26879
655.6328705052753,594,26922
655.6328705052753,595,26966
655.6328705052753,596,27011
655.6328705052753,597,27060
655.6328705052753,598,27103
655.6328705052753,599,27141
655.6328705052753,600,27185
655.6328705052753,601,27225
655.6328705052753,602,27263
655.6328705052753,603,27314
655.6328705052753,604,27360
655.6328705052753,605,27401
655.6328705052753,606,27448
655.6328705052753,607,27489
655.6328705052753,608,27529
655.6328705052753,609,27568
655.6328705052753,610,27612
655.6328705052753,611,27659
655.6328705052753,612,27703
655.6328705052753,613,27745
655.6328705052753,614,27787
655.6328705052753,615,27832
655.6328705052753,616,27872
655.6328705052753,617,27911
655.6328705052753,618,27960
655.6328705052753,619,28003
655.6328705052753,620,28049
655.6328705052753,621,28097
655.6328705052753,622,28142
655.6328705052753,623,28183
655.6328705052753,624,28228
655.6328705052753,625,28280
655.6328705052753,626,28327
655.6328705052753,627,28375
655.6328705052753,628,28420
655.6328705052753,629,28460
655.6328705052753,630,28506
655.6328705052753,631,28549
655.6328705052753,632,28599
655.6328705052753,633,28648
655.6328705052753,634,28694
655.6328705052753,635,28743
655.6328705052753,636,28795
655.6328705052753,637,28841
655.6328705052753,638,28883
655.6328705052753,639,28927
655.6328705052753,640,28970
655.6328705052753,641,29023
655.6328705052753,642,29067
655.6328705052753,643,29110
655.6328705052753,644,29161
655.6328705052753,645,29213
655.6328705052753,646,29261
655.6328705052753,647,29307
655.6328705052753,648,29357
655.6328705052753,649,29403
655.6328705052753,650,29447
655.6328705052753,651,29493
655.6328705052753,652,29539
655.6328705052753,653,29583
655.6328705052753,654,29629
655.6328705052753,655,29683
655.6328705052753,656,29724
655.6328705052753,657,29766
655.6328705052753,658,29816
655.6328705052753,659,29856
655.6328705052753,660,29902
655.6328705052753,661,29948
655.6328705052753,662,29998
655.6328705052753,663,30043
655.6328705052753,664,30086
655.6328705052753,665,30131
655.6328705052753,666,30184
655.6328705052753,667,30227
655.6328705052753,668,30278
655.6328705052753,669,30326
655.6328705052753,670,30374
655.6328705052753,671,30427
655.6328705052753,672,30475
655.6328705052753,673,30522
655.6328705052753,674,30570
655.6328705052753,675,30624
655.6328705052753,676,30679
655.6328705052753,677,30726
655.6328705052753,678,30776
655.6328705052753,679,30819
655.6328705052753,680,30876
655.6328705052753,681,30924
655.6328705052753,682,30973
655.6328705052753,683,31025
655.6328705052753,684,31073
655.6328705052753,685,31117
655.6328705052753,686,31167
655.6328705052753,687,31219
655.6328705052753,688,31266
655.6328705052753,689,31319
655.6328705052753,690,31372
655.6328705052753,691,31422
655.6328705052753,692,31477
655.6328705052753,693,31527
655.6328705052753,694,31582
655.6328705052753,695,31636
655.6328705052753,696,31685
655.6328705052753,697,31729
655.6328705052753,698,31779
655.6328705052753,699,31834
655.6328705052753,700,31890
655.6328705052753,701,31940
655.6328705052753,702,31997
655.6328705052753,703,32051
655.6328705052753,704,32104
655.6328705052753,705,32152
655.6328705052753,706,32205
655.6328705052753,707,32258
655.6328705052753,708,32306
655.6328705052753,709,32351
655.6328705052753,710,32405
655.6328705052753,711,32462
655.6328705052753,712,32514
655.6328705052753,713,32557
655.6328705052753,714,32606
655.6328705052753,715,32656
655.6328705052753,716,32717
655.6328705052753,717,32774
655.6328705052753,718,32829
655.6328705052753,719,32878
655.6328705052753,720,32926
655.6328705052753,721,32979
655.6328705052753,722,33034
655.6328705052753,723,33086
655.6328705052753,724,33140
655.6328705052753,725,33191
655.6328705052753,726,33237
655.6328705052753,727,33291
655.6328705052753,728,33343
655.6328705052753,729,33391
655.6328705052753,730,33451
655.6328705052753,731,33497
655.6328705052753,732,33549
655.6328705052753,733,33598
655.6328705052753,734,33650
655.6328705052753,735,33704
655.6328705052753,736,33759
655.6328705052753,737,33814
655.6328705052753,738,33865
655.6328705052753,739,33916
655.6328705052753,740,33967
655.6328705052753,741,34014
655.6328705052753,742,34068
655.6328705052753,743,34118
655.6328705052753,744,34175
655.6328705052753,745,34228
655.6328705052753,746,34275
655.6328705052753,747,34332
655.6328705052753,748,34383
655.6328705052753,749,34432
655.6328705052753,750,34484
655.6328705052753,751,34534
655.6328705052753,752,34586
655.6328705052753,753,34641
655.6328705052753,754,34694
655.6328705052753,755,34743
651.3002183221797,756,34792
651.3002183221797,757,34836
651.3002183221797,758,34883
651.3002183221797,759,34933
651.3002183221797,760,34984
651.3002183221797,761,35035
651.3002183221797,762,35088
651.3002183221797,763,35135
651.3002183221797,764,35178
651.3002183221797,765,35230
651.3002183221797,766,35278
651.3002183221797,767,35331
651.3002183221797,768,35388
651.3002183221797,769,35439
651.3002183221797,770,35493
651.3002183221797,771,35537
651.3002183221797,772,35592
651.3002183221797,773,35645
651.3002183221797,774,35693
651.3002183221797,775,35731
651.3002183221797,776,35786
651.3002183221797,777,35837
651.3002183221797,778,35885
651.3002183221797,779,35933
651.3002183221797,780,35980
651.3002183221797,781,36023
651.3002183221797,782,36072
651.3002183221797,783,36117
651.3002183221797,784,36167
651.3002183221797,785,36217
651.3002183221797,786,36264
651.3002183221797,787,36318
651.3002183221797,788,36374
651.3002183221797,789,36426
651.3002183221797,790,36475
651.3002183221797,791,36522
651.3002183221797,792,36570
651.3002183221797,793,36627
651.3002183221797,794,36673
651.3002183221797,795,36725
651.3002183221797,796,36777
651.3002183221797,797,36839
651.3002183221797,798,36893
651.3002183221797,799,36944
651.3002183221797,800,37004
651.3002183221797,801,37057
651.3002183221797,802,37115
651.3002183221797,803,37174
651.3002183221797,804,37226
651.3002183221797,805,37283
651.3002183221797,806,37336
651.3002183221797,807,37397
651.3002183221797,808,37446
651.3002183221797,809,37496
651.3002183221797,810,37549
651.3002183221797,811,37604
651.3002183221797,812,37653
651.3002183221797,813,37699
651.3002183221797,814,37748
651.3002183221797,815,37800
651.3002183221797,816,37854
651.3002183221797,817,37899
651.3002183221797,818,37955
651.3002183221797,819,38005
651.3002183221797,820,38060
651.3002183221797,821,38106
651.3002183221797,822,38159
651.3002183221797,823,38218
651.3002183221797,824,38271
650.518482099839,825,38322
650.518482099839,826,38373
632.7505309172286,827,38430
632.7505309172286,828,38480
632.7505309172286,829,38525
632.7505309172286,830,38570
632.7505309172286,831,38619
632.7505309172286,832,38663
632.7505309172286,833,38711
632.7505309172286,834,38764
632.7505309172286,835,38818
632.7505309172286,836,38867
632.7505309172286,837,38914
632.7505309172286,838,38963
632.7505309172286,839,39011
632.7505309172286,840,39057
632.7505309172286,841,39097
632.7505309172286,842,39140
632.7505309172286,843,39189
632.7505309172286,844,39238
632.7505309172286,845,39284
632.7505309172286,846,39328
632.7505309172286,847,39380
632.7505309172286,848,39425
632.7505309172286,849,39477
632.7505309172286,850,39525
632.7505309172286,851,39566
632.7505309172286,852,39607
632.7505309172286,853,39653
632.7505309172286,854,39698
632.7505309172286,855,39747
622.3820652982572,856,39802
622.3820652982572,857,39846
622.3820652982572,858,39887
622.3820652982572,859,39929
622.3820652982572,860,39970
622.3820652982572,861,40017
622.3820652982572,862,40064
622.3820652982572,863,40106
622.3820652982572,864,40148
622.3820652982572,865,40192
622.3820652982572,866,40232
622.3820652982572,867,40279
622.3820652982572,868,40322
622.3820652982572,869,40366
622.3820652982572,870,40407
622.3820652982572,871,40445
622.3820652982572,872,40487
622.3820652982572,873,40532
622.3820652982572,874,40568
622.3820652982572,875,40602
622.3820652982572,876,40637
580.3426523804428,877,40679
580.3426523804428,878,40714
580.3426523804428,879,40748
580.3426523804428,880,40785
580.3426523804428,881,40817
580.3426523804428,882,40853
580.3426523804428,883,40889
580.3426523804428,884,40925
580.3426523804428,885,40962
580.3426523804428,886,41001
580.3426523804428,887,41039
580.3426523804428,888,41076
580.3426523804428,889,41112
580.3426523804428,890,41142
580.3426523804428,891,41179
580.3426523804428,892,41211
580.3426523804428,893,41245
580.3426523804428,894,41276
580.3426523804428,895,41310
580.3426523804428,896,41352
580.3426523804428,897,41385
580.3426523804428,898,41416
580.3426523804428,899,41452
580.3426523804428,900,41484
580.3426523804428,901,41520
580.3426523804428,902,41555
580.3426523804428,903,41591
580.3426523804428,904,41623
580.3426523804428,905,41660
580.3426523804428,906,41695
580.3426523804428,907,41730
580.3426523804428,908,41766
580.3426523804428,909,41800
580.3426523804428,910,41834
580.3426523804428,911,41869
580.3426523804428,912,41905
580.3426523804428,913,41936
580.3426523804428,914,41970
580.3426523804428,915,42005
580.3426523804428,916,42038
580.3426523804428,917,42070
580.3426523804428,918,42106
580.3426523804428,919,42143
580.3426523804428,920,42176
580.3426523804428,921,42209
580.3426523804428,922,42239
580.3426523804428,923,42271
580.3426523804428,924,42306
580.3426523804428,925,42337
580.3426523804428,926,42368
580.3426523804428,927,42404
580.3426523804428,928,42437
580.3426523804428,929,42474
580.3426523804428,930,42510
580.3426523804428,931,42546
580.3426523804428,932,42580
574.6395046263208,933,42616
574.6395046263208,934,42648
574.6395046263208,935,42683
574.6395046263208,936,42718
574.6395046263208,937,42753
574.6395046263208,938,42789
574.6395046263208,939,42831
574.6395046263208,940,42870
574.6395046263208,941,42906
574.6395046263208,942,42944
574.6395046263208,943,42983
574.6395046263208,944,43022
574.6395046263208,945,43062
574.6395046263208,946,43097
574.6395046263208,947,43134
574.6395046263208,948,43171
574.6395046263208,949,43207
574.6395046263208,950,43247
574.6395046263208,951,43288
574.6395046263208,952,43324
574.6395046263208,953,43362
570.0105742679856,954,43402
570.0105742679856,955,43442
570.0105742679856,956,43485
570.0105742679856,957,43525
570.0105742679856,958,43570
570.0105742679856,959,43610
570.0105742679856,960,43647
570.0105742679856,961,43691
570.0105742679856,962,43734
570.0105742679856,963,43773
570.0105742679856,964,43814
570.0105742679856,965,43861
570.0105742679856,966,43904
570.0105742679856,967,43942
570.0105742679856,968,43984
570.0105742679856,969,44025
570.0105742679856,970,44069
570.0105742679856,971,44113
570.0105742679856,972,44154
570.0105742679856,973,44191
548.1192869656145,974,44230
548.1192869656145,975,44270
548.1192869656145,976,44311
548.1192869656145,977,44353
548.1192869656145,978,44392
548.1192869656145,979,44428
548.1192869656145,980,44461
548.1192869656145,981,44508
548.1192869656145,982,44547
548.1192869656145,983,44589
548.1192869656145,984,44628
548.1192869656145,985,44670
548.1192869656145,986,44710
548.1192869656145,987,44754
548.1192869656145,988,44795
548.1192869656145,989,44831
548.1192869656145,990,44870
548.1192869656145,991,44906
548.1192869656145,992,44950
548.1192869656145,993,44993
548.1192869656145,994,45041
548.1192869656145,995,45086
548.1192869656145,996,45133
548.1192869656145,997,45179
525.3946193095175,998,45226
525.3946193095175,999,45266
525.3946193095175,1000,45309
525.3946193095175,1001,45349
525.3946193095175,1002,45391
522.7925846567148,1003,45431
522.7925846567148,1004,45473
522.7925846567148,1005,45517
522.7925846567148,1006,45564
522.7925846567148,1007,45604
522.7925846567148,1008,45650
522.7925846567148,1009,45698
522.7925846567148,1010,45741
522.7925846567148,1011,45786
522.7925846567148,1012,45828
522.7925846567148,1013,45870
522.7925846567148,1014,45913
522.7925846567148,1015,45960
522.7925846567148,1016,46003
522.7925846567148,1017,46048
522.7925846567148,1018,46103
522.7925846567148,1019,46150
522.7925846567148,1020,46197
522.7925846567148,1021,46236
522.7925846567148,1022,46276
522.7925846567148,1023,46325
522.7925846567148,1024,46368
522.7925846567148,1025,46411
522.7925846567148,1026,46454
522.7925846567148,1027,46494
522.7925846567148,1028,46533
522.7925846567148,1029,46571
522.7925846567148,1030,46619
522.7925846567148,1031,46670
522.7925846567148,1032,46716
522.7925846567148,1033,46764
522.7925846567148,1034,46808
522.7925846567148,1035,46853
522.7925846567148,1036,46896
522.7925846567148,1037,46937
522.7925846567148,1038,46979
522.7925846567148,1039,47024
522.7925846567148,1040,47062
522.7925846567148,1041,47106
522.7925846567148,1042,47151
522.7925846567148,1043,47200
522.7925846567148,1044,47241
522.7925846567148,1045,47285
522.7925846567148,1046,47324
522.7925846567148,1047,47368
522.7925846567148,1048,47411
522.7925846567148,1049,47449
522.7925846567148,1050,47493
522.7925846567148,1051,47539
522.7925846567148,1052,47583
522.7925846567148,1053,47625
522.7925846567148,1054,47667
522.7925846567148,1055,47708
522.7925846567148,1056,47757
522.7925846567148,1057,47802
522.7925846567148,1058,47850
522.7925846567148,1059,47899
522.7925846567148,1060,47944
522.7925846567148,1061,47990
522.7925846567148,1062,48035
522.7925846567148,1063,48077
522.7925846567148,1064,48119
522.7925846567148,1065,48168
522.7925846567148,1066,48217
