objective_value,generation,evaluations
20.64974260144334,332,17929
20.64974260144334,333,17979
20.64974260144334,334,18016
20.64974260144334,335,18057
20.64974260144334,336,18106
20.64974260144334,337,18163
20.64974260144334,338,18222
20.64974260144334,339,18267
20.64974260144334,340,18320
20.64974260144334,341,18372
20.64974260144334,342,18424
20.64974260144334,343,18471
20.64974260144334,344,18514
20.64974260144334,345,18557
20.64974260144334,346,18609
20.64974260144334,347,18658
20.64974260144334,348,18720
20.64974260144334,349,18781
20.64974260144334,350,18832
20.64974260144334,351,18877
20.64974260144334,352,18933
20.64974260144334,353,18993
20.64974260144334,354,19049
20.64974260144334,355,19105
20.64974260144334,356,19166
20.64974260144334,357,19214
20.64974260144334,358,19258
20.64974260144334,359,19302
20.64974260144334,360,19350
20.64974260144334,361,19397
20.64974260144334,362,19442
20.64974260144334,363,19495
20.64974260144334,364,19543
20.64974260144334,365,19587
20.64974260144334,366,19633
20.64974260144334,367,19679
20.64974260144334,368,19723
20.64974260144334,369,19765
20.64974260144334,370,19823
20.64974260144334,371,19895
20.64974260144334,372,19949
20.64974260144334,373,20003
20.64974260144334,374,20058
20.64974260144334,375,20099
20.64974260144334,376,20157
20.64974260144334,377,20210
20.64974260144334,378,20263
20.64974260144334,379,20327
20.64974260144334,380,20380
20.64974260144334,381,20429
20.64974260144334,382,20486
20.64974260144334,383,20527
20.64974260144334,384,20585
20.64974260144334,385,20635
20.64974260144334,386,20682
20.64974260144334,387,20731
20.64974260144334,388,20778
20.64974260144334,389,20822
20.64974260144334,390,20873
20.64974260144334,391,20916
20.64974260144334,392,20972
20.64974260144334,393,21021
20.64974260144334,394,21076
20.64974260144334,395,21130
20.64974260144334,396,21174
20.64974260144334,397,21232
20.64974260144334,398,21294
20.64974260144334,399,21353
20.64974260144334,400,21412
20.64974260144334,401,21470
20.64974260144334,402,21540
20.64974260144334,403,21594
20.64974260144334,404,21648
20.64974260144334,405,21701
20.64974260144334,406,21753
20.64974260144334,407,21798
20.64974260144334,408,21865
20.64974260144334,409,21917
20.64974260144334,410,21973
20.64974260144334,411,22030
20.64974260144334,412,22082
20.64974260144334,413,22133
20.64974260144334,414,22186
20.64974260144334,415,22246
20.64974260144334,416,22294
20.64974260144334,417,22338
20.64974260144334,418,22385
20.64974260144334,419,22427
20.64974260144334,420,22476
20.64974260144334,421,22540
20.64974260144334,422,22583
20.64974260144334,423,22635
20.64974260144334,424,22684
20.64974260144334,425,22735
20.64974260144334,426,22777
20.64974260144334,427,22824
20.64974260144334,428,22874
20.64974260144334,429,22923
20.64974260144334,430,22969
20.64974260144334,431,23020
20.64974260144334,432,23060
20.64974260144334,433,23106
20.64974260144334,434,23163
20.64974260144334,435,23221
20.64974260144334,436,23262
20.64974260144334,437,23316
20.64974260144334,438,23354
20.64974260144334,439,23415
20.64974260144334,440,23483
20.64974260144334,441,23537
20.64974260144334,442,23597
20.64974260144334,443,23652
20.64974260144334,444,23717
20.64974260144334,445,23776
20.64974260144334,446,23840
20.64974260144334,447,23899
20.64974260144334,448,23957
20.64974260144334,449,24026
20.64974260144334,450,24075
20.64974260144334,451,24133
20.64974260144334,452,24204
20.64974260144334,453,24260
20.64974260144334,454,24324
20.64974260144334,455,24370
20.64974260144334,456,24419
20.64974260144334,457,24478
20.64974260144334,458,24532
20.64974260144334,459,24584
20.64974260144334,460,24638
20.64974260144334,461,24699
20.64974260144334,462,24753
20.64974260144334,463,24814
20.64974260144334,464,24867
20.64974260144334,465,24933
20.64974260144334,466,24978
20.64974260144334,467,25026
20.64974260144334,468,25078
20.64974260144334,469,25136
20.64974260144334,470,25191
20.64974260144334,471,25235
20.64974260144334,472,25286
20.64974260144334,473,25336
20.64974260144334,474,25393
20.64974260144334,475,25448
20.64974260144334,476,25491
20.64974260144334,477,25540
20.64974260144334,478,25595
20.64974260144334,479,25642
20.64974260144334,480,25688
20.64974260144334,481,25733
20.64974260144334,482,25782
20.64974260144334,483,25838
20.64974260144334,484,25900
20.58445255241629,485,25948
20.58445255241629,486,25998
20.58445255241629,487,26049
20.58445255241629,488,26115
20.58445255241629,489,26168
20.58445255241629,490,26222
20.58445255241629,491,26276
20.58445255241629,492,26323
20.58445255241629,493,26362
20.58445255241629,494,26417
20.58445255241629,495,26473
20.58445255241629,496,26520
20.58445255241629,497,26565
20.58445255241629,498,26608
20.58445255241629,499,26650
20.58445255241629,500,26710
20.58445255241629,501,26762
20.58445255241629,502,26824
20.58445255241629,503,26869
20.58445255241629,504,26926
20.58445255241629,505,26986
20.58445255241629,506,27034
20.58445255241629,507,27097
20.58445255241629,508,27154
20.58445255241629,509,27213
20.58445255241629,510,27255
20.58445255241629,511,27302
20.58445255241629,512,27350
20.58445255241629,513,27396
20.58445255241629,514,27436
20.58445255241629,515,27489
20.58445255241629,516,27547
20.58445255241629,517,27610
20.58445255241629,518,27665
20.58445255241629,519,27730
20.58445255241629,520,27781
20.58445255241629,521,27828
20.58445255241629,522,27881
20.58445255241629,523,27931
20.58445255241629,524,27975
20.58445255241629,525,28024
20.58445255241629,526,28067
20.58445255241629,527,28123
20.58445255241629,528,28181
20.58445255241629,529,28232
20.58445255241629,530,28298
20.58445255241629,531,28354
20.58445255241629,532,28410
20.58445255241629,533,28475
20.58445255241629,534,28522
20.58445255241629,535,28572
20.58445255241629,536,28631
20.58445255241629,537,28679
20.58445255241629,538,28729
20.58445255241629,539,28786
20.58445255241629,540,28832
20.58445255241629,541,28890
20.58445255241629,542,28959
20.58445255241629,543,29024
20.58445255241629,544,29082
20.58445255241629,545,29140
20.58445255241629,546,29199
20.58445255241629,547,29250
20.58445255241629,548,29309
20.58445255241629,549,29368
20.58445255241629,550,29437
20.58445255241629,551,29480
20.58445255241629,552,29536
20.58445255241629,553,29581
20.58445255241629,554,29625
20.58445255241629,555,29675
20.58445255241629,556,29731
20.58445255241629,557,29791
20.58445255241629,558,29850
20.58445255241629,559,29912
20.58445255241629,560,29954
20.58445255241629,561,30007
20.58445255241629,562,30050
20.58445255241629,563,30090
20.58445255241629,564,30130
20.58445255241629,565,30174
20.58445255241629,566,30227
20.58445255241629,567,30273
20.58445255241629,568,30316
20.58445255241629,569,30365
20.58445255241629,570,30416
20.58445255241629,571,30472
20.58445255241629,572,30532
20.58445255241629,573,30576
20.58445255241629,574,30632
20.58445255241629,575,30701
20.58445255241629,576,30759
20.58445255241629,577,30812
20.58445255241629,578,30858
20.58445255241629,579,30908
20.58445255241629,580,30951
20.58445255241629,581,30998
20.58445255241629,582,31056
20.58445255241629,583,31105
20.58445255241629,584,31163
20.58445255241629,585,31216
20.58445255241629,586,31270
20.58445255241629,587,31314
20.58445255241629,588,31352
20.58445255241629,589,31408
20.58445255241629,590,31458
20.58445255241629,591,31505
20.58445255241629,592,31566
20.58445255241629,593,31634
20.58445255241629,594,31686
20.58445255241629,595,31745
20.58445255241629,596,31793
20.58445255241629,597,31865
20.58445255241629,598,31933
20.58445255241629,599,31986
20.58445255241629,600,32051
20.58445255241629,601,32106
20.58445255241629,602,32162
20.58445255241629,603,32224
20.58445255241629,604,32285
20.58445255241629,605,32341
20.58445255241629,606,32396
20.58445255241629,607,32456
20.58445255241629,608,32524
20.58445255241629,609,32577
20.58445255241629,610,32634
20.58445255241629,611,32691
20.58445255241629,612,32741
20.58445255241629,613,32799
20.58445255241629,614,32849
20.58445255241629,615,32914
20.58445255241629,616,32968
20.58445255241629,617,33021
20.58445255241629,618,33075
20.58445255241629,619,33119
20.58445255241629,620,33171
20.58445255241629,621,33222
20.58445255241629,622,33264
20.58445255241629,623,33318
20.58445255241629,624,33371
20.58445255241629,625,33420
20.58445255241629,626,33466
20.58445255241629,627,33517
20.58445255241629,628,33568
20.58445255241629,629,33621
20.58445255241629,630,33672
20.58445255241629,631,33726
20.58445255241629,632,33794
20.58445255241629,633,33843
20.58445255241629,634,33908
20.58445255241629,635,33966
20.58445255241629,636,34022
20.58445255241629,637,34071
20.58445255241629,638,34116
20.58445255241629,639,34169
20.58445255241629,640,34214
20.58445255241629,641,34264
20.58445255241629,642,34304
20.58445255241629,643,34348
20.58445255241629,644,34398
20.58445255241629,645,34436
20.58445255241629,646,34480
20.58445255241629,647,34531
20.58445255241629,648,34577
20.58445255241629,649,34628
20.58445255241629,650,34668
20.58445255241629,651,34717
20.58445255241629,652,34770
20.58445255241629,653,34826
20.58445255241629,654,34877
20.58445255241629,655,34927
20.58445255241629,656,34978
20.58445255241629,657,35038
20.58445255241629,658,35093
20.58445255241629,659,35149
20.58445255241629,660,35204
20.58445255241629,661,35252
20.58445255241629,662,35302
20.58445255241629,663,35346
20.58445255241629,664,35386
20.58445255241629,665,35436
20.58445255241629,666,35480
20.58445255241629,667,35528
20.58445255241629,668,35578
20.58445255241629,669,35626
20.58445255241629,670,35675
20.58445255241629,671,35718
20.58445255241629,672,35777
20.58445255241629,673,35828
20.58445255241629,674,35876
20.58445255241629,675,35917
20.58445255241629,676,35956
20.58445255241629,677,36000
20.58445255241629,678,36045
20.58445255241629,679,36079
20.58445255241629,680,36143
20.58445255241629,681,36199
20.58445255241629,682,36256
20.58445255241629,683,36316
20.58445255241629,684,36382
20.58445255241629,685,36422
20.58445255241629,686,36477
20.58445255241629,687,36536
20.58445255241629,688,36589
20.58445255241629,689,36644
20.58445255241629,690,36688
20.58445255241629,691,36748
20.58445255241629,692,36802
20.58445255241629,693,36858
20.58445255241629,694,36930
20.58445255241629,695,36985
20.58445255241629,696,37051
20.58445255241629,697,37115
20.58445255241629,698,37172
20.58445255241629,699,37241
20.58445255241629,700,37298
20.58445255241629,701,37347
20.58445255241629,702,37388
20.58445255241629,703,37429
20.58445255241629,704,37477
20.58445255241629,705,37529
20.58445255241629,706,37580
20.58445255241629,707,37646
20.58445255241629,708,37696
20.58445255241629,709,37754
20.58445255241629,710,37798
20.58445255241629,711,37858
20.58445255241629,712,37913
20.58445255241629,713,37965
20.58445255241629,714,38030
20.58445255241629,715,38076
20.58445255241629,716,38123
20.58445255241629,717,38200
20.58445255241629,718,38238
20.58445255241629,719,38286
20.58445255241629,720,38335
20.58445255241629,721,38379
20.58445255241629,722,38439
20.58445255241629,723,38496
20.58445255241629,724,38547
20.58445255241629,725,38590
20.58445255241629,726,38642
20.58445255241629,727,38689
20.58445255241629,728,38743
20.58445255241629,729,38794
20.58445255241629,730,38850
20.58445255241629,731,38892
20.58445255241629,732,38947
20.58445255241629,733,39000
20.58445255241629,734,39052
20.58445255241629,735,39098
20.58445255241629,736,39146
20.58445255241629,737,39196
20.58445255241629,738,39245
20.58445255241629,739,39296
20.58445255241629,740,39355
20.58445255241629,741,39404
20.58445255241629,742,39453
20.58445255241629,743,39500
20.58445255241629,744,39545
20.58445255241629,745,39604
20.58445255241629,746,39659
20.58445255241629,747,39711
20.58445255241629,748,39768
20.58445255241629,749,39813
20.58445255241629,750,39853
20.58445255241629,751,39902
20.58445255241629,752,39950
20.58445255241629,753,39999
20.58445255241629,754,40051
20.58445255241629,755,40112
20.58445255241629,756,40166
20.58445255241629,757,40214
20.58445255241629,758,40267
20.58445255241629,759,40324
20.58445255241629,760,40380
20.58445255241629,761,40433
20.58445255241629,762,40477
20.58445255241629,763,40520
20.58445255241629,764,40566
20.58445255241629,765,40617
20.58445255241629,766,40674
20.58445255241629,767,40735
20.58445255241629,768,40793
20.58445255241629,769,40850
20.58445255241629,770,40908
20.58445255241629,771,40973
20.58445255241629,772,41023
20.58445255241629,773,41085
20.58445255241629,774,41143
20.58445255241629,775,41202
20.58445255241629,776,41256
20.58445255241629,777,41316
20.58445255241629,778,41363
20.58445255241629,779,41415
20.58445255241629,780,41467
20.58445255241629,781,41522
20.58445255241629,782,41569
20.58445255241629,783,41613
20.58445255241629,784,41664
20.58445255241629,785,41709
20.58445255241629,786,41746
20.58445255241629,787,41790
20.58445255241629,788,41836
20.58445255241629,789,41886
20.58445255241629,790,41935
20.58445255241629,791,41996
20.58445255241629,792,42043
20.58445255241629,793,42095
20.58445255241629,794,42148
20.58445255241629,795,42212
20.58445255241629,796,42268
20.58445255241629,797,42328
20.58445255241629,798,42374
20.58445255241629,799,42422
20.58445255241629,800,42474
20.58445255241629,801,42524
20.58445255241629,802,42585
20.58445255241629,803,42645
20.58445255241629,804,42706
20.58445255241629,805,42758
20.58445255241629,806,42814
20.58445255241629,807,42865
20.58445255241629,808,42917
20.58445255241629,809,42968
20.58445255241629,810,43017
20.58445255241629,811,43059
20.58445255241629,812,43112
20.58445255241629,813,43166
20.58445255241629,814,43221
20.58445255241629,815,43278
20.58445255241629,816,43328
20.58445255241629,817,43385
20.58445255241629,818,43442
20.58445255241629,819,43498
20.58445255241629,820,43554
20.58445255241629,821,43599
20.58445255241629,822,43649
20.58445255241629,823,43697
20.58445255241629,824,43746
20.58445255241629,825,43808
20.58445255241629,826,43859
20.58445255241629,827,43904
20.58445255241629,828,43946
20.58445255241629,829,44002
20.58445255241629,830,44052
20.58445255241629,831,44098
20.58445255241629,832,44159
20.58445255241629,833,44214
20.58445255241629,834,44257
20.58445255241629,835,44311
20.58445255241629,836,44359
20.58445255241629,837,44423
20.58445255241629,838,44465
20.58445255241629,839,44511
20.58445255241629,840,44555
20.58445255241629,841,44596
20.58445255241629,842,44644
20.58445255241629,843,44686
20.58445255241629,844,44734
20.58445255241629,845,44786
20.58445255241629,846,44848
20.58445255241629,847,44912
20.58445255241629,848,44963
20.58445255241629,849,45023
20.58445255241629,850,45063
20.58445255241629,851,45113
20.58445255241629,852,45170
20.58445255241629,853,45224
20.58445255241629,854,45286
20.58445255241629,855,45342
20.58445255241629,856,45404
20.58445255241629,857,45463
20.58445255241629,858,45514
20.58445255241629,859,45578
20.58445255241629,860,45625
20.58445255241629,861,45676
20.58445255241629,862,45741
20.58445255241629,863,45797
20.58445255241629,864,45858
20.58445255241629,865,45919
20.58445255241629,866,45968
20.58445255241629,867,46017
20.58445255241629,868,46083
20.58445255241629,869,46147
20.58445255241629,870,46201
20.58445255241629,871,46253
20.58445255241629,872,46317
20.58445255241629,873,46382
20.58445255241629,874,46441
20.58445255241629,875,46497
20.58445255241629,876,46548
20.58445255241629,877,46596
20.58445255241629,878,46645
20.58445255241629,879,46693
20.58445255241629,880,46745
20.58445255241629,881,46798
20.58445255241629,882,46870
20.58445255241629,883,46913
20.58445255241629,884,46970
20.58445255241629,885,47033
20.58445255241629,886,47088
20.58445255241629,887,47152
20.58445255241629,888,47206
20.58445255241629,889,47267
20.58445255241629,890,47320
20.58445255241629,891,47383
20.58445255241629,892,47446
20.58445255241629,893,47499
20.58445255241629,894,47547
20.58445255241629,895,47612
20.58445255241629,896,47669
20.58445255241629,897,47724
20.58445255241629,898,47773
20.58445255241629,899,47827
20.58445255241629,900,47868
20.58445255241629,901,47918
20.58445255241629,902,47970
20.58445255241629,903,48014
20.58445255241629,904,48068
20.58445255241629,905,48121
20.58445255241629,906,48171
20.58445255241629,907,48228
20.58445255241629,908,48278
20.58445255241629,909,48341
20.58445255241629,910,48394
20.58445255241629,911,48448
20.58445255241629,912,48502
20.58445255241629,913,48563
20.58445255241629,914,48629
20.58445255241629,915,48681
20.58445255241629,916,48735
20.58445255241629,917,48798
20.58445255241629,918,48851
20.58445255241629,919,48903
20.58445255241629,920,48949
20.58445255241629,921,49011
20.58445255241629,922,49066
20.58445255241629,923,49124
20.58445255241629,924,49190
20.58445255241629,925,49237
20.58445255241629,926,49288
20.58445255241629,927,49348
20.58445255241629,928,49399
20.58445255241629,929,49452
20.58445255241629,930,49502
20.58445255241629,931,49557
20.58445255241629,932,49606
20.58445255241629,933,49652
20.58445255241629,934,49708
20.58445255241629,935,49762
20.58445255241629,936,49810
20.58445255241629,937,49862
20.58445255241629,938,49910
20.58445255241629,939,49964
20.58445255241629,940,50011
