objective_value,generation,evaluations
2265487.321567324,619,47805
2265487.321567324,620,47873
2265487.321567324,621,47963
2265487.321567324,622,48056
2265487.321567324,623,48142
2265487.321567324,624,48226
2265487.321567324,625,48329
2265487.321567324,626,48403
2265487.321567324,627,48478
2265487.321567324,628,48566
2265487.321567324,629,48642
2265487.321567324,630,48717
2265487.321567324,631,48806
2265487.321567324,632,48882
2265487.321567324,633,48959
2265487.321567324,634,49045
2265487.321567324,635,49129
2265487.321567324,636,49214
2265487.321567324,637,49288
2265487.321567324,638,49367
2265487.321567324,639,49461
2265487.321567324,640,49529
2265487.321567324,641,49615
2265487.321567324,642,49701
2265487.321567324,643,49782
2265487.321567324,644,49861
2265487.321567324,645,49951
2265487.321567324,646,50034
