objective_value,generation,evaluations
9060.685642716373,93,4478
8525.937788163576,94,4526
8199.74298025325,95,4574
7941.5419160083475,96,4621
7941.5419160083475,97,4678
7817.9074975585045,98,4729
7392.505536645508,99,4797
7138.3136270751675,100,4839
7138.3136270751675,101,4881
6040.567000737692,102,4926
5925.518532349645,103,4961
5925.518532349645,104,5001
5352.166768288162,105,5047
5352.166768288162,106,5099
5352.166768288162,107,5157
5144.062945041267,108,5208
4961.656091500631,109,5259
4961.656091500631,110,5309
4961.656091500631,111,5357
4774.948024287556,112,5417
4774.948024287556,113,5460
4687.48625737313,114,5507
4559.222532121331,115,5551
4559.222532121331,116,5602
4150.11103794833,117,5655
4097.77547279362,118,5692
3847.85792751148,119,5737
3761.661936439319,120,5782
3530.535627678085,121,5822
3264.4047675881325,122,5868
3264.4047675881325,123,5917
3047.475736981251,124,5968
3018.625440424387,125,6016
3018.625440424387,126,6064
3018.625440424387,127,6115
2746.6974017108846,128,6160
2746.6974017108846,129,6199
2746.6974017108846,130,6239
2738.339539363428,131,6284
2738.339539363428,132,6331
2738.339539363428,133,6373
2576.4573889663516,134,6418
2576.4573889663516,135,6463
2576.4573889663516,136,6508
2572.093191209267,137,6557
2434.93142211838,138,6607
2434.93142211838,139,6648
2377.5901836324506,140,6695
2377.5901836324506,141,6739
2377.5901836324506,142,6781
2377.5901836324506,143,6828
2377.5901836324506,144,6877
2305.1835081689123,145,6920
2305.1835081689123,146,6964
2305.1835081689123,147,7012
2127.879395733918,148,7062
2127.879395733918,149,7107
2127.879395733918,150,7149
2127.879395733918,151,7196
2127.879395733918,152,7240
2127.879395733918,153,7288
2127.879395733918,154,7335
2066.3686776199684,155,7387
2066.3686776199684,156,7432
2066.3686776199684,157,7477
2066.3686776199684,158,7530
2066.3686776199684,159,7578
2066.3686776199684,160,7624
2066.3686776199684,161,7670
2003.58822835621,162,7722
1917.5401006511277,163,7777
1917.5401006511277,164,7823
1682.8283995035463,165,7868
1682.8283995035463,166,7907
1655.4112108876093,167,7946
1385.7501556967982,168,7988
1385.7501556967982,169,8027
1385.7501556967982,170,8067
1349.2506804709578,171,8112
1349.2506804709578,172,8169
1349.2506804709578,173,8218
1349.2506804709578,174,8270
1349.2506804709578,175,8318
1277.6061924560438,176,8367
1219.0749920673286,177,8413
1219.0749920673286,178,8460
1219.0749920673286,179,8512
1219.0749920673286,180,8558
1219.0749920673286,181,8607
1219.0749920673286,182,8657
1202.7064992537569,183,8698
1050.6924389643896,184,8739
1050.6924389643896,185,8778
1050.6924389643896,186,8815
1050.6924389643896,187,8855
1041.5509169272946,188,8897
1041.5509169272946,189,8945
1041.5509169272946,190,8992
1041.5509169272946,191,9039
1041.5509169272946,192,9087
976.7867693330177,193,9132
976.7867693330177,194,9175
976.7867693330177,195,9215
976.7867693330177,196,9257
976.7867693330177,197,9302
976.7867693330177,198,9344
929.9198562378881,199,9387
801.1102889675245,200,9435
801.1102889675245,201,9469
801.1102889675245,202,9508
801.1102889675245,203,9541
801.1102889675245,204,9589
801.1102889675245,205,9631
801.1102889675245,206,9688
801.1102889675245,207,9741
801.1102889675245,208,9790
801.1102889675245,209,9832
801.1102889675245,210,9883
801.1102889675245,211,9935
801.1102889675245,212,9985
801.1102889675245,213,10038
801.1102889675245,214,10089
801.1102889675245,215,10141
714.7589103349308,216,10202
714.7589103349308,217,10245
714.7589103349308,218,10292
703.3827155049983,219,10333
703.3827155049983,220,10376
703.3827155049983,221,10416
703.3827155049983,222,10456
703.3827155049983,223,10499
703.3827155049983,224,10541
703.3827155049983,225,10584
703.3827155049983,226,10622
703.3827155049983,227,10666
703.3827155049983,228,10709
703.3827155049983,229,10749
703.3827155049983,230,10794
703.3827155049983,231,10835
703.3827155049983,232,10870
703.3827155049983,233,10910
703.3827155049983,234,10951
703.3827155049983,235,10989
703.3827155049983,236,11029
703.3827155049983,237,11075
703.3827155049983,238,11114
612.5988186084638,239,11161
612.5988186084638,240,11199
612.5988186084638,241,11238
612.5988186084638,242,11274
612.5988186084638,243,11312
612.5988186084638,244,11355
612.5988186084638,245,11392
612.5988186084638,246,11435
612.5988186084638,247,11473
612.5988186084638,248,11519
612.5988186084638,249,11560
612.5988186084638,250,11601
612.5988186084638,251,11638
612.5988186084638,252,11676
612.5988186084638,253,11715
612.5988186084638,254,11757
612.5988186084638,255,11799
612.5988186084638,256,11844
612.5988186084638,257,11892
612.5988186084638,258,11930
612.5988186084638,259,11979
612.5988186084638,260,12022
612.5988186084638,261,12061
612.5988186084638,262,12102
612.5988186084638,263,12149
612.5988186084638,264,12188
605.9919664186614,265,12229
605.9919664186614,266,12267
605.9919664186614,267,12310
605.9919664186614,268,12347
605.9919664186614,269,12385
605.9919664186614,270,12425
605.9919664186614,271,12463
605.9919664186614,272,12503
605.9919664186614,273,12543
605.9919664186614,274,12582
605.9919664186614,275,12622
601.7547383533047,276,12661
509.8153812872944,277,12697
509.8153812872944,278,12732
509.8153812872944,279,12770
509.8153812872944,280,12806
509.8153812872944,281,12848
509.8153812872944,282,12887
509.8153812872944,283,12926
509.8153812872944,284,12972
509.8153812872944,285,13016
509.8153812872944,286,13048
509.8153812872944,287,13087
509.8153812872944,288,13130
509.8153812872944,289,13171
509.8153812872944,290,13214
509.8153812872944,291,13252
509.8153812872944,292,13300
509.8153812872944,293,13344
509.8153812872944,294,13389
509.8153812872944,295,13431
509.8153812872944,296,13474
509.8153812872944,297,13512
509.8153812872944,298,13560
509.8153812872944,299,13597
509.8153812872944,300,13640
509.8153812872944,301,13687
509.8153812872944,302,13737
509.8153812872944,303,13781
509.8153812872944,304,13831
509.8153812872944,305,13875
509.8153812872944,306,13919
509.8153812872944,307,13967
509.8153812872944,308,14009
509.8153812872944,309,14058
509.8153812872944,310,14104
509.8153812872944,311,14147
509.8153812872944,312,14193
509.8153812872944,313,14232
509.8153812872944,314,14270
509.8153812872944,315,14323
509.8153812872944,316,14368
509.8153812872944,317,14409
509.8153812872944,318,14453
509.8153812872944,319,14502
509.8153812872944,320,14549
509.8153812872944,321,14594
509.8153812872944,322,14645
509.8153812872944,323,14699
509.8153812872944,324,14738
507.1658988225792,325,14790
507.1658988225792,326,14846
507.1658988225792,327,14896
507.1658988225792,328,14943
507.1658988225792,329,14996
507.1658988225792,330,15046
507.1658988225792,331,15097
507.1658988225792,332,15149
495.9163789647543,333,15199
495.9163789647543,334,15250
495.9163789647543,335,15292
495.9163789647543,336,15340
495.9163789647543,337,15385
495.9163789647543,338,15427
495.9163789647543,339,15482
495.9163789647543,340,15531
495.9163789647543,341,15574
495.9163789647543,342,15623
495.9163789647543,343,15671
495.9163789647543,344,15716
495.9163789647543,345,15757
495.9163789647543,346,15804
495.9163789647543,347,15855
495.9163789647543,348,15904
495.9163789647543,349,15949
495.9163789647543,350,15993
495.9163789647543,351,16039
495.9163789647543,352,16090
495.9163789647543,353,16137
495.9163789647543,354,16179
495.9163789647543,355,16226
495.9163789647543,356,16275
495.9163789647543,357,16326
495.9163789647543,358,16373
495.9163789647543,359,16426
495.9163789647543,360,16474
495.9163789647543,361,16524
495.9163789647543,362,16571
495.9163789647543,363,16621
495.9163789647543,364,16671
495.9163789647543,365,16719
495.9163789647543,366,16765
466.1581810453464,367,16820
466.1581810453464,368,16864
466.1581810453464,369,16906
466.1581810453464,370,16951
466.1581810453464,371,17001
466.1581810453464,372,17044
466.1581810453464,373,17082
466.1581810453464,374,17120
466.1581810453464,375,17159
466.1581810453464,376,17203
466.1581810453464,377,17242
466.1581810453464,378,17281
466.1581810453464,379,17323
466.1581810453464,380,17365
466.1581810453464,381,17405
466.1581810453464,382,17450
466.1581810453464,383,17496
466.1581810453464,384,17543
466.1581810453464,385,17587
466.1581810453464,386,17631
466.1581810453464,387,17671
466.1581810453464,388,17710
466.1581810453464,389,17747
466.1581810453464,390,17792
466.1581810453464,391,17836
466.1581810453464,392,17875
466.1581810453464,393,17918
466.1581810453464,394,17957
466.1581810453464,395,17998
466.1581810453464,396,18042
466.1581810453464,397,18084
466.1581810453464,398,18130
466.1581810453464,399,18166
466.1581810453464,400,18204
466.1581810453464,401,18245
466.1581810453464,402,18290
466.1581810453464,403,18332
466.1581810453464,404,18378
466.1581810453464,405,18421
466.1581810453464,406,18474
466.1581810453464,407,18523
466.1581810453464,408,18566
466.1581810453464,409,18613
466.1581810453464,410,18656
466.1581810453464,411,18704
466.1581810453464,412,18756
466.1581810453464,413,18803
466.1581810453464,414,18851
466.1581810453464,415,18896
466.1581810453464,416,18940
466.1581810453464,417,18987
466.1581810453464,418,19042
466.1581810453464,419,19084
466.1581810453464,420,19137
466.1581810453464,421,19188
466.1581810453464,422,19235
466.1581810453464,423,19283
466.1581810453464,424,19325
404.33027529753855,425,19365
404.33027529753855,426,19404
404.33027529753855,427,19437
404.33027529753855,428,19474
404.33027529753855,429,19510
404.33027529753855,430,19548
404.33027529753855,431,19588
404.33027529753855,432,19627
404.33027529753855,433,19664
404.33027529753855,434,19700
399.71927023419124,435,19736
399.71927023419124,436,19773
399.71927023419124,437,19811
399.71927023419124,438,19846
399.71927023419124,439,19882
399.71927023419124,440,19917
399.71927023419124,441,19953
399.71927023419124,442,19992
399.71927023419124,443,20029
399.71927023419124,444,20066
399.71927023419124,445,20103
399.71927023419124,446,20140
399.71927023419124,447,20185
399.71927023419124,448,20226
399.71927023419124,449,20267
399.71927023419124,450,20308
399.71927023419124,451,20346
399.71927023419124,452,20386
399.71927023419124,453,20427
399.71927023419124,454,20463
399.71927023419124,455,20507
399.71927023419124,456,20547
399.71927023419124,457,20588
399.71927023419124,458,20627
399.71927023419124,459,20667
399.71927023419124,460,20712
399.71927023419124,461,20752
399.71927023419124,462,20795
399.71927023419124,463,20833
399.71927023419124,464,20868
399.71927023419124,465,20903
356.00463128314306,466,20947
356.00463128314306,467,20986
356.00463128314306,468,21018
356.00463128314306,469,21059
356.00463128314306,470,21100
356.00463128314306,471,21139
356.00463128314306,472,21175
356.00463128314306,473,21213
356.00463128314306,474,21254
356.00463128314306,475,21298
356.00463128314306,476,21339
356.00463128314306,477,21373
356.00463128314306,478,21413
356.00463128314306,479,21451
356.00463128314306,480,21491
356.00463128314306,481,21528
356.00463128314306,482,21573
356.00463128314306,483,21615
356.00463128314306,484,21657
356.00463128314306,485,21702
356.00463128314306,486,21743
356.00463128314306,487,21787
356.00463128314306,488,21830
356.00463128314306,489,21871
356.00463128314306,490,21913
356.00463128314306,491,21958
356.00463128314306,492,21999
356.00463128314306,493,22042
356.00463128314306,494,22086
356.00463128314306,495,22121
356.00463128314306,496,22161
356.00463128314306,497,22200
356.00463128314306,498,22241
356.00463128314306,499,22282
356.00463128314306,500,22319
356.00463128314306,501,22364
356.00463128314306,502,22406
356.00463128314306,503,22451
356.00463128314306,504,22492
356.00463128314306,505,22534
356.00463128314306,506,22579
356.00463128314306,507,22621
356.00463128314306,508,22668
356.00463128314306,509,22706
356.00463128314306,510,22745
356.00463128314306,511,22784
356.00463128314306,512,22823
356.00463128314306,513,22864
356.00463128314306,514,22910
356.00463128314306,515,22957
356.00463128314306,516,22999
356.00463128314306,517,23044
356.00463128314306,518,23088
356.00463128314306,519,23126
356.00463128314306,520,23170
356.00463128314306,521,23208
356.00463128314306,522,23242
356.00463128314306,523,23280
356.00463128314306,524,23326
356.00463128314306,525,23371
356.00463128314306,526,23410
356.00463128314306,527,23453
356.00463128314306,528,23501
356.00463128314306,529,23545
356.00463128314306,530,23592
356.00463128314306,531,23630
356.00463128314306,532,23673
356.00463128314306,533,23716
356.00463128314306,534,23755
356.00463128314306,535,23795
356.00463128314306,536,23841
356.00463128314306,537,23886
356.00463128314306,538,23928
356.00463128314306,539,23972
356.00463128314306,540,24016
356.00463128314306,541,24064
356.00463128314306,542,24105
356.00463128314306,543,24149
356.00463128314306,544,24198
356.00463128314306,545,24244
356.00463128314306,546,24288
356.00463128314306,547,24332
356.00463128314306,548,24377
356.00463128314306,549,24422
356.00463128314306,550,24472
356.00463128314306,551,24522
356.00463128314306,552,24577
356.00463128314306,553,24625
356.00463128314306,554,24676
356.00463128314306,555,24725
356.00463128314306,556,24771
356.00463128314306,557,24817
356.00463128314306,558,24867
356.00463128314306,559,24925
356.00463128314306,560,24983
356.00463128314306,561,25025
356.00463128314306,562,25075
356.00463128314306,563,25124
356.00463128314306,564,25173
356.00463128314306,565,25225
356.00463128314306,566,25268
356.00463128314306,567,25322
356.00463128314306,568,25386
356.00463128314306,569,25446
356.00463128314306,570,25503
356.00463128314306,571,25555
356.00463128314306,572,25605
356.00463128314306,573,25662
339.30294013187205,574,25722
339.30294013187205,575,25768
339.30294013187205,576,25816
339.30294013187205,577,25863
339.30294013187205,578,25913
339.30294013187205,579,25959
339.30294013187205,580,26004
339.30294013187205,581,26047
339.30294013187205,582,26098
339.30294013187205,583,26140
339.30294013187205,584,26186
339.30294013187205,585,26234
339.30294013187205,586,26290
339.30294013187205,587,26340
339.30294013187205,588,26388
339.30294013187205,589,26441
339.30294013187205,590,26486
339.30294013187205,591,26531
339.30294013187205,592,26584
339.30294013187205,593,26633
339.30294013187205,594,26680
339.30294013187205,595,26732
339.30294013187205,596,26785
339.30294013187205,597,26825
339.30294013187205,598,26874
339.30294013187205,599,26924
339.30294013187205,600,26973
339.30294013187205,601,27024
339.30294013187205,602,27075
339.30294013187205,603,27118
339.30294013187205,604,27164
339.30294013187205,605,27211
339.30294013187205,606,27254
339.30294013187205,607,27302
339.30294013187205,608,27342
339.30294013187205,609,27385
339.30294013187205,610,27425
339.30294013187205,611,27474
339.30294013187205,612,27521
339.30294013187205,613,27566
339.30294013187205,614,27607
339.30294013187205,615,27656
339.30294013187205,616,27693
339.30294013187205,617,27740
339.30294013187205,618,27790
339.30294013187205,619,27832
298.1912828298529,620,27882
298.1912828298529,621,27918
298.1912828298529,622,27956
298.1912828298529,623,27996
298.1912828298529,624,28035
298.1912828298529,625,28072
298.1912828298529,626,28113
298.1912828298529,627,28150
298.1912828298529,628,28186
298.1912828298529,629,28225
298.1912828298529,630,28265
298.1912828298529,631,28303
298.1912828298529,632,28336
298.1912828298529,633,28373
298.1912828298529,634,28414
298.1912828298529,635,28450
298.1912828298529,636,28487
298.1912828298529,637,28524
298.1912828298529,638,28560
298.1912828298529,639,28597
298.1912828298529,640,28637
298.1912828298529,641,28674
298.1912828298529,642,28712
298.1912828298529,643,28751
298.1912828298529,644,28785
298.1912828298529,645,28820
298.1912828298529,646,28851
298.1912828298529,647,28885
298.1912828298529,648,28923
298.1912828298529,649,28960
298.1912828298529,650,28998
298.1912828298529,651,29036
298.1912828298529,652,29075
298.1912828298529,653,29112
298.1912828298529,654,29151
298.1912828298529,655,29188
298.1912828298529,656,29229
298.1912828298529,657,29266
298.1912828298529,658,29305
298.1912828298529,659,29344
298.1912828298529,660,29385
298.1912828298529,661,29424
298.1912828298529,662,29460
298.1912828298529,663,29498
298.1912828298529,664,29535
298.1912828298529,665,29570
298.1912828298529,666,29610
298.1912828298529,667,29648
298.1912828298529,668,29684
298.1912828298529,669,29722
298.1912828298529,670,29762
298.1912828298529,671,29803
298.1912828298529,672,29841
298.1912828298529,673,29880
298.1912828298529,674,29918
298.1912828298529,675,29955
298.1912828298529,676,29993
298.1912828298529,677,30034
298.1912828298529,678,30069
298.1912828298529,679,30108
298.1912828298529,680,30144
298.1912828298529,681,30179
298.1912828298529,682,30218
298.1912828298529,683,30254
298.1912828298529,684,30292
298.1912828298529,685,30325
298.1912828298529,686,30368
298.1912828298529,687,30409
298.1912828298529,688,30449
298.1912828298529,689,30489
298.1912828298529,690,30529
298.1912828298529,691,30568
298.1912828298529,692,30605
298.1912828298529,693,30640
298.1912828298529,694,30679
298.1912828298529,695,30718
298.1912828298529,696,30757
298.1912828298529,697,30799
298.1912828298529,698,30843
298.1912828298529,699,30878
298.1912828298529,700,30920
298.1912828298529,701,30961
298.1912828298529,702,30999
298.1912828298529,703,31037
298.1912828298529,704,31074
298.1912828298529,705,31110
298.1912828298529,706,31146
298.1912828298529,707,31183
298.1912828298529,708,31220
298.1912828298529,709,31260
298.1912828298529,710,31302
298.1912828298529,711,31344
298.1912828298529,712,31384
298.1912828298529,713,31426
298.1912828298529,714,31468
298.1912828298529,715,31504
298.1912828298529,716,31550
298.1912828298529,717,31591
298.1912828298529,718,31632
298.1912828298529,719,31674
298.1912828298529,720,31719
298.1912828298529,721,31759
298.1912828298529,722,31803
298.1912828298529,723,31841
298.1912828298529,724,31880
298.1912828298529,725,31921
298.1912828298529,726,31966
298.1912828298529,727,32012
298.1912828298529,728,32050
298.1912828298529,729,32091
298.1912828298529,730,32129
298.1912828298529,731,32175
298.1912828298529,732,32218
298.1912828298529,733,32264
298.1912828298529,734,32310
298.1912828298529,735,32349
298.1912828298529,736,32389
298.1912828298529,737,32428
298.1912828298529,738,32472
298.1912828298529,739,32514
298.1912828298529,740,32555
298.1912828298529,741,32595
298.1912828298529,742,32637
298.1912828298529,743,32673
298.1912828298529,744,32717
298.1912828298529,745,32753
298.1912828298529,746,32792
298.1912828298529,747,32828
298.1912828298529,748,32874
298.1912828298529,749,32916
298.1912828298529,750,32957
298.1912828298529,751,33007
298.1912828298529,752,33052
298.1912828298529,753,33098
298.1912828298529,754,33143
298.1912828298529,755,33188
298.1912828298529,756,33223
298.1912828298529,757,33270
298.1912828298529,758,33310
298.1912828298529,759,33352
298.1912828298529,760,33390
298.1912828298529,761,33427
298.1912828298529,762,33473
298.1912828298529,763,33515
298.1912828298529,764,33553
298.1912828298529,765,33595
298.1912828298529,766,33631
298.1912828298529,767,33672
298.1912828298529,768,33716
298.1912828298529,769,33755
298.1912828298529,770,33803
298.1912828298529,771,33845
298.1912828298529,772,33885
298.1912828298529,773,33927
298.1912828298529,774,33969
298.1912828298529,775,34009
298.1912828298529,776,34050
298.1912828298529,777,34096
298.1912828298529,778,34136
298.1912828298529,779,34177
298.1912828298529,780,34221
298.1912828298529,781,34264
298.1912828298529,782,34306
298.1912828298529,783,34348
298.1912828298529,784,34392
298.1912828298529,785,34429
298.1912828298529,786,34475
298.1912828298529,787,34510
298.1912828298529,788,34551
298.1912828298529,789,34594
298.1912828298529,790,34633
298.1912828298529,791,34678
298.1912828298529,792,34721
298.1912828298529,793,34760
298.1912828298529,794,34802
298.1912828298529,795,34845
298.1912828298529,796,34888
298.1912828298529,797,34930
298.1912828298529,798,34971
298.1912828298529,799,35011
298.1912828298529,800,35048
298.1912828298529,801,35087
298.1912828298529,802,35126
298.1912828298529,803,35168
298.1912828298529,804,35209
298.1912828298529,805,35251
298.1912828298529,806,35293
298.1912828298529,807,35328
298.1912828298529,808,35373
298.1912828298529,809,35411
298.1912828298529,810,35448
298.1912828298529,811,35495
298.1912828298529,812,35533
298.1912828298529,813,35577
298.1912828298529,814,35614
298.1912828298529,815,35655
298.1912828298529,816,35699
298.1912828298529,817,35740
298.1912828298529,818,35780
298.1912828298529,819,35822
298.1912828298529,820,35866
298.1912828298529,821,35908
298.1912828298529,822,35941
298.1912828298529,823,35985
298.1912828298529,824,36023
298.1912828298529,825,36064
298.1912828298529,826,36109
298.1912828298529,827,36154
298.1912828298529,828,36197
298.1912828298529,829,36239
298.1912828298529,830,36277
298.1912828298529,831,36322
298.1912828298529,832,36362
298.1912828298529,833,36402
298.1912828298529,834,36449
298.1912828298529,835,36487
298.1912828298529,836,36534
298.1912828298529,837,36572
298.1912828298529,838,36610
298.1912828298529,839,36650
298.1912828298529,840,36694
298.1912828298529,841,36739
298.1912828298529,842,36785
298.1912828298529,843,36829
298.1912828298529,844,36873
298.1912828298529,845,36919
298.1912828298529,846,36959
298.1912828298529,847,37001
298.1912828298529,848,37046
298.1912828298529,849,37089
298.1912828298529,850,37135
298.1912828298529,851,37179
298.1912828298529,852,37219
298.1912828298529,853,37264
298.1912828298529,854,37309
298.1912828298529,855,37352
298.1912828298529,856,37394
298.1912828298529,857,37438
298.1912828298529,858,37477
298.1912828298529,859,37517
298.1912828298529,860,37562
298.1912828298529,861,37603
298.1912828298529,862,37646
298.1912828298529,863,37686
298.1912828298529,864,37727
298.1912828298529,865,37768
298.1912828298529,866,37808
298.1912828298529,867,37853
298.1912828298529,868,37902
298.1912828298529,869,37941
298.1912828298529,870,37983
298.1912828298529,871,38025
298.1912828298529,872,38066
298.1912828298529,873,38107
298.1912828298529,874,38145
298.1912828298529,875,38185
298.1912828298529,876,38223
298.1912828298529,877,38274
298.1912828298529,878,38314
298.1912828298529,879,38347
298.1912828298529,880,38384
298.1912828298529,881,38425
298.1912828298529,882,38472
298.1912828298529,883,38508
298.1912828298529,884,38543
298.1912828298529,885,38584
298.1912828298529,886,38629
298.1912828298529,887,38669
298.1912828298529,888,38717
298.1912828298529,889,38755
298.1912828298529,890,38791
298.1912828298529,891,38833
298.1912828298529,892,38870
298.1912828298529,893,38904
298.1912828298529,894,38943
298.1912828298529,895,38986
298.1912828298529,896,39026
298.1912828298529,897,39073
298.1912828298529,898,39115
298.1912828298529,899,39157
298.1912828298529,900,39200
298.1912828298529,901,39245
298.1912828298529,902,39288
298.1912828298529,903,39331
298.1912828298529,904,39377
298.1912828298529,905,39418
298.1912828298529,906,39458
298.1912828298529,907,39499
298.1912828298529,908,39536
298.1912828298529,909,39578
298.1912828298529,910,39620
298.1912828298529,911,39662
298.1912828298529,912,39698
298.1912828298529,913,39735
298.1912828298529,914,39781
298.1912828298529,915,39825
298.1912828298529,916,39867
298.1912828298529,917,39911
298.1912828298529,918,39948
298.1912828298529,919,39994
298.1912828298529,920,40040
298.1912828298529,921,40080
298.1912828298529,922,40120
298.1912828298529,923,40162
298.1912828298529,924,40200
298.1912828298529,925,40239
298.1912828298529,926,40278
298.1912828298529,927,40321
298.1912828298529,928,40366
298.1912828298529,929,40406
298.1912828298529,930,40445
298.1912828298529,931,40486
298.1912828298529,932,40527
298.1912828298529,933,40566
298.1912828298529,934,40606
298.1912828298529,935,40641
298.1912828298529,936,40676
298.1912828298529,937,40720
298.1912828298529,938,40762
298.1912828298529,939,40798
298.1912828298529,940,40843
298.1912828298529,941,40883
298.1912828298529,942,40924
298.1912828298529,943,40967
298.1912828298529,944,41008
298.1912828298529,945,41051
298.1912828298529,946,41094
298.1912828298529,947,41135
298.1912828298529,948,41175
298.1912828298529,949,41211
298.1912828298529,950,41253
298.1912828298529,951,41293
298.1912828298529,952,41334
298.1912828298529,953,41374
298.1912828298529,954,41419
298.1912828298529,955,41462
298.1912828298529,956,41503
298.1912828298529,957,41544
298.1912828298529,958,41580
298.1912828298529,959,41615
298.1912828298529,960,41655
298.1912828298529,961,41696
298.1912828298529,962,41737
298.1912828298529,963,41781
298.1912828298529,964,41827
298.1912828298529,965,41866
298.1912828298529,966,41905
298.1912828298529,967,41953
298.1912828298529,968,41990
298.1912828298529,969,42037
298.1912828298529,970,42081
298.1912828298529,971,42123
298.1912828298529,972,42165
298.1912828298529,973,42211
298.1912828298529,974,42254
298.1912828298529,975,42296
298.1912828298529,976,42338
298.1912828298529,977,42383
298.1912828298529,978,42425
298.1912828298529,979,42474
298.1912828298529,980,42516
298.1912828298529,981,42558
298.1912828298529,982,42598
298.1912828298529,983,42643
298.1912828298529,984,42683
298.1912828298529,985,42723
298.1912828298529,986,42768
298.1912828298529,987,42809
298.1912828298529,988,42851
298.1912828298529,989,42892
298.1912828298529,990,42932
298.1912828298529,991,42971
298.1912828298529,992,43005
298.1912828298529,993,43052
298.1912828298529,994,43091
298.1912828298529,995,43140
298.1912828298529,996,43180
298.1912828298529,997,43223
298.1912828298529,998,43263
298.1912828298529,999,43310
298.1912828298529,1000,43353
292.5289603166053,1001,43391
292.5289603166053,1002,43428
292.5289603166053,1003,43474
292.5289603166053,1004,43516
292.5289603166053,1005,43559
292.5289603166053,1006,43597
292.5289603166053,1007,43642
292.5289603166053,1008,43686
292.5289603166053,1009,43730
292.5289603166053,1010,43768
292.5289603166053,1011,43806
292.5289603166053,1012,43849
292.5289603166053,1013,43893
292.5289603166053,1014,43932
292.5289603166053,1015,43974
292.5289603166053,1016,44015
292.5289603166053,1017,44058
292.5289603166053,1018,44101
292.5289603166053,1019,44143
292.5289603166053,1020,44183
292.5289603166053,1021,44220
292.5289603166053,1022,44267
292.5289603166053,1023,44307
292.5289603166053,1024,44349
292.5289603166053,1025,44390
292.5289603166053,1026,44433
292.5289603166053,1027,44472
292.5289603166053,1028,44512
292.5289603166053,1029,44556
292.5289603166053,1030,44597
292.5289603166053,1031,44636
292.5289603166053,1032,44682
292.5289603166053,1033,44733
292.5289603166053,1034,44777
292.5289603166053,1035,44816
292.5289603166053,1036,44861
292.5289603166053,1037,44909
292.5289603166053,1038,44951
292.5289603166053,1039,44988
292.5289603166053,1040,45030
292.5289603166053,1041,45075
292.5289603166053,1042,45111
292.5289603166053,1043,45160
292.5289603166053,1044,45206
292.5289603166053,1045,45246
292.5289603166053,1046,45292
292.5289603166053,1047,45337
292.5289603166053,1048,45382
292.5289603166053,1049,45423
292.5289603166053,1050,45463
292.5289603166053,1051,45507
292.5289603166053,1052,45549
292.5289603166053,1053,45598
292.5289603166053,1054,45641
292.5289603166053,1055,45682
292.5289603166053,1056,45725
292.5289603166053,1057,45765
292.5289603166053,1058,45814
292.5289603166053,1059,45862
292.5289603166053,1060,45915
292.5289603166053,1061,45958
292.5289603166053,1062,46000
292.5289603166053,1063,46044
292.5289603166053,1064,46085
292.5289603166053,1065,46139
292.5289603166053,1066,46184
