objective_value,generation,evaluations
20123576.2739802,86,5309
20432750.027167782,87,5379
19686753.204544358,88,5425
19607769.331181664,89,5514
19607769.331181664,90,5580
18924382.68215662,91,5668
18812364.420238797,92,5716
18269236.962687697,93,5773
18160641.60324374,94,5826
18160641.60324374,95,5891
17375167.023380276,96,5967
17328546.6941839,97,6026
17052174.246248238,98,6114
16519459.01959884,99,6180
16519459.01959884,100,6258
15965928.825449113,101,6331
15965928.825449113,102,6373
15826812.819529578,103,6457
15405510.057108557,104,6515
14937991.230256379,105,6569
14623739.037323885,106,6618
14623739.037323885,107,6679
14051327.395638054,108,6773
13693639.22456516,109,6838
13693639.22456516,110,6904
13693639.22456516,111,6948
13564555.608283464,112,7006
13458891.702776555,113,7095
13458891.702776555,114,7185
13458891.702776555,115,7261
13111820.167669687,116,7318
13111820.167669687,117,7362
12944703.97123911,118,7445
12496095.018335838,119,7489
12399555.61353331,120,7534
12399555.61353331,121,7591
12375804.10860731,122,7683
11970853.611287083,123,7760
11970853.611287083,124,7820
11833465.578026006,125,7886
11833465.578026006,126,7950
11710412.081227912,127,8037
11710412.081227912,128,8108
11249335.637527186,129,8196
11101664.708218891,130,8238
10877509.970938079,131,8297
10421171.31120706,132,8365
10393552.607225556,133,8450
10393552.607225556,134,8507
10393552.607225556,135,8560
10169595.744383622,136,8655
9909978.91411109,137,8727
9909978.91411109,138,8822
9834789.279828932,139,8884
9727259.974685483,140,8955
9559628.77992264,141,9034
9648021.91428642,142,9117
9459993.343897318,143,9200
9356126.404252041,144,9282
9244793.51579346,145,9361
9244793.51579346,146,9440
8960784.35956386,147,9513
8834288.743345074,148,9569
8834288.743345074,149,9627
8834288.743345074,150,9710
8663379.310632357,151,9772
8663379.310632357,152,9831
8649018.322502675,153,9891
8602043.399947355,154,9943
8602043.399947355,155,10026
8562311.289158883,156,10113
8562311.289158883,157,10193
8562311.289158883,158,10277
8472269.45793518,159,10352
8303842.226745766,160,10441
8303842.226745766,161,10533
8176333.315820102,162,10613
8176333.315820102,163,10691
8176333.315820102,164,10787
8161837.046172401,165,10863
8106758.942278469,166,10949
8106758.942278469,167,11021
7880076.299400333,168,11081
7880076.299400333,169,11136
7628284.882515519,170,11232
7628284.882515519,171,11271
7624060.518924695,172,11331
7624060.518924695,173,11406
7557658.504053437,174,11494
7540330.193625836,175,11561
7403616.739984283,176,11643
7403616.739984283,177,11724
7380590.530649744,178,11797
7343150.841669746,179,11871
7241994.635649067,180,11951
6980960.159647314,181,12028
6980960.159647314,182,12086
6980960.159647314,183,12150
6980960.159647314,184,12231
6980960.159647314,185,12290
6920138.279518912,186,12351
6887414.012196807,187,12427
6739894.97188563,188,12512
6739894.97188563,189,12572
6739894.97188563,190,12653
6739894.97188563,191,12718
6739894.97188563,192,12804
6739894.97188563,193,12865
6739894.97188563,194,12951
6567980.370555692,195,13038
6567980.370555692,196,13097
6463859.756678778,197,13188
6463859.756678778,198,13257
6463859.756678778,199,13335
6313411.088847852,200,13413
6313411.088847852,201,13511
6313411.088847852,202,13575
6259763.596844318,203,13654
6259763.596844318,204,13734
6259763.596844318,205,13811
5989012.7409233665,206,13906
5989012.7409233665,207,13965
5947680.166715001,208,14047
5947680.166715001,209,14132
5947680.166715001,210,14208
5947680.166715001,211,14300
5901077.073722056,212,14380
5901077.073722056,213,14444
5754288.12557499,214,14539
5753945.117935248,215,14605
5753945.117935248,216,14683
5753945.117935248,217,14758
5750245.037280849,218,14843
5521104.742902583,219,14930
5516926.506432968,220,14983
5496592.571723539,221,15029
5496592.571723539,222,15107
5516926.506432968,223,15189
5435482.589177817,224,15274
5435482.589177817,225,15360
5435482.589177817,226,15447
5409370.566530701,227,15529
5369213.59971369,228,15612
5369213.59971369,229,15701
5267266.501928538,230,15778
5233866.883103636,231,15855
5233866.883103636,232,15931
5233866.883103636,233,16019
5208997.253692039,234,16089
5208997.253692039,235,16171
5208997.253692039,236,16255
4939933.279179136,237,16355
4939933.279179136,238,16418
4939933.279179136,239,16475
4939933.279179136,240,16514
4743083.714979607,241,16573
4743083.714979607,242,16636
4743083.714979607,243,16700
4743083.714979607,244,16760
4743083.714979607,245,16828
4743083.714979607,246,16904
4743083.714979607,247,16989
4743083.714979607,248,17065
4743083.714979607,249,17143
4743083.714979607,250,17241
4743083.714979607,251,17330
4743083.714979607,252,17412
4743083.714979607,253,17499
4678889.097736546,254,17581
4678889.097736546,255,17658
4678889.097736546,256,17749
4678889.097736546,257,17828
4678889.097736546,258,17907
4678889.097736546,259,17977
4678889.097736546,260,18053
4678889.097736546,261,18139
4678889.097736546,262,18225
4678889.097736546,263,18299
4665988.919695629,264,18377
4665988.919695629,265,18464
4665988.919695629,266,18551
4665988.919695629,267,18617
4596884.427441886,268,18718
4596884.427441886,269,18802
4596884.427441886,270,18880
4596884.427441886,271,18962
4596884.427441886,272,19038
4596884.427441886,273,19115
4596884.427441886,274,19215
4596884.427441886,275,19290
4596884.427441886,276,19383
4587728.648869873,277,19466
4587728.648869873,278,19553
4587728.648869873,279,19617
4587728.648869873,280,19688
4587728.648869873,281,19780
4570222.151952172,282,19875
4570222.151952172,283,19965
4570222.151952172,284,20051
4570222.151952172,285,20126
4508906.953109711,286,20221
4508906.953109711,287,20301
4508906.953109711,288,20394
4508906.953109711,289,20468
4508906.953109711,290,20547
4508906.953109711,291,20634
4508906.953109711,292,20706
4508906.953109711,293,20773
4508906.953109711,294,20852
4508906.953109711,295,20918
4456661.535096148,296,21006
4456661.535096148,297,21097
4456661.535096148,298,21173
4456661.535096148,299,21256
4456661.535096148,300,21346
4424039.950398372,301,21411
4424039.950398372,302,21490
4424039.950398372,303,21576
4424039.950398372,304,21655
4210457.03175152,305,21751
4210457.03175152,306,21803
4210457.03175152,307,21882
4210457.03175152,308,21939
4210457.03175152,309,22004
4129838.598297871,310,22088
4129838.598297871,311,22140
4129838.598297871,312,22214
4129838.598297871,313,22286
4129838.598297871,314,22365
4129838.598297871,315,22448
4129838.598297871,316,22531
4129838.598297871,317,22630
4129838.598297871,318,22707
4129838.598297871,319,22785
4129838.598297871,320,22846
4118260.3810107494,321,22942
4118260.3810107494,322,23026
4118260.3810107494,323,23098
4118260.3810107494,324,23185
4056308.9464787203,325,23270
4056308.9464787203,326,23353
4056308.9464787203,327,23435
4056308.9464787203,328,23518
4056308.9464787203,329,23595
4030976.7809612835,330,23667
4008664.748665707,331,23765
4008664.748665707,332,23836
4008664.748665707,333,23906
4008664.748665707,334,24003
4003743.484463319,335,24084
3987233.502274574,336,24174
3987233.502274574,337,24253
3987233.502274574,338,24352
3987233.502274574,339,24416
3987233.502274574,340,24509
3987233.502274574,341,24591
3987233.502274574,342,24684
3987233.502274574,343,24762
3873822.1521616145,344,24832
3873822.1521616145,345,24914
3829668.440133795,346,24994
3829668.440133795,347,25067
3829668.440133795,348,25140
3744513.288902168,349,25209
3744513.288902168,350,25286
3744513.288902168,351,25364
3744513.288902168,352,25443
3744513.288902168,353,25534
3744513.288902168,354,25615
3744513.288902168,355,25700
3744513.288902168,356,25790
3744513.288902168,357,25861
3744513.288902168,358,25960
3744513.288902168,359,26036
3744513.288902168,360,26123
3744513.288902168,361,26197
3744513.288902168,362,26287
3744513.288902168,363,26359
3744513.288902168,364,26420
3744513.288902168,365,26506
3723555.918432126,366,26592
3723555.918432126,367,26676
3723555.918432126,368,26749
3723555.918432126,369,26840
3723555.918432126,370,26924
3723555.918432126,371,27012
3723555.918432126,372,27101
3723555.918432126,373,27195
3723555.918432126,374,27271
3723555.918432126,375,27358
3686534.2799036526,376,27433
3686534.2799036526,377,27510
3686534.2799036526,378,27604
3463623.587487996,379,27677
3686534.2799036526,380,27756
3686534.2799036526,381,27827
3657547.5942615834,382,27911
3657547.5942615834,383,27979
3585754.82931983,384,28058
3585754.82931983,385,28142
3585754.82931983,386,28217
3585754.82931983,387,28295
3585754.82931983,388,28377
3585754.82931983,389,28459
3585754.82931983,390,28532
3585754.82931983,391,28604
3585754.82931983,392,28692
3585754.82931983,393,28787
3585754.82931983,394,28872
3585754.82931983,395,28942
3585754.82931983,396,29016
3441664.4840989443,397,29095
3441664.4840989443,398,29152
3441664.4840989443,399,29232
3441664.4840989443,400,29317
3396016.3067136514,401,29391
3396016.3067136514,402,29472
3396016.3067136514,403,29554
3396016.3067136514,404,29641
3396016.3067136514,405,29716
3396016.3067136514,406,29790
3396016.3067136514,407,29878
3396016.3067136514,408,29964
3396016.3067136514,409,30044
3396016.3067136514,410,30133
3396016.3067136514,411,30209
3396016.3067136514,412,30296
3396016.3067136514,413,30380
3396016.3067136514,414,30465
3343082.832020085,415,30553
3343082.832020085,416,30624
3343082.832020085,417,30721
3343082.832020085,418,30789
3343082.832020085,419,30871
3343082.832020085,420,30944
3343082.832020085,421,31026
3343082.832020085,422,31114
3343082.832020085,423,31192
3301567.448963156,424,31284
3301567.448963156,425,31357
3301567.448963156,426,31433
3301567.448963156,427,31520
3301567.448963156,428,31617
3301567.448963156,429,31695
3301567.448963156,430,31773
3301567.448963156,431,31873
3301567.448963156,432,31944
3174829.0450278367,433,32017
3174829.0450278367,434,32094
3174829.0450278367,435,32181
3253753.540426388,436,32253
3253753.540426388,437,32351
3253753.540426388,438,32432
3253753.540426388,439,32498
3253753.540426388,440,32590
3253753.540426388,441,32676
3253753.540426388,442,32764
3253753.540426388,443,32851
3253753.540426388,444,32929
3253753.540426388,445,33022
3253753.540426388,446,33094
3244436.955287279,447,33185
3244436.955287279,448,33282
3244436.955287279,449,33361
3243998.9523565304,450,33442
3243998.9523565304,451,33532
3243998.9523565304,452,33614
3243998.9523565304,453,33683
3243998.9523565304,454,33764
3200673.4547002492,455,33859
3200673.4547002492,456,33950
3200673.4547002492,457,34019
3200673.4547002492,458,34100
3200673.4547002492,459,34190
3200673.4547002492,460,34271
3131270.6466442305,461,34365
3131270.6466442305,462,34462
3131270.6466442305,463,34544
3131270.6466442305,464,34612
3131270.6466442305,465,34692
3131270.6466442305,466,34769
3131270.6466442305,467,34852
3131270.6466442305,468,34941
3131270.6466442305,469,35012
3131270.6466442305,470,35102
3092379.3374620206,471,35192
3092379.3374620206,472,35282
2992641.1593002332,473,35367
2992641.1593002332,474,35443
2992641.1593002332,475,35525
2992641.1593002332,476,35600
2992641.1593002332,477,35676
2913601.4786751675,478,35752
2913601.4786751675,479,35845
2854748.2435431597,480,35924
2854748.2435431597,481,35984
2913601.4786751675,482,36073
2913601.4786751675,483,36132
2913601.4786751675,484,36209
2913601.4786751675,485,36290
2913601.4786751675,486,36385
2913601.4786751675,487,36466
2913601.4786751675,488,36544
2913601.4786751675,489,36624
2836072.91875723,490,36707
2836072.91875723,491,36789
2836072.91875723,492,36885
2836072.91875723,493,36983
2836072.91875723,494,37051
2836072.91875723,495,37130
2836072.91875723,496,37213
2836072.91875723,497,37293
2836072.91875723,498,37392
2792959.5116318213,499,37478
2792959.5116318213,500,37554
2792959.5116318213,501,37647
2792959.5116318213,502,37729
2792959.5116318213,503,37819
2792959.5116318213,504,37903
2792959.5116318213,505,37986
2792959.5116318213,506,38054
2792959.5116318213,507,38131
2792959.5116318213,508,38211
2789416.7801411096,509,38286
2789416.7801411096,510,38379
2789416.7801411096,511,38452
2789416.7801411096,512,38529
2789416.7801411096,513,38614
2789416.7801411096,514,38713
2787701.9142710213,515,38813
2740510.3309714114,516,38903
2740510.3309714114,517,38974
2740510.3309714114,518,39065
2740510.3309714114,519,39141
2740510.3309714114,520,39230
2701942.235080102,521,39268
2701942.235080102,522,39322
2701942.235080102,523,39422
2701942.235080102,524,39494
2701942.235080102,525,39574
2701942.235080102,526,39660
2701942.235080102,527,39747
2701942.235080102,528,39812
2572190.3451517983,529,39900
2572190.3451517983,530,39965
2572190.3451517983,531,40036
2572190.3451517983,532,40112
2572190.3451517983,533,40198
2572190.3451517983,534,40289
2572190.3451517983,535,40377
2572190.3451517983,536,40440
2572190.3451517983,537,40522
2572190.3451517983,538,40601
2572190.3451517983,539,40679
2572190.3451517983,540,40760
2572190.3451517983,541,40835
2572190.3451517983,542,40918
2572190.3451517983,543,41000
2572190.3451517983,544,41079
2572190.3451517983,545,41161
2572190.3451517983,546,41256
2572190.3451517983,547,41330
2572190.3451517983,548,41396
2572190.3451517983,549,41468
2572190.3451517983,550,41549
2572190.3451517983,551,41627
2572190.3451517983,552,41692
2572190.3451517983,553,41773
2572190.3451517983,554,41853
2569761.2048231936,555,41932
2569761.2048231936,556,42029
2569761.2048231936,557,42108
2569761.2048231936,558,42186
2569761.2048231936,559,42269
2569761.2048231936,560,42351
2569761.2048231936,561,42437
2569761.2048231936,562,42523
2569761.2048231936,563,42603
2569761.2048231936,564,42680
2569761.2048231936,565,42769
2569761.2048231936,566,42850
2569761.2048231936,567,42921
2561532.7625722433,568,43013
2561532.7625722433,569,43092
2561532.7625722433,570,43188
2561532.7625722433,571,43258
2561532.7625722433,572,43333
2561532.7625722433,573,43424
2514897.608495043,574,43507
2514897.608495043,575,43578
2514897.608495043,576,43663
2514897.608495043,577,43745
2514897.608495043,578,43837
2514897.608495043,579,43904
2514897.608495043,580,43986
2514897.608495043,581,44070
2514897.608495043,582,44147
2514897.608495043,583,44229
2514897.608495043,584,44294
2514897.608495043,585,44372
2514897.608495043,586,44454
2514897.608495043,587,44543
2514897.608495043,588,44623
2514897.608495043,589,44704
2514897.608495043,590,44784
2514897.608495043,591,44860
2514897.608495043,592,44948
2514897.608495043,593,45037
2514897.608495043,594,45123
2514897.608495043,595,45203
2514897.608495043,596,45277
2514897.608495043,597,45349
2490470.4731434006,598,45436
2490470.4731434006,599,45506
2490470.4731434006,600,45596
2490470.4731434006,601,45683
2490470.4731434006,602,45761
2490470.4731434006,603,45844
2490470.4731434006,604,45927
2490470.4731434006,605,45997
2490470.4731434006,606,46081
2465153.911219372,607,46170
2465153.911219372,608,46241
2465153.911219372,609,46314
2465153.911219372,610,46397
2465153.911219372,611,46475
2465153.911219372,612,46565
2465153.911219372,613,46633
2465153.911219372,614,46723
2465153.911219372,615,46791
2465153.911219372,616,46876
2465153.911219372,617,46958
2465153.911219372,618,47042
2465153.911219372,619,47134
2465153.911219372,620,47215
2465153.911219372,621,47283
2437139.745998043,622,47372
2437139.745998043,623,47454
2437139.745998043,624,47544
2437139.745998043,625,47620
2437139.745998043,626,47697
2437139.745998043,627,47762
2437139.745998043,628,47835
2437139.745998043,629,47919
2437139.745998043,630,48009
2437139.745998043,631,48085
2437139.745998043,632,48170
2437139.745998043,633,48240
2415683.7945195353,634,48332
2415683.7945195353,635,48419
2370422.8495840323,636,48506
2370422.8495840323,637,48584
2370422.8495840323,638,48668
2370422.8495840323,639,48743
2370422.8495840323,640,48829
2370422.8495840323,641,48919
2370422.8495840323,642,48997
2336838.058066501,643,49085
2336838.058066501,644,49164
2336838.058066501,645,49252
2336838.058066501,646,49332
2336838.058066501,647,49413
2336838.058066501,648,49483
2336838.058066501,649,49564
2336838.058066501,650,49613
2336838.058066501,651,49680
2336838.058066501,652,49773
2336838.058066501,653,49849
2336838.058066501,654,49946
2285986.8135163523,655,50017
