objective_value,generation,evaluations
0.39792414033647994,196,16456
0.39792414033647994,197,16539
0.39792414033647994,198,16617
0.39792414033647994,199,16710
0.39792414033647994,200,16797
0.39792414033647994,201,16893
0.39792414033647994,202,16984
0.39792414033647994,203,17071
0.39792414033647994,204,17167
0.39792414033647994,205,17241
0.39792414033647994,206,17329
0.39792414033647994,207,17417
0.39792414033647994,208,17499
0.39792414033647994,209,17567
0.39792414033647994,210,17649
0.39792414033647994,211,17742
0.39792414033647994,212,17837
0.39792414033647994,213,17931
0.39792414033647994,214,18002
0.39792414033647994,215,18087
0.39792414033647994,216,18167
0.39792414033647994,217,18251
0.39792414033647994,218,18330
0.39792414033647994,219,18413
0.39792414033647994,220,18503
0.39792414033647994,221,18581
0.39792414033647994,222,18657
0.39792414033647994,223,18749
0.39792414033647994,224,18838
0.39792414033647994,225,18924
0.39792414033647994,226,19009
0.39792414033647994,227,19097
0.39792414033647994,228,19181
0.39792414033647994,229,19269
0.39792414033647994,230,19355
0.39792414033647994,231,19430
0.39792414033647994,232,19518
0.39792414033647994,233,19583
0.39792414033647994,234,19677
0.39792414033647994,235,19765
0.39792414033647994,236,19852
0.39792414033647994,237,19929
0.39792414033647994,238,20016
0.39792414033647994,239,20100
0.39792414033647994,240,20192
0.39792414033647994,241,20285
0.39792414033647994,242,20365
0.39792414033647994,243,20439
0.39792414033647994,244,20528
0.39792414033647994,245,20610
0.39792414033647994,246,20709
0.39792414033647994,247,20795
0.39792414033647994,248,20881
0.39792414033647994,249,20956
0.39792414033647994,250,21024
0.39792414033647994,251,21114
0.39792414033647994,252,21195
0.39792414033647994,253,21292
0.39792414033647994,254,21374
0.39792414033647994,255,21466
0.39792414033647994,256,21540
0.39792414033647994,257,21631
0.39792414033647994,258,21719
0.39792414033647994,259,21797
0.39792414033647994,260,21876
0.39792414033647994,261,21963
0.39792414033647994,262,22058
0.39792414033647994,263,22137
0.39792414033647994,264,22232
0.39792414033647994,265,22310
0.39792414033647994,266,22397
0.39792414033647994,267,22485
0.39792414033647994,268,22576
0.39792414033647994,269,22660
0.39792414033647994,270,22748
0.39792414033647994,271,22827
0.39792414033647994,272,22907
0.39792414033647994,273,22990
0.39792414033647994,274,23073
0.39792414033647994,275,23160
0.39792414033647994,276,23253
0.39792414033647994,277,23342
0.39792414033647994,278,23420
0.39792414033647994,279,23499
0.39792414033647994,280,23575
0.39792414033647994,281,23668
0.39792414033647994,282,23754
0.39792414033647994,283,23838
0.39792414033647994,284,23927
0.39792414033647994,285,24003
0.39792414033647994,286,24099
0.39792414033647994,287,24187
0.39792414033647994,288,24262
0.39792414033647994,289,24332
0.39792414033647994,290,24416
0.39792414033647994,291,24510
0.39792414033647994,292,24597
0.39792414033647994,293,24676
0.39792414033647994,294,24753
0.39792414033647994,295,24844
0.39792414033647994,296,24927
0.39792414033647994,297,25019
0.39792414033647994,298,25102
0.39792414033647994,299,25194
0.39792414033647994,300,25275
0.39792414033647994,301,25367
0.39792414033647994,302,25462
0.39792414033647994,303,25545
0.39792414033647994,304,25634
0.39792414033647994,305,25734
0.39792414033647994,306,25807
0.39792414033647994,307,25895
0.39792414033647994,308,25985
0.39792414033647994,309,26079
0.39792414033647994,310,26176
0.39792414033647994,311,26247
0.39792414033647994,312,26335
0.39792414033647994,313,26422
0.39792414033647994,314,26507
0.39792414033647994,315,26598
0.39792414033647994,316,26674
0.39792414033647994,317,26757
0.39792414033647994,318,26841
0.39792414033647994,319,26936
0.39792414033647994,320,27016
0.39792414033647994,321,27092
0.39792414033647994,322,27182
0.39792414033647994,323,27271
0.39792414033647994,324,27366
0.39792414033647994,325,27446
0.39792414033647994,326,27532
0.39792414033647994,327,27606
0.39792414033647994,328,27687
0.39792414033647994,329,27766
0.39792414033647994,330,27843
0.39792414033647994,331,27914
0.39792414033647994,332,28015
0.39792414033647994,333,28101
0.39792414033647994,334,28179
0.39792414033647994,335,28274
0.39792414033647994,336,28356
0.39792414033647994,337,28446
0.39792414033647994,338,28525
0.39792414033647994,339,28600
0.39792414033647994,340,28690
0.39792414033647994,341,28776
0.39792414033647994,342,28846
0.39792414033647994,343,28936
0.39792414033647994,344,29025
0.39792414033647994,345,29107
0.39792414033647994,346,29180
0.39792414033647994,347,29253
0.39792414033647994,348,29336
0.39792414033647994,349,29414
0.39792414033647994,350,29495
0.39792414033647994,351,29585
0.39792414033647994,352,29663
0.39792414033647994,353,29751
0.39792414033647994,354,29837
0.39792414033647994,355,29926
0.39792414033647994,356,30022
0.39792414033647994,357,30107
0.39792414033647994,358,30194
0.39792414033647994,359,30270
0.39792414033647994,360,30359
0.39792414033647994,361,30456
0.39792414033647994,362,30536
0.39792414033647994,363,30623
0.39792414033647994,364,30712
0.39792414033647994,365,30806
0.39792414033647994,366,30893
0.39792414033647994,367,30974
0.39792414033647994,368,31060
0.39792414033647994,369,31152
0.39792414033647994,370,31219
0.39792414033647994,371,31301
0.39792414033647994,372,31373
0.39792414033647994,373,31447
0.39792414033647994,374,31549
0.39792414033647994,375,31628
0.39792414033647994,376,31698
0.3979161394126791,377,31795
0.3979161394126791,378,31883
0.3979161394126791,379,31968
0.3979161394126791,380,32056
0.3979161394126791,381,32145
0.3979161394126791,382,32233
0.3979161394126791,383,32316
0.3979161394126791,384,32398
0.3979161394126791,385,32476
0.3979161394126791,386,32559
0.3979161394126791,387,32640
0.3979161394126791,388,32710
0.3979161394126791,389,32788
0.3979161394126791,390,32869
0.3979161394126791,391,32965
0.3979161394126791,392,33058
0.3979161394126791,393,33139
0.3979161394126791,394,33217
0.3979161394126791,395,33297
0.3979161394126791,396,33374
0.3979161394126791,397,33450
0.3979161394126791,398,33529
0.3979161394126791,399,33628
0.3979161394126791,400,33714
0.3979161394126791,401,33797
0.3979161394126791,402,33872
0.3979161394126791,403,33953
0.3979161394126791,404,34022
0.3979161394126791,405,34095
0.3979161394126791,406,34172
0.3979161394126791,407,34254
0.3979161394126791,408,34339
0.3979161394126791,409,34416
0.3979161394126791,410,34495
0.3979161394126791,411,34593
0.3979161394126791,412,34665
0.3979161394126791,413,34746
0.3979161394126791,414,34816
0.3979161394126791,415,34896
0.3979161394126791,416,34984
0.3979161394126791,417,35062
0.3979161394126791,418,35144
0.3979161394126791,419,35241
0.3979161394126791,420,35322
0.3979161394126791,421,35410
0.3979161394126791,422,35495
0.3979161394126791,423,35576
0.3979161394126791,424,35669
0.3979161394126791,425,35745
0.3979161394126791,426,35821
0.3979161394126791,427,35908
0.3979161394126791,428,35990
0.3979161394126791,429,36071
0.3979161394126791,430,36146
0.3979161394126791,431,36239
0.3979161394126791,432,36330
0.3979161394126791,433,36415
0.3979161394126791,434,36490
0.3978888128983389,435,36579
0.3978888128983389,436,36656
0.3979161394126791,437,36739
0.3979161394126791,438,36822
0.3979161394126791,439,36910
0.3979161394126791,440,36996
0.3979161394126791,441,37089
0.3979161394126791,442,37179
0.3979161394126791,443,37273
0.3979161394126791,444,37344
0.3979161394126791,445,37429
0.3979161394126791,446,37517
0.3979161394126791,447,37606
0.3979161394126791,448,37694
0.3979161394126791,449,37769
0.3979161394126791,450,37843
0.3979161394126791,451,37930
0.3979161394126791,452,38016
0.3979161394126791,453,38092
0.3979161394126791,454,38177
0.3979161394126791,455,38263
0.3979161394126791,456,38345
0.3979161394126791,457,38423
0.3979161394126791,458,38483
0.3979161394126791,459,38565
0.3979161394126791,460,38650
0.3979161394126791,461,38729
0.3979161394126791,462,38805
0.3979161394126791,463,38885
0.3979161394126791,464,38960
0.3979161394126791,465,39051
0.3979161394126791,466,39133
0.3979161394126791,467,39220
0.3979057448321175,468,39303
0.3979057448321175,469,39380
0.3979057448321175,470,39467
0.3979057448321175,471,39543
0.3979057448321175,472,39632
0.3979057448321175,473,39718
0.3979057448321175,474,39803
0.3979057448321175,475,39909
0.3979057448321175,476,39994
0.3979057448321175,477,40094
0.3979057448321175,478,40180
0.3979057448321175,479,40274
0.3979057448321175,480,40352
0.3979057448321175,481,40437
0.3979057448321175,482,40520
0.3979057448321175,483,40604
0.3979057448321175,484,40687
0.3979057448321175,485,40788
0.3979057448321175,486,40878
0.3979057448321175,487,40945
0.3979057448321175,488,41028
0.3979057448321175,489,41120
0.3979057448321175,490,41212
0.3979057448321175,491,41282
0.3979057448321175,492,41361
0.3979057448321175,493,41461
0.3979057448321175,494,41535
0.3979057448321175,495,41618
0.3979057448321175,496,41711
0.3979057448321175,497,41805
0.3979057448321175,498,41891
0.3979057448321175,499,41975
0.3979057448321175,500,42052
0.3979057448321175,501,42139
0.3979057448321175,502,42226
0.3979057448321175,503,42316
0.3979057448321175,504,42400
0.3979057448321175,505,42487
0.3979057448321175,506,42581
0.3979057448321175,507,42677
0.3979057448321175,508,42761
0.3979057448321175,509,42838
0.3979057448321175,510,42922
0.3979057448321175,511,43004
0.3979057448321175,512,43084
0.3979057448321175,513,43173
0.3979057448321175,514,43257
0.3979057448321175,515,43344
0.3979057448321175,516,43422
0.3979057448321175,517,43507
0.3979057448321175,518,43594
0.3979057448321175,519,43682
0.3979057448321175,520,43756
0.3979057448321175,521,43846
0.3979057448321175,522,43937
0.3979057448321175,523,44010
0.3979057448321175,524,44093
0.3979057448321175,525,44174
0.3979057448321175,526,44258
0.3979057448321175,527,44348
0.3979057448321175,528,44441
0.3979057448321175,529,44515
0.3979057448321175,530,44605
0.3979057448321175,531,44690
0.3979057448321175,532,44770
0.3979057448321175,533,44867
0.3979057448321175,534,44937
0.3979057448321175,535,45016
0.3979057448321175,536,45119
0.3979057448321175,537,45206
0.3979057448321175,538,45292
0.3979057448321175,539,45381
0.3979057448321175,540,45483
0.3979057448321175,541,45566
0.3979057448321175,542,45643
0.3979057448321175,543,45741
0.3979057448321175,544,45824
0.3979057448321175,545,45914
0.3979057448321175,546,46002
0.3979057448321175,547,46075
0.3979057448321175,548,46152
0.3979057448321175,549,46236
0.3979057448321175,550,46324
0.3979057448321175,551,46405
0.3979057448321175,552,46487
0.3979057448321175,553,46578
0.3979057448321175,554,46671
0.3979057448321175,555,46767
0.3979057448321175,556,46850
0.3979057448321175,557,46923
0.3979057448321175,558,47003
0.3979057448321175,559,47090
0.3979057448321175,560,47186
0.3979057448321175,561,47265
0.3979057448321175,562,47353
0.3979057448321175,563,47442
0.3979057448321175,564,47523
0.3979057448321175,565,47603
0.3979057448321175,566,47681
0.3979057448321175,567,47760
0.3979057448321175,568,47848
0.3979057448321175,569,47956
0.3979057448321175,570,48027
0.3979057448321175,571,48105
0.3979057448321175,572,48178
0.3979057448321175,573,48262
0.3979057448321175,574,48340
0.3979057448321175,575,48418
0.3979057448321175,576,48497
0.3979057448321175,577,48589
0.3979057448321175,578,48663
0.3979057448321175,579,48732
0.3979057448321175,580,48798
0.3979057448321175,581,48888
0.3979057448321175,582,48970
0.3979057448321175,583,49049
0.3979057448321175,584,49145
0.3979057448321175,585,49230
0.3979057448321175,586,49318
0.3979057448321175,587,49398
0.3979057448321175,588,49477
0.3979057448321175,589,49545
0.3979057448321175,590,49626
0.3979057448321175,591,49699
0.3979057448321175,592,49792
0.3979057448321175,593,49885
0.3979057448321175,594,49950
0.3979057448321175,595,50044
