objective_value,generation,evaluations
196.7235813635071,458,36629
196.7235813635071,459,36709
194.75269068035098,460,36799
191.7763485281333,461,36885
147.923136635312,462,36965
218.1510202342172,463,37031
181.90713017627007,464,37139
181.90713017627007,465,37205
150.43425883424888,466,37289
150.43425883424888,467,37383
208.32697596324076,468,37454
208.32697596324076,469,37549
208.32697596324076,470,37619
215.86309252941928,471,37697
215.86309252941928,472,37781
215.86309252941928,473,37846
203.71384216827744,474,37946
203.71384216827744,475,38035
214.5516531190898,476,38103
214.5516531190898,477,38189
214.5133742602799,478,38266
188.13134400046732,479,38343
183.59578523025613,480,38431
177.25992676019354,481,38497
177.25992676019354,482,38583
193.41012989702548,483,38662
183.0292411190211,484,38756
183.0292411190211,485,38828
183.0292411190211,486,38915
202.60655075304817,487,38972
202.60655075304817,488,39056
211.02606528155752,489,39120
238.97960493024692,490,39200
238.97960493024692,491,39286
215.88444693572876,492,39372
204.62849322262807,493,39456
199.7298947272447,494,39532
183.07488461538506,495,39617
183.07488461538506,496,39666
189.52358835500678,497,39751
188.45884432125894,498,39848
188.45884432125894,499,39931
188.45884432125894,500,40027
197.61952179629625,501,40112
197.61952179629625,502,40190
153.43906684202915,503,40271
153.43906684202915,504,40362
187.92331043774598,505,40430
187.92331043774598,506,40530
170.51225092694804,507,40605
155.67167569234533,508,40680
155.67167569234533,509,40763
155.67167569234533,510,40850
153.67189486615408,511,40921
153.67189486615408,512,41007
153.67189486615408,513,41088
153.67189486615408,514,41136
141.96655828589826,515,41228
141.96655828589826,516,41286
141.96655828589826,517,41362
141.96655828589826,518,41436
141.96655828589826,519,41510
134.85023811972889,520,41591
211.17830097119585,521,41670
211.0233854003198,522,41748
176.47939923064,523,41807
225.2902906906665,524,41878
225.2902906906665,525,41945
236.38207187373143,526,42037
222.451004726935,527,42106
222.451004726935,528,42186
222.451004726935,529,42270
373.20957554993856,530,42351
342.56982356273056,531,42442
314.8753282096573,532,42529
312.87979462137594,533,42608
276.95849692837913,534,42695
262.756456630972,535,42792
262.756456630972,536,42877
176.44191006438533,537,42969
176.44191006438533,538,43049
168.53424964159328,539,43126
165.04354556086753,540,43220
165.04354556086753,541,43301
181.18471109150667,542,43400
187.64655870022852,543,43482
165.6538690142096,544,43577
187.64655870022852,545,43651
187.64655870022852,546,43729
194.10255869472246,547,43811
194.10255869472246,548,43893
194.10255869472246,549,43982
181.68109913953575,550,44075
185.48403595308238,551,44150
185.48403595308238,552,44243
185.48403595308238,553,44330
185.48403595308238,554,44398
185.48403595308238,555,44463
185.48403595308238,556,44547
185.48403595308238,557,44608
185.48403595308238,558,44695
185.48403595308238,559,44771
200.2873168656571,560,44856
200.2873168656571,561,44934
203.06577218165367,562,45030
203.06577218165367,563,45096
203.06577218165367,564,45180
224.07747372008896,565,45270
236.29972529201598,566,45363
236.19567056785124,567,45442
236.19567056785124,568,45527
236.29972529201598,569,45608
223.43190577588388,570,45678
209.85236185421408,571,45774
199.79609536150377,572,45849
210.0986092245775,573,45939
201.78812697260182,574,46025
201.78812697260182,575,46083
201.78812697260182,576,46176
200.295233543414,577,46272
200.295233543414,578,46353
140.79776238310475,579,46439
140.79776238310475,580,46522
205.5602407615989,581,46596
149.68757746734897,582,46688
149.68757746734897,583,46772
193.85359397861447,584,46851
140.09005557220297,585,46931
175.84656259881052,586,47017
175.84656259881052,587,47100
175.84656259881052,588,47186
163.87008394325636,589,47263
170.68147369778464,590,47337
122.74353753437445,591,47420
122.74353753437445,592,47501
106.89550403513165,593,47579
106.89550403513165,594,47637
106.89550403513165,595,47727
106.89550403513165,596,47816
106.89550403513165,597,47899
106.89550403513165,598,47997
156.63490857516862,599,48077
175.07868990508382,600,48166
166.69907961917778,601,48238
183.1864163573058,602,48323
100.1846634493785,603,48401
104.17099472059196,604,48466
104.17099472059196,605,48545
104.17099472059196,606,48626
104.17099472059196,607,48705
104.17099472059196,608,48787
125.45571898674459,609,48870
128.87555116268527,610,48953
145.0791338052965,611,49028
145.0791338052965,612,49101
145.0791338052965,613,49170
141.42450041887724,614,49244
143.05503936398378,615,49313
143.05503936398378,616,49368
135.9262887000247,617,49447
143.05503936398378,618,49542
143.05503936398378,619,49618
141.39806824153612,620,49718
173.946230506187,621,49819
173.946230506187,622,49907
173.946230506187,623,49988
215.0395882272221,624,50074
