objective_value,generation,evaluations
3825.932910794563,307,24717
3825.932910794563,308,24789
3825.932910794563,309,24880
3825.932910794563,310,24980
3825.932910794563,311,25054
3825.932910794563,312,25131
3825.932910794563,313,25225
3825.932910794563,314,25303
3825.932910794563,315,25375
3825.932910794563,316,25449
3825.932910794563,317,25539
3825.932910794563,318,25619
3825.932910794563,319,25691
3825.932910794563,320,25777
3825.932910794563,321,25860
3825.932910794563,322,25939
3825.932910794563,323,26007
3825.932910794563,324,26090
3825.932910794563,325,26179
3825.932910794563,326,26257
3825.932910794563,327,26344
3825.932910794563,328,26425
3825.932910794563,329,26503
3825.932910794563,330,26580
3825.932910794563,331,26668
3825.932910794563,332,26740
3825.932910794563,333,26790
3825.932910794563,334,26885
3825.932910794563,335,26969
3825.932910794563,336,27051
3825.932910794563,337,27126
3825.932910794563,338,27204
3825.932910794563,339,27274
3825.932910794563,340,27356
3825.932910794563,341,27439
3825.932910794563,342,27512
3825.932910794563,343,27594
3825.932910794563,344,27670
3825.932910794563,345,27754
3825.932910794563,346,27832
3825.932910794563,347,27909
3825.932910794563,348,27982
3825.932910794563,349,28052
3825.932910794563,350,28130
3825.932910794563,351,28200
3825.932910794563,352,28276
3825.932910794563,353,28345
3825.932910794563,354,28430
3825.932910794563,355,28510
3825.932910794563,356,28585
3825.932910794563,357,28662
3825.932910794563,358,28750
3825.932910794563,359,28828
3825.932910794563,360,28909
3825.932910794563,361,28986
3825.932910794563,362,29072
3825.932910794563,363,29160
3825.932910794563,364,29225
3825.932910794563,365,29309
3825.932910794563,366,29392
3825.932910794563,367,29475
3825.932910794563,368,29547
3825.932910794563,369,29632
3825.932910794563,370,29715
3825.932910794563,371,29807
3825.932910794563,372,29883
3825.932910794563,373,29960
3825.932910794563,374,30044
3825.932910794563,375,30129
3825.932910794563,376,30205
3825.932910794563,377,30285
3825.932910794563,378,30376
3825.932910794563,379,30464
3825.932910794563,380,30537
3825.932910794563,381,30614
3825.932910794563,382,30692
3825.932910794563,383,30774
3825.932910794563,384,30854
3825.932910794563,385,30932
3825.932910794563,386,31018
3825.932910794563,387,31096
3825.932910794563,388,31196
3825.932910794563,389,31277
3825.932910794563,390,31366
3825.932910794563,391,31456
3825.932910794563,392,31528
3825.932910794563,393,31622
3825.932910794563,394,31693
3825.932910794563,395,31781
3825.932910794563,396,31866
3825.932910794563,397,31950
3825.932910794563,398,32041
3825.932910794563,399,32126
3825.932910794563,400,32225
3825.932910794563,401,32308
3825.932910794563,402,32395
3825.932910794563,403,32490
3825.932910794563,404,32581
3825.932910794563,405,32660
3825.932910794563,406,32750
3825.932910794563,407,32826
3825.932910794563,408,32888
3825.932910794563,409,32971
3825.932910794563,410,33054
3825.932910794563,411,33127
3825.932910794563,412,33214
3825.932910794563,413,33297
3825.932910794563,414,33383
3825.932910794563,415,33465
3825.932910794563,416,33541
3795.045972004299,417,33612
3795.045972004299,418,33682
3795.045972004299,419,33766
3795.045972004299,420,33839
3795.045972004299,421,33922
3795.045972004299,422,34012
3795.045972004299,423,34089
3795.045972004299,424,34163
3795.045972004299,425,34234
3795.045972004299,426,34311
3795.045972004299,427,34390
3795.045972004299,428,34470
3795.045972004299,429,34534
3795.045972004299,430,34618
3795.045972004299,431,34709
3795.045972004299,432,34789
3782.186231692175,433,34869
3782.186231692175,434,34951
3782.186231692175,435,35030
3782.186231692175,436,35122
3782.186231692175,437,35209
3782.186231692175,438,35285
3782.186231692175,439,35385
3782.186231692175,440,35452
3782.186231692175,441,35538
3782.186231692175,442,35608
3782.186231692175,443,35683
3782.186231692175,444,35764
3782.186231692175,445,35847
3782.186231692175,446,35938
3782.186231692175,447,36030
3782.186231692175,448,36118
3782.186231692175,449,36213
3782.186231692175,450,36302
3782.186231692175,451,36392
3782.186231692175,452,36479
3782.186231692175,453,36558
3782.186231692175,454,36632
3782.186231692175,455,36716
3782.186231692175,456,36800
3782.186231692175,457,36883
3782.186231692175,458,36949
3782.186231692175,459,37036
3782.186231692175,460,37120
3782.186231692175,461,37204
3782.186231692175,462,37288
3782.186231692175,463,37372
3782.186231692175,464,37458
3782.186231692175,465,37540
3782.186231692175,466,37613
3782.186231692175,467,37686
3782.186231692175,468,37758
3782.186231692175,469,37843
3782.186231692175,470,37924
3782.186231692175,471,38001
3782.186231692175,472,38094
3782.186231692175,473,38181
3782.186231692175,474,38274
3782.186231692175,475,38373
3782.186231692175,476,38460
3782.186231692175,477,38535
3782.186231692175,478,38617
3782.186231692175,479,38704
3782.186231692175,480,38776
3782.186231692175,481,38855
3782.186231692175,482,38932
3782.186231692175,483,39016
3782.186231692175,484,39094
3782.186231692175,485,39165
3782.186231692175,486,39232
3782.186231692175,487,39325
3782.186231692175,488,39410
3782.186231692175,489,39486
3782.186231692175,490,39583
3782.186231692175,491,39659
3782.186231692175,492,39732
3782.186231692175,493,39818
3782.186231692175,494,39901
3782.186231692175,495,39979
3782.186231692175,496,40055
3782.186231692175,497,40143
3782.186231692175,498,40218
3782.186231692175,499,40284
3782.186231692175,500,40359
3782.186231692175,501,40435
3782.186231692175,502,40529
3782.186231692175,503,40593
3782.186231692175,504,40671
3782.186231692175,505,40740
3782.186231692175,506,40820
3782.186231692175,507,40897
3782.186231692175,508,40990
3782.186231692175,509,41074
3782.186231692175,510,41154
3782.186231692175,511,41236
3782.186231692175,512,41314
3782.186231692175,513,41385
3782.186231692175,514,41468
3782.186231692175,515,41541
3782.186231692175,516,41640
3782.186231692175,517,41712
3782.186231692175,518,41786
3782.186231692175,519,41871
3782.186231692175,520,41963
3782.186231692175,521,42032
3782.186231692175,522,42106
3782.186231692175,523,42183
3782.186231692175,524,42266
3782.186231692175,525,42354
3782.186231692175,526,42437
3782.186231692175,527,42519
3782.186231692175,528,42615
3782.186231692175,529,42711
3782.186231692175,530,42799
3782.186231692175,531,42876
3782.186231692175,532,42956
3782.186231692175,533,43035
3782.186231692175,534,43119
3782.186231692175,535,43213
3782.186231692175,536,43283
3782.186231692175,537,43369
3782.186231692175,538,43456
3782.186231692175,539,43542
3782.186231692175,540,43632
3782.186231692175,541,43710
3782.186231692175,542,43787
3782.186231692175,543,43872
3782.186231692175,544,43972
3782.186231692175,545,44063
3782.186231692175,546,44156
3782.186231692175,547,44236
3782.186231692175,548,44319
3782.186231692175,549,44402
3782.186231692175,550,44482
3782.186231692175,551,44563
3782.186231692175,552,44631
3782.186231692175,553,44721
3782.186231692175,554,44791
3782.186231692175,555,44856
3782.186231692175,556,44946
3782.186231692175,557,45036
3782.186231692175,558,45133
3782.186231692175,559,45211
3782.186231692175,560,45294
3782.186231692175,561,45372
3782.186231692175,562,45457
3782.186231692175,563,45533
3782.186231692175,564,45609
3782.186231692175,565,45687
3782.186231692175,566,45762
3782.186231692175,567,45848
3782.186231692175,568,45945
3782.186231692175,569,46009
3782.186231692175,570,46079
3782.186231692175,571,46154
3782.186231692175,572,46241
3782.186231692175,573,46318
3782.186231692175,574,46386
3782.186231692175,575,46475
3782.186231692175,576,46552
3782.186231692175,577,46623
3782.186231692175,578,46705
3782.186231692175,579,46780
3782.186231692175,580,46869
3782.186231692175,581,46962
3782.186231692175,582,47058
3782.186231692175,583,47146
3782.186231692175,584,47226
3782.186231692175,585,47325
3782.186231692175,586,47409
3782.186231692175,587,47507
3782.186231692175,588,47597
3782.186231692175,589,47674
3782.186231692175,590,47753
3782.186231692175,591,47824
3782.186231692175,592,47911
3782.186231692175,593,47986
3782.186231692175,594,48069
3782.186231692175,595,48152
3782.186231692175,596,48230
3782.186231692175,597,48311
3782.186231692175,598,48395
3782.186231692175,599,48474
3782.186231692175,600,48570
3782.186231692175,601,48646
3782.186231692175,602,48729
3782.186231692175,603,48808
3782.186231692175,604,48894
3782.186231692175,605,48976
3782.186231692175,606,49050
3782.186231692175,607,49124
3782.186231692175,608,49207
3782.186231692175,609,49286
3782.186231692175,610,49381
3782.186231692175,611,49456
3782.186231692175,612,49528
3782.186231692175,613,49613
3782.186231692175,614,49692
3782.186231692175,615,49776
3782.186231692175,616,49865
3782.186231692175,617,49950
3782.186231692175,618,50025
