objective_value,generation,evaluations
34.405112805915145,155,11672
34.405112805915145,156,11766
34.405112805915145,157,11855
34.405112805915145,158,11948
34.405112805915145,159,12034
34.405112805915145,160,12118
34.405112805915145,161,12200
34.405112805915145,162,12296
34.405112805915145,163,12361
34.405112805915145,164,12447
34.405112805915145,165,12523
34.405112805915145,166,12609
34.405112805915145,167,12689
34.405112805915145,168,12773
34.405112805915145,169,12851
34.405112805915145,170,12951
34.405112805915145,171,13026
34.405112805915145,172,13103
34.405112805915145,173,13170
34.405112805915145,174,13255
34.405112805915145,175,13332
34.405112805915145,176,13423
34.405112805915145,177,13509
34.405112805915145,178,13578
34.405112805915145,179,13645
34.405112805915145,180,13736
34.405112805915145,181,13808
34.405112805915145,182,13885
34.405112805915145,183,13974
34.405112805915145,184,14067
34.405112805915145,185,14141
34.405112805915145,186,14228
34.405112805915145,187,14311
34.405112805915145,188,14371
34.405112805915145,189,14452
34.405112805915145,190,14533
34.405112805915145,191,14608
34.405112805915145,192,14699
34.405112805915145,193,14784
34.405112805915145,194,14871
34.405112805915145,195,14955
34.405112805915145,196,15034
34.405112805915145,197,15108
34.405112805915145,198,15185
34.405112805915145,199,15267
34.405112805915145,200,15356
34.405112805915145,201,15436
34.405112805915145,202,15519
34.405112805915145,203,15592
34.405112805915145,204,15675
34.405112805915145,205,15751
29.27161985887213,206,15821
29.27161985887213,207,15903
29.27161985887213,208,15989
29.27161985887213,209,16070
29.27161985887213,210,16159
29.27161985887213,211,16256
29.27161985887213,212,16341
29.27161985887213,213,16412
29.27161985887213,214,16481
29.27161985887213,215,16544
29.27161985887213,216,16625
29.27161985887213,217,16707
29.27161985887213,218,16794
29.27161985887213,219,16863
29.27161985887213,220,16941
29.27161985887213,221,17022
29.27161985887213,222,17107
29.27161985887213,223,17190
29.27161985887213,224,17261
29.27161985887213,225,17346
29.27161985887213,226,17413
29.27161985887213,227,17504
29.27161985887213,228,17583
29.27161985887213,229,17656
29.27161985887213,230,17750
29.27161985887213,231,17841
29.27161985887213,232,17909
29.27161985887213,233,17988
29.27161985887213,234,18082
29.27161985887213,235,18150
29.27161985887213,236,18213
29.27161985887213,237,18282
29.27161985887213,238,18374
29.27161985887213,239,18446
29.27161985887213,240,18524
29.27161985887213,241,18617
29.27161985887213,242,18702
29.27161985887213,243,18790
29.27161985887213,244,18879
29.27161985887213,245,18963
29.27161985887213,246,19044
29.27161985887213,247,19119
29.27161985887213,248,19204
29.27161985887213,249,19281
29.27161985887213,250,19371
29.27161985887213,251,19458
29.27161985887213,252,19537
29.27161985887213,253,19615
29.27161985887213,254,19702
29.27161985887213,255,19782
29.27161985887213,256,19863
29.27161985887213,257,19942
29.27161985887213,258,20022
29.27161985887213,259,20098
29.27161985887213,260,20180
29.27161985887213,261,20270
29.27161985887213,262,20353
29.27161985887213,263,20436
29.27161985887213,264,20519
29.27161985887213,265,20592
29.27161985887213,266,20673
29.27161985887213,267,20747
29.27161985887213,268,20809
29.27161985887213,269,20907
29.27161985887213,270,20987
29.27161985887213,271,21058
29.27161985887213,272,21143
29.27161985887213,273,21233
29.27161985887213,274,21316
29.27161985887213,275,21387
29.27161985887213,276,21458
29.27161985887213,277,21540
29.27161985887213,278,21624
29.27161985887213,279,21707
29.27161985887213,280,21786
29.27161985887213,281,21849
29.27161985887213,282,21923
29.27161985887213,283,22018
29.27161985887213,284,22104
29.27161985887213,285,22179
29.27161985887213,286,22263
29.27161985887213,287,22336
29.27161985887213,288,22424
29.27161985887213,289,22506
29.27161985887213,290,22595
29.27161985887213,291,22677
29.27161985887213,292,22752
29.27161985887213,293,22830
29.27161985887213,294,22920
29.27161985887213,295,22995
29.27161985887213,296,23061
29.27161985887213,297,23153
29.27161985887213,298,23236
29.27161985887213,299,23321
29.27161985887213,300,23397
29.27161985887213,301,23488
29.27161985887213,302,23563
29.27161985887213,303,23637
29.27161985887213,304,23723
29.27161985887213,305,23792
29.27161985887213,306,23874
29.27161985887213,307,23954
29.27161985887213,308,24049
29.27161985887213,309,24130
29.27161985887213,310,24215
29.27161985887213,311,24296
29.27161985887213,312,24377
29.27161985887213,313,24447
29.27161985887213,314,24525
29.27161985887213,315,24620
29.27161985887213,316,24683
29.27161985887213,317,24730
29.27161985887213,318,24810
29.27161985887213,319,24881
29.27161985887213,320,24970
29.27161985887213,321,25052
29.27161985887213,322,25139
29.27161985887213,323,25218
29.27161985887213,324,25316
29.27161985887213,325,25403
29.27161985887213,326,25477
29.27161985887213,327,25540
29.27161985887213,328,25625
29.27161985887213,329,25700
29.27161985887213,330,25779
29.27161985887213,331,25851
29.27161985887213,332,25924
29.27161985887213,333,25999
29.27161985887213,334,26075
29.27161985887213,335,26150
29.27161985887213,336,26232
29.27161985887213,337,26310
29.27161985887213,338,26393
29.27161985887213,339,26468
29.27161985887213,340,26553
29.27161985887213,341,26637
29.27161985887213,342,26722
29.27161985887213,343,26800
29.27161985887213,344,26893
29.27161985887213,345,26964
29.27161985887213,346,27036
29.27161985887213,347,27110
29.27161985887213,348,27176
29.27161985887213,349,27267
29.27161985887213,350,27355
29.27161985887213,351,27432
29.27161985887213,352,27509
29.27161985887213,353,27592
29.27161985887213,354,27668
29.27161985887213,355,27750
29.27161985887213,356,27842
29.27161985887213,357,27923
29.27161985887213,358,27998
29.27161985887213,359,28071
29.27161985887213,360,28143
29.27161985887213,361,28217
29.27161985887213,362,28297
29.27161985887213,363,28377
29.27161985887213,364,28459
29.27161985887213,365,28534
29.27161985887213,366,28609
29.27161985887213,367,28691
29.27161985887213,368,28774
29.27161985887213,369,28857
29.27161985887213,370,28934
29.27161985887213,371,29007
29.27161985887213,372,29085
29.27161985887213,373,29162
29.27161985887213,374,29237
29.27161985887213,375,29318
29.27161985887213,376,29391
29.27161985887213,377,29463
29.27161985887213,378,29542
29.27161985887213,379,29623
29.27161985887213,380,29703
29.27161985887213,381,29780
29.27161985887213,382,29873
29.27161985887213,383,29968
29.27161985887213,384,30057
29.27161985887213,385,30149
29.27161985887213,386,30219
19.668299402587945,387,30309
19.668299402587945,388,30382
19.668299402587945,389,30467
19.668299402587945,390,30557
19.668299402587945,391,30645
19.668299402587945,392,30738
19.668299402587945,393,30817
19.668299402587945,394,30905
19.668299402587945,395,30985
19.668299402587945,396,31055
19.668299402587945,397,31135
19.668299402587945,398,31214
19.668299402587945,399,31298
19.668299402587945,400,31368
19.668299402587945,401,31448
19.668299402587945,402,31522
19.668299402587945,403,31603
19.668299402587945,404,31680
19.668299402587945,405,31766
19.668299402587945,406,31841
19.668299402587945,407,31914
19.668299402587945,408,31984
19.668299402587945,409,32071
19.668299402587945,410,32147
19.668299402587945,411,32228
19.668299402587945,412,32316
19.668299402587945,413,32392
19.668299402587945,414,32477
19.668299402587945,415,32558
19.668299402587945,416,32632
19.668299402587945,417,32717
19.668299402587945,418,32794
19.668299402587945,419,32869
19.668299402587945,420,32950
19.668299402587945,421,33026
19.668299402587945,422,33097
19.668299402587945,423,33175
19.668299402587945,424,33239
19.668299402587945,425,33326
19.668299402587945,426,33413
19.668299402587945,427,33490
19.668299402587945,428,33583
19.668299402587945,429,33661
19.668299402587945,430,33737
19.668299402587945,431,33817
19.668299402587945,432,33898
19.668299402587945,433,33974
19.668299402587945,434,34073
19.668299402587945,435,34158
19.668299402587945,436,34232
19.668299402587945,437,34321
19.668299402587945,438,34399
19.668299402587945,439,34480
19.668299402587945,440,34550
19.668299402587945,441,34616
19.668299402587945,442,34696
19.668299402587945,443,34773
19.668299402587945,444,34863
19.668299402587945,445,34936
19.668299402587945,446,35021
19.668299402587945,447,35103
19.668299402587945,448,35187
19.668299402587945,449,35260
19.668299402587945,450,35336
19.668299402587945,451,35423
19.668299402587945,452,35482
19.668299402587945,453,35563
19.668299402587945,454,35642
19.668299402587945,455,35732
19.668299402587945,456,35812
19.668299402587945,457,35885
19.668299402587945,458,35961
19.668299402587945,459,36051
19.668299402587945,460,36124
19.668299402587945,461,36222
19.668299402587945,462,36303
19.668299402587945,463,36375
19.668299402587945,464,36444
19.668299402587945,465,36522
19.668299402587945,466,36603
19.668299402587945,467,36683
19.668299402587945,468,36763
19.668299402587945,469,36849
19.668299402587945,470,36929
19.668299402587945,471,37006
19.668299402587945,472,37086
19.668299402587945,473,37154
19.668299402587945,474,37234
19.668299402587945,475,37317
19.668299402587945,476,37389
19.668299402587945,477,37478
19.668299402587945,478,37568
19.668299402587945,479,37642
19.668299402587945,480,37731
19.668299402587945,481,37816
19.668299402587945,482,37895
19.668299402587945,483,37982
19.668299402587945,484,38049
19.668299402587945,485,38136
19.668299402587945,486,38214
19.668299402587945,487,38284
19.668299402587945,488,38373
19.668299402587945,489,38445
19.668299402587945,490,38529
19.668299402587945,491,38622
19.668299402587945,492,38710
19.668299402587945,493,38789
19.668299402587945,494,38861
19.668299402587945,495,38938
19.668299402587945,496,39025
19.668299402587945,497,39107
19.668299402587945,498,39192
19.668299402587945,499,39284
19.668299402587945,500,39358
19.668299402587945,501,39437
19.668299402587945,502,39514
19.668299402587945,503,39566
19.668299402587945,504,39643
19.668299402587945,505,39729
19.668299402587945,506,39829
19.668299402587945,507,39916
19.668299402587945,508,39992
19.668299402587945,509,40070
19.668299402587945,510,40140
19.668299402587945,511,40224
19.668299402587945,512,40299
19.668299402587945,513,40395
19.668299402587945,514,40482
19.668299402587945,515,40569
19.668299402587945,516,40647
19.668299402587945,517,40729
19.668299402587945,518,40809
19.668299402587945,519,40878
19.668299402587945,520,40970
19.668299402587945,521,41028
19.668299402587945,522,41120
19.668299402587945,523,41203
19.668299402587945,524,41269
19.668299402587945,525,41335
19.668299402587945,526,41406
19.668299402587945,527,41501
19.668299402587945,528,41576
19.668299402587945,529,41644
19.668299402587945,530,41738
19.668299402587945,531,41815
19.668299402587945,532,41906
19.668299402587945,533,42005
19.668299402587945,534,42094
19.668299402587945,535,42171
19.668299402587945,536,42252
19.668299402587945,537,42333
19.668299402587945,538,42408
19.668299402587945,539,42489
19.668299402587945,540,42587
19.668299402587945,541,42663
19.668299402587945,542,42746
19.668299402587945,543,42830
19.668299402587945,544,42910
19.668299402587945,545,42995
19.668299402587945,546,43070
19.668299402587945,547,43144
19.668299402587945,548,43248
19.668299402587945,549,43329
19.668299402587945,550,43407
19.668299402587945,551,43490
19.668299402587945,552,43568
19.668299402587945,553,43646
19.668299402587945,554,43722
19.668299402587945,555,43810
19.668299402587945,556,43883
19.668299402587945,557,43950
19.668299402587945,558,44033
19.668299402587945,559,44117
19.668299402587945,560,44203
19.668299402587945,561,44283
19.668299402587945,562,44366
19.668299402587945,563,44432
19.668299402587945,564,44519
19.668299402587945,565,44593
19.668299402587945,566,44680
19.668299402587945,567,44767
19.668299402587945,568,44846
19.668299402587945,569,44929
19.668299402587945,570,45011
19.668299402587945,571,45089
19.668299402587945,572,45161
19.668299402587945,573,45250
19.668299402587945,574,45329
19.668299402587945,575,45411
19.668299402587945,576,45498
19.668299402587945,577,45576
19.668299402587945,578,45663
19.668299402587945,579,45720
19.668299402587945,580,45826
19.668299402587945,581,45892
19.668299402587945,582,45974
19.668299402587945,583,46052
19.668299402587945,584,46139
19.668299402587945,585,46216
19.668299402587945,586,46277
19.668299402587945,587,46367
19.668299402587945,588,46448
19.668299402587945,589,46525
19.668299402587945,590,46606
19.668299402587945,591,46678
19.668299402587945,592,46754
19.668299402587945,593,46844
19.668299402587945,594,46916
19.668299402587945,595,47007
19.668299402587945,596,47082
19.668299402587945,597,47156
19.668299402587945,598,47233
19.668299402587945,599,47299
19.668299402587945,600,47387
19.668299402587945,601,47467
19.668299402587945,602,47541
19.668299402587945,603,47628
19.668299402587945,604,47706
19.668299402587945,605,47783
19.668299402587945,606,47857
19.668299402587945,607,47943
19.668299402587945,608,48026
19.668299402587945,609,48102
19.668299402587945,610,48188
19.668299402587945,611,48256
19.668299402587945,612,48331
19.668299402587945,613,48420
19.668299402587945,614,48504
19.668299402587945,615,48592
19.668299402587945,616,48667
19.668299402587945,617,48754
19.668299402587945,618,48842
19.668299402587945,619,48917
19.668299402587945,620,49001
19.668299402587945,621,49067
19.668299402587945,622,49152
19.668299402587945,623,49233
19.668299402587945,624,49314
19.668299402587945,625,49402
19.668299402587945,626,49473
19.668299402587945,627,49548
19.668299402587945,628,49637
19.668299402587945,629,49723
19.668299402587945,630,49796
19.668299402587945,631,49881
19.668299402587945,632,49962
19.668299402587945,633,50036
