objective_value,generation,evaluations
1.6109261077856445,153,12031
5.828891603150737,154,12124
0.3499528514432768,155,12209
0.613500419220145,156,12285
0.9083596675882291,157,12364
1.011853605292572,158,12444
27.805431515686678,159,12525
1.8418502879203515,160,12617
3.79185032528801,161,12692
0.20152846237851918,162,12770
2.1628514633089253,163,12859
2.1628514633089253,164,12935
9.199174675116637,165,13016
3.18644719197232,166,13089
1.5727332855296936,167,13160
11.031729753111449,168,13232
0.324293133413903,169,13307
0.324293133413903,170,13378
4.7844310590194254,171,13453
0.6684515164990898,172,13531
5.690640151421803,173,13619
0.6523204883728795,174,13698
0.6523204883728795,175,13768
5.780155292024801,176,13855
7.200744049819832,177,13947
2.4692886494516415,178,14007
2.4692886494516415,179,14076
1.6815891948944,180,14154
1.0033920734739468,181,14235
1.0033920734739468,182,14316
1.0033920734739468,183,14411
1.3409216986831325,184,14498
10.211488073831333,185,14583
1.38753320014348,186,14663
7.099241367107197,187,14752
9.259844218053445,188,14823
0.49889295781872534,189,14892
2.506917451226286,190,14968
6.543792927081199,191,15055
9.614698566190441,192,15133
7.362901069403051,193,15199
2.138481085235867,194,15272
2.138481085235867,195,15350
3.311822041194773,196,15426
3.296199506976336,197,15495
1.5251780032740498,198,15575
0.37692284335867043,199,15649
4.7690222121815395,200,15732
13.608411586470993,201,15810
5.11086541125519,202,15908
0.11471400969389833,203,15984
0.11471400969389833,204,16052
0.11471400969389833,205,16137
0.11471400969389833,206,16222
0.6301277792315432,207,16298
10.870789502616844,208,16374
0.8002973056212568,209,16450
0.8002973056212568,210,16537
3.872648600357934,211,16620
1.3601613005239415,212,16696
13.284480377643831,213,16778
1.6343989740785219,214,16850
1.6343989740785219,215,16930
1.6343989740785219,216,17017
7.385323626015179,217,17098
1.6489468021416087,218,17189
3.5922891989844175,219,17268
9.63680561972376,220,17356
0.502067328442422,221,17461
1.740785801587208,222,17545
1.740785801587208,223,17613
1.740785801587208,224,17698
0.9232039109942889,225,17786
1.5509045146079643,226,17873
0.611155521657679,227,17955
0.611155521657679,228,18032
0.611155521657679,229,18113
4.019180835848601,230,18186
11.060536826356156,231,18281
2.934274773972902,232,18357
1.1963331659516143,233,18443
1.26124872771004,234,18513
1.2322824801492516,235,18592
4.93191141169018,236,18684
8.86537358564783,237,18763
0.3024919744207182,238,18837
0.3024919744207182,239,18923
3.698404279799206,240,19019
9.697937480354085,241,19097
3.5448263839266474,242,19181
9.697937480354085,243,19269
9.697937480354085,244,19365
3.734886697006459,245,19434
3.7630612888182213,246,19513
5.462072882492748,247,19601
5.462072882492748,248,19678
0.1287072932988167,249,19756
7.935714298981111,250,19847
0.6691185316459496,251,19918
0.5053690039879939,252,19996
1.8514626874682563,253,20067
21.183991865109874,254,20166
2.6944788544424227,255,20248
2.7859783358294408,256,20326
2.7859783358294408,257,20398
1.2214708988151415,258,20498
0.6826492525058256,259,20574
1.2214708988151415,260,20657
7.152376826536283,261,20753
3.2073823251109843,262,20841
3.2073823251109843,263,20937
1.5044246474544707,264,21006
14.63886733961931,265,21089
2.055943008598092,266,21169
2.055943008598092,267,21258
2.055943008598092,268,21341
2.055943008598092,269,21414
1.7814527046373314,270,21485
1.7814527046373314,271,21563
4.96032852950475,272,21641
11.353301978928585,273,21709
8.28375731901997,274,21785
3.0530726567637885,275,21875
3.0530726567637885,276,21949
3.0530726567637885,277,22016
0.9542495269065512,278,22080
1.1994614613300882,279,22171
16.892306361583223,280,22241
1.599940866368911,281,22328
1.599940866368911,282,22392
1.2383773349488365,283,22471
1.7868583624003804,284,22549
7.256126506789883,285,22635
2.7686549894134487,286,22709
2.7686549894134487,287,22786
2.236766803957835,288,22856
12.094487189952133,289,22935
18.515472446149488,290,23014
7.839503647993411,291,23087
5.216020005547421,292,23179
7.751819027749889,293,23249
0.8386874380372547,294,23321
3.992689941098206,295,23405
1.4917884087394668,296,23483
0.3156409054014375,297,23556
4.5261742446389235,298,23634
4.099228661230654,299,23705
4.099228661230654,300,23790
4.099228661230654,301,23875
1.6246910572298248,302,23954
2.730349552053667,303,24038
3.283772443700059,304,24109
1.1882096799323563,305,24185
9.161807396705058,306,24258
2.5743140591600877,307,24334
2.5743140591600877,308,24405
2.5743140591600877,309,24497
9.926395576693835,310,24584
12.80341777493004,311,24665
3.466631710317415,312,24750
2.414721499622601,313,24826
1.0969391814521714,314,24888
2.4847768527449716,315,24965
2.4847768527449716,316,25045
0.057469134904181374,317,25127
0.057469134904181374,318,25205
3.5310230330908325,319,25294
8.13046586943085,320,25362
8.792750866455322,321,25438
8.106791190789295,322,25502
5.870587247275012,323,25591
3.0226710316924255,324,25670
3.0226710316924255,325,25756
3.0226710316924255,326,25840
6.526382232240849,327,25894
7.626515407205716,328,25969
11.355633446532238,329,26063
7.706907530782701,330,26153
0.8341796309191523,331,26234
4.43525430187583,332,26316
10.126054360025591,333,26385
0.9608270043521543,334,26454
2.6766302800145922,335,26536
1.8046626361467588,336,26610
2.6766302800145922,337,26697
0.03370121717330221,338,26775
5.553989932507875,339,26845
2.803870003226052,340,26930
2.803870003226052,341,27014
2.803870003226052,342,27089
0.7568349066173141,343,27173
2.803870003226052,344,27248
2.803870003226052,345,27317
10.323577665202379,346,27391
30.111675837461235,347,27466
1.7722373454007538,348,27535
1.7722373454007538,349,27621
1.7722373454007538,350,27692
1.4423599709016344,351,27756
3.739738664572201,352,27827
3.586389927132359,353,27909
3.586389927132359,354,27971
0.0913282520609755,355,28046
0.48377290845519383,356,28122
7.335774439349507,357,28213
1.8692507257678699,358,28288
6.18961423837834,359,28367
2.6535877961464394,360,28445
0.1066999957979533,361,28532
0.1066999957979533,362,28615
1.0106787276960176,363,28693
0.7393060230576793,364,28770
1.0106787276960176,365,28840
1.0106787276960176,366,28939
9.994611346232432,367,29020
1.0628524117410052,368,29116
0.8053245926378167,369,29211
0.4834278353789614,370,29293
0.4834278353789614,371,29366
0.4834278353789614,372,29430
0.2577275791624061,373,29506
1.8820661377270653,374,29581
7.190333893943944,375,29669
3.8919965174095523,376,29744
2.930370823119347,377,29820
3.9021721851843267,378,29888
2.509335666775769,379,29976
1.7091605783840578,380,30070
2.509335666775769,381,30137
2.509335666775769,382,30219
0.06700539911821579,383,30297
0.06700539911821579,384,30367
0.06700539911821579,385,30439
5.89922341162935,386,30516
4.0673566490476105,387,30588
1.5069130738111198,388,30674
0.355121174731039,389,30754
0.355121174731039,390,30834
0.2807713198462807,391,30915
0.2807713198462807,392,30990
1.6654586571692107,393,31057
2.1914466074379106,394,31153
8.224196262114901,395,31230
1.3173253839747758,396,31304
1.3173253839747758,397,31392
1.3173253839747758,398,31466
1.3173253839747758,399,31545
1.2841691929113495,400,31619
1.241924398311312,401,31710
3.238129713405783,402,31798
4.101102793699283,403,31875
4.101102793699283,404,31952
12.88636578167052,405,32036
8.535655684020185,406,32101
1.3339537718062502,407,32179
0.6822483235923755,408,32252
0.45452359312071167,409,32333
1.7203169670062834,410,32418
1.1820683803255179,411,32509
1.9629417819191985,412,32605
1.9629417819191985,413,32684
1.2064595607153024,414,32740
1.2064595607153024,415,32812
0.314259787463925,416,32901
16.090414973012457,417,32979
0.26484901043124864,418,33053
0.26484901043124864,419,33128
8.287888951992386,420,33202
0.7078702608253025,421,33272
0.7078702608253025,422,33355
7.656039332387763,423,33437
0.019951811271084807,424,33502
0.019951811271084807,425,33589
20.72027295991279,426,33673
0.2637809142199785,427,33747
0.2637809142199785,428,33835
6.591604025944434,429,33903
6.067465592802932,430,33972
2.665545931816496,431,34056
0.28330509362126577,432,34129
14.884176464071288,433,34207
7.0014495406685455,434,34277
0.7950275507811284,435,34365
0.7950275507811284,436,34434
2.8115392357592555,437,34505
0.9753649746727433,438,34591
0.9753649746727433,439,34672
0.9753649746727433,440,34748
4.120617817062225,441,34830
0.1567850081647748,442,34907
1.5808699103356503,443,34982
1.3458033683468784,444,35066
2.228718682997851,445,35142
17.899197139087732,446,35222
1.7022804465824493,447,35283
1.2591787269800534,448,35373
1.5212389064329273,449,35447
7.886656250406418,450,35518
7.886656250406418,451,35590
6.843622641663842,452,35667
1.5180310553660092,453,35752
1.5180310553660092,454,35821
1.226541865009267,455,35903
3.3993242153746905,456,35976
2.050059306628782,457,36053
2.3142269527838835,458,36129
3.561470794827983,459,36219
27.98353309549657,460,36300
3.508538065944549,461,36380
11.768943583326404,462,36450
3.8182469598980333,463,36522
2.6281960430272875,464,36593
2.6281960430272875,465,36684
3.0330138250121763,466,36762
1.856223075114599,467,36846
6.256482716786991,468,36924
0.8908514167529802,469,36996
2.8229187587289744,470,37063
0.21273585305311826,471,37142
15.250164058516248,472,37224
3.0745990828545473,473,37310
0.7672604298186343,474,37394
0.7672604298186343,475,37476
0.3305879959111735,476,37542
12.835871967143248,477,37620
3.0399569961518864,478,37694
3.473680641762712,479,37761
2.156061674679222,480,37853
0.6578469362605119,481,37924
0.6938008194752001,482,38001
0.6938008194752001,483,38071
9.15246772101591,484,38147
0.46214857835173007,485,38231
24.030897847754886,486,38307
24.030897847754886,487,38375
1.0960159108078642,488,38450
1.0960159108078642,489,38522
7.676583136393901,490,38585
3.315497415179493,491,38659
6.423843968923393,492,38737
0.863621310552503,493,38817
0.863621310552503,494,38888
0.863621310552503,495,38970
0.863621310552503,496,39045
0.863621310552503,497,39115
0.863621310552503,498,39196
2.1464764824477243,499,39275
1.3486283742397518,500,39365
7.983813717311591,501,39456
5.210674730408755,502,39526
0.27690059691519764,503,39618
4.458546790129503,504,39713
1.2065391714006637,505,39783
1.2065391714006637,506,39865
0.37326795845046945,507,39947
7.623334143586817,508,40027
13.740337135122445,509,40092
14.901935918288018,510,40165
7.824564580086189,511,40230
2.130915018245787,512,40298
7.124496509605137,513,40380
7.124496509605137,514,40457
0.1495468173206973,515,40531
0.1495468173206973,516,40606
6.748082111291751,517,40676
5.988661284892487,518,40754
20.091112517794954,519,40822
3.4584067649077497,520,40894
2.7850139357076387,521,40972
2.7850139357076387,522,41055
0.03322507251959905,523,41139
0.03322507251959905,524,41209
8.271498838355228,525,41298
8.271498838355228,526,41376
0.581999801375332,527,41468
0.581999801375332,528,41542
0.581999801375332,529,41616
0.581999801375332,530,41694
10.087562553088901,531,41772
0.6496997082249436,532,41851
7.324265753959253,533,41915
1.8482084237938352,534,41995
3.367997889430171,535,42079
1.8496329044587583,536,42160
8.576092578689213,537,42237
4.1195303137684505,538,42309
5.912629504010511,539,42384
4.663380966443356,540,42465
10.467854539054542,541,42534
3.4885680428483283,542,42608
19.675947314657492,543,42685
8.237285011485255,544,42761
3.7331361233016196,545,42834
0.7140790602891229,546,42908
0.7140790602891229,547,42985
0.7140790602891229,548,43053
2.7309485004001317,549,43131
3.0368090135452803,550,43212
3.0368090135452803,551,43295
1.581972386563507,552,43390
0.29516532742866275,553,43470
1.928601330678589,554,43551
4.019781790742627,555,43635
4.019781790742627,556,43723
5.376789468336028,557,43811
6.234715314246614,558,43886
6.234715314246614,559,43970
2.264296232917559,560,44049
3.735386434757629,561,44123
3.735386434757629,562,44195
3.735386434757629,563,44259
7.441738344824444,564,44332
2.2926942554915968,565,44410
3.1818016095987787,566,44481
3.1818016095987787,567,44557
3.1818016095987787,568,44631
1.0885356747349988,569,44699
1.0885356747349988,570,44784
1.0885356747349988,571,44866
6.7740067732090665,572,44941
1.3256572176577492,573,45027
0.2613594046755452,574,45102
0.2613594046755452,575,45189
12.799464813174154,576,45263
13.589163343769997,577,45346
8.352261282138898,578,45444
4.909501005314951,579,45521
4.909501005314951,580,45598
3.9957686325774375,581,45682
3.9957686325774375,582,45758
1.7876950778165792,583,45841
1.9856626408321745,584,45912
1.9856626408321745,585,45995
0.1863931867530937,586,46072
3.1837687865222506,587,46143
0.3247109363965137,588,46223
0.3247109363965137,589,46303
10.1937958606336,590,46381
2.4729000287245526,591,46453
7.466947156060769,592,46539
11.300590973894828,593,46613
2.2718434646276364,594,46693
1.0426243986465806,595,46772
0.515452797749731,596,46862
3.236431445199514,597,46951
1.315158966142917,598,47037
0.3463075198014849,599,47108
0.3463075198014849,600,47188
0.3463075198014849,601,47275
0.3463075198014849,602,47359
0.3463075198014849,603,47440
0.3463075198014849,604,47524
0.3463075198014849,605,47613
3.632267471955174,606,47697
6.0481140500909305,607,47775
11.698591980580431,608,47864
7.886824833489754,609,47951
2.440928044123666,610,48030
22.85258640024722,611,48114
20.69950427181766,612,48197
26.97354841497372,613,48271
14.068813035733228,614,48355
6.792934634102721,615,48429
9.869615896764799,616,48498
9.869615896764799,617,48575
9.551482369284031,618,48660
9.869615896764799,619,48732
1.3569938774372758,620,48808
1.3569938774372758,621,48897
1.3569938774372758,622,48971
1.3569938774372758,623,49062
3.2470231585850797,624,49144
3.0800767539935805,625,49227
2.965673223898193,626,49300
1.9454100951415967,627,49391
1.9454100951415967,628,49479
1.9454100951415967,629,49562
1.9454100951415967,630,49633
0.04496099296000011,631,49731
1.8161402605549029,632,49806
10.99390731545077,633,49874
4.9378387555657355,634,49954
3.4418637258379476,635,50036
