objective_value,generation,evaluations
20.849354318951246,315,17427
20.841494488489413,316,17487
20.849354318951246,317,17550
20.835280515997287,318,17603
20.94441999787188,319,17656
20.905689304637285,320,17712
20.838859443057867,321,17773
20.90789482191961,322,17833
20.90789482191961,323,17896
20.90789482191961,324,17955
20.90789482191961,325,18014
20.90789482191961,326,18051
20.90789482191961,327,18110
21.056790931148225,328,18169
20.981790959032242,329,18236
20.903161047553535,330,18281
20.874719083131538,331,18334
20.903161047553535,332,18383
20.903161047553535,333,18444
20.903161047553535,334,18507
20.903161047553535,335,18567
20.903161047553535,336,18618
20.903161047553535,337,18670
20.903161047553535,338,18736
20.903161047553535,339,18803
20.905694006010425,340,18871
20.969974531870474,341,18935
20.969974531870474,342,18989
20.8774708762061,343,19043
20.80887475954505,344,19091
20.80887475954505,345,19153
20.80887475954505,346,19210
20.80887475954505,347,19265
20.80887475954505,348,19327
20.80887475954505,349,19379
20.80887475954505,350,19435
20.80887475954505,351,19495
20.80887475954505,352,19550
20.8774708762061,353,19592
20.939468347520243,354,19650
20.986810664025604,355,19709
20.993099482891672,356,19768
20.99763389519017,357,19826
20.993336377174355,358,19894
20.96200375823014,359,19958
20.96200375823014,360,20015
20.96200375823014,361,20074
20.99196679517461,362,20135
21.028843569420086,363,20203
20.995563813624468,364,20268
20.995563813624468,365,20332
20.918926381144168,366,20390
20.918926381144168,367,20456
20.92340579913861,368,20508
20.92340579913861,369,20560
20.900583156323233,370,20620
20.91894572926333,371,20681
20.957013580900824,372,20736
20.85240136600357,373,20791
20.85240136600357,374,20848
20.85240136600357,375,20905
20.85240136600357,376,20972
20.85240136600357,377,21026
20.85240136600357,378,21083
20.85240136600357,379,21138
20.85240136600357,380,21210
20.85240136600357,381,21277
20.898257997026565,382,21330
20.898257997026565,383,21383
20.899934251314356,384,21441
20.899934251314356,385,21484
20.899934251314356,386,21539
20.899934251314356,387,21604
20.899934251314356,388,21656
20.899934251314356,389,21724
20.899934251314356,390,21773
20.865168035578773,391,21825
20.865168035578773,392,21871
20.865168035578773,393,21926
20.865168035578773,394,21977
20.865168035578773,395,22034
20.744617559700696,396,22084
20.744617559700696,397,22139
20.744617559700696,398,22191
20.744617559700696,399,22248
20.755956261435923,400,22295
20.755956261435923,401,22345
20.755956261435923,402,22397
20.755956261435923,403,22446
20.755956261435923,404,22497
20.755956261435923,405,22539
20.755956261435923,406,22584
20.755956261435923,407,22629
20.755956261435923,408,22680
20.755956261435923,409,22723
20.755956261435923,410,22762
20.755956261435923,411,22808
20.923418332891668,412,22849
20.923418332891668,413,22902
20.923418332891668,414,22960
20.923418332891668,415,23016
20.95005929321015,416,23080
20.934932393244683,417,23136
20.934932393244683,418,23207
20.95005929321015,419,23273
20.85158884376024,420,23317
20.85158884376024,421,23356
20.85158884376024,422,23407
20.85158884376024,423,23462
20.85158884376024,424,23515
20.85158884376024,425,23561
20.85158884376024,426,23612
20.85158884376024,427,23664
20.85158884376024,428,23723
20.85158884376024,429,23780
20.85158884376024,430,23829
20.85158884376024,431,23880
20.850768277012637,432,23925
20.85158884376024,433,23976
20.85158884376024,434,24021
20.85158884376024,435,24078
20.85158884376024,436,24134
20.85158884376024,437,24189
20.85158884376024,438,24249
20.85158884376024,439,24302
20.85158884376024,440,24356
20.85158884376024,441,24404
20.85158884376024,442,24460
20.85158884376024,443,24508
20.85158884376024,444,24556
20.85158884376024,445,24616
20.85158884376024,446,24675
20.82875481496273,447,24726
20.82875481496273,448,24777
20.855487257312685,449,24825
20.855487257312685,450,24873
20.855487257312685,451,24925
20.855487257312685,452,24973
20.76260372453404,453,25024
20.76260372453404,454,25081
20.76260372453404,455,25134
20.76260372453404,456,25189
20.639840978708648,457,25236
20.639840978708648,458,25286
20.639840978708648,459,25321
20.812820941139574,460,25357
20.812820941139574,461,25422
20.812820941139574,462,25479
20.949840030074068,463,25534
20.90547795874466,464,25590
20.900318488269416,465,25642
20.96775575495519,466,25700
20.96775575495519,467,25761
20.96775575495519,468,25821
20.958613438081873,469,25888
20.891969770004543,470,25953
20.891969770004543,471,26011
20.904469480840145,472,26080
20.95059263864091,473,26137
20.853976952110468,474,26194
20.853976952110468,475,26243
20.867877642749647,476,26302
20.867877642749647,477,26354
20.881531453875446,478,26402
20.881531453875446,479,26461
20.881531453875446,480,26529
20.881531453875446,481,26598
20.881531453875446,482,26663
20.95353196903987,483,26723
21.005057331627178,484,26787
20.98305504596704,485,26851
20.98305504596704,486,26908
20.98305504596704,487,26968
20.98305504596704,488,27021
20.939471357424587,489,27081
20.939471357424587,490,27131
20.939471357424587,491,27183
20.939471357424587,492,27233
21.046540520749662,493,27285
21.046540520749662,494,27362
20.97303452756537,495,27411
20.95779084210685,496,27464
20.83293691253085,497,27521
20.83293691253085,498,27577
20.85905339176827,499,27635
20.916990466659936,500,27684
20.895983218336745,501,27734
20.916990466659936,502,27794
20.916990466659936,503,27862
20.916990466659936,504,27914
20.842423191514012,505,27961
20.878778854429264,506,28005
20.878778854429264,507,28066
20.916990466659936,508,28130
20.916990466659936,509,28184
20.916990466659936,510,28232
20.916990466659936,511,28299
20.91181914844601,512,28350
20.916990466659936,513,28418
20.916990466659936,514,28477
20.86125382256164,515,28537
20.86125382256164,516,28591
20.86125382256164,517,28647
20.86125382256164,518,28698
20.86125382256164,519,28747
20.86125382256164,520,28798
20.90586440767343,521,28855
20.85952324956921,522,28894
20.85952324956921,523,28947
20.85952324956921,524,29003
20.85952324956921,525,29058
20.85952324956921,526,29113
20.946731537429645,527,29168
20.893718742123756,528,29231
20.78802555216222,529,29299
20.837278062788076,530,29359
20.837278062788076,531,29410
20.783055311863546,532,29462
20.783055311863546,533,29519
20.851832747855983,534,29569
20.851832747855983,535,29617
20.851832747855983,536,29673
20.851832747855983,537,29716
20.880274844360653,538,29765
20.880274844360653,539,29813
20.880274844360653,540,29870
20.916457348992015,541,29919
20.916457348992015,542,29966
20.916457348992015,543,30022
20.998109335037817,544,30084
21.02584125848147,545,30145
21.008607960688916,546,30213
21.008607960688916,547,30276
20.909017231926175,548,30336
20.909017231926175,549,30382
20.82394377175263,550,30432
20.83513096496979,551,30491
20.83513096496979,552,30540
20.89230446816381,553,30597
20.909017231926175,554,30649
20.909017231926175,555,30699
20.86616359496139,556,30760
20.823209967916632,557,30815
20.86616359496139,558,30860
20.86616359496139,559,30912
20.912039229817807,560,30965
20.912039229817807,561,31029
20.912039229817807,562,31084
20.823020718525225,563,31135
20.823020718525225,564,31180
20.823020718525225,565,31240
20.823020718525225,566,31300
20.882694343013323,567,31353
20.882694343013323,568,31397
20.948427900223162,569,31445
20.948427900223162,570,31508
20.948427900223162,571,31557
20.936328490432665,572,31623
20.936328490432665,573,31687
20.936328490432665,574,31762
20.936328490432665,575,31815
20.918737716504857,576,31867
20.918737716504857,577,31919
20.93354926286903,578,31978
20.98195515878108,579,32045
21.02563241478623,580,32122
20.913639658410375,581,32189
20.913639658410375,582,32247
21.005824476431147,583,32303
20.878708245173044,584,32365
20.878708245173044,585,32421
20.949267390825597,586,32475
20.882668278303836,587,32534
20.882668278303836,588,32585
20.882668278303836,589,32642
20.882668278303836,590,32694
20.882668278303836,591,32737
20.902218347797163,592,32797
20.902218347797163,593,32873
20.902218347797163,594,32932
20.902218347797163,595,32989
20.94687030369822,596,33053
20.981722627670866,597,33107
20.981722627670866,598,33162
20.789255307328933,599,33212
20.939303356842288,600,33256
20.939303356842288,601,33304
20.939303356842288,602,33358
20.88311379047023,603,33408
20.866161187374626,604,33468
20.88311379047023,605,33528
20.88311379047023,606,33573
20.884313880428646,607,33633
20.884313880428646,608,33683
20.93562447610547,609,33741
20.998412752566658,610,33805
20.998412752566658,611,33867
20.889451048825666,612,33923
20.919714901303767,613,33985
20.929644823060514,614,34052
20.929644823060514,615,34112
20.93552292604791,616,34172
20.93552292604791,617,34228
20.891781385601615,618,34284
20.93552292604791,619,34336
20.949009857766022,620,34396
20.949009857766022,621,34445
20.949009857766022,622,34510
20.949009857766022,623,34578
20.88027600119941,624,34634
20.881819538492167,625,34688
20.949009857766022,626,34737
20.949009857766022,627,34807
20.923675178625,628,34868
20.96986683684005,629,34919
20.96986683684005,630,34977
20.96986683684005,631,35041
21.032778778267666,632,35094
21.032778778267666,633,35152
20.989972674349804,634,35213
20.687259546191164,635,35275
20.687259546191164,636,35317
20.687259546191164,637,35363
20.687259546191164,638,35403
20.858179511498093,639,35447
20.928581069952653,640,35504
20.993203705617567,641,35560
20.915222404113187,642,35614
20.915222404113187,643,35680
20.782853682213947,644,35738
20.782853682213947,645,35795
20.782853682213947,646,35843
21.047024605923983,647,35889
21.081448668908813,648,35957
20.97941712785754,649,36023
20.910807134903177,650,36085
20.910807134903177,651,36141
20.910807134903177,652,36200
20.910807134903177,653,36243
20.910807134903177,654,36308
20.910807134903177,655,36373
20.839209330522817,656,36433
20.842910414906406,657,36485
20.842910414906406,658,36542
20.842910414906406,659,36586
20.896976945382114,660,36641
20.896976945382114,661,36694
20.896976945382114,662,36744
20.896976945382114,663,36808
20.896976945382114,664,36866
20.896976945382114,665,36918
20.878546017266924,666,36987
20.878546017266924,667,37046
20.878546017266924,668,37104
20.896976945382114,669,37166
20.896976945382114,670,37209
20.896976945382114,671,37272
20.896976945382114,672,37329
20.88004791805136,673,37384
20.896976945382114,674,37428
20.896976945382114,675,37486
20.896976945382114,676,37540
20.84153634077958,677,37601
20.945279158652678,678,37654
20.82532301606165,679,37715
20.82532301606165,680,37762
20.82532301606165,681,37808
20.82532301606165,682,37863
20.82532301606165,683,37914
20.82532301606165,684,37971
20.82532301606165,685,38032
20.82532301606165,686,38090
20.87427604768121,687,38145
21.06232031910654,688,38196
21.047364930831396,689,38258
21.02170014770788,690,38309
20.74441642726177,691,38364
20.74441642726177,692,38405
20.838876492256126,693,38461
20.838876492256126,694,38512
20.838876492256126,695,38560
20.838876492256126,696,38606
20.838876492256126,697,38655
20.838876492256126,698,38703
20.838876492256126,699,38749
20.947963147413255,700,38805
20.960857707582704,701,38854
20.914585838811025,702,38912
20.988896923534877,703,38954
20.988896923534877,704,39011
20.930158765086553,705,39079
20.930158765086553,706,39128
20.930158765086553,707,39176
20.930158765086553,708,39233
20.963820701706002,709,39287
21.026420517865706,710,39352
20.93275323924476,711,39402
20.922723424902923,712,39459
21.043954369099012,713,39514
20.966405005533726,714,39581
20.962556044097283,715,39630
20.877923547639604,716,39685
20.877923547639604,717,39734
20.940353414138016,718,39776
20.868665331974466,719,39819
20.907391684477364,720,39871
20.940353414138016,721,39927
20.940353414138016,722,39988
20.940353414138016,723,40050
20.972265342012452,724,40114
20.972265342012452,725,40158
20.972265342012452,726,40217
20.98637168689183,727,40276
20.94371773823094,728,40326
20.94371773823094,729,40386
20.93292534277946,730,40431
20.93292534277946,731,40507
20.89470511306853,732,40554
20.89470511306853,733,40609
20.89470511306853,734,40664
20.89470511306853,735,40723
20.89470511306853,736,40773
20.859479098581822,737,40828
20.859479098581822,738,40881
20.859479098581822,739,40936
20.817921658778157,740,40992
20.78956715823562,741,41039
20.78956715823562,742,41104
20.78956715823562,743,41164
20.78956715823562,744,41218
20.78956715823562,745,41275
20.78956715823562,746,41320
20.78956715823562,747,41366
20.850045370635723,748,41426
20.95236487581668,749,41486
20.979337834180054,750,41537
20.947208313839592,751,41581
20.932594846347826,752,41628
20.947208313839592,753,41674
20.979826968208222,754,41735
20.977616315408493,755,41796
20.731030023757686,756,41850
20.731030023757686,757,41891
20.85176992883525,758,41929
20.923653539302705,759,41982
20.966495928331774,760,42047
20.96131899456546,761,42101
20.801497826069888,762,42155
20.901456252471228,763,42206
20.901456252471228,764,42262
20.901456252471228,765,42329
20.901456252471228,766,42386
20.901456252471228,767,42446
20.901456252471228,768,42496
20.901456252471228,769,42554
20.930176940585554,770,42615
20.97234445322612,771,42669
20.939896250449294,772,42737
20.939896250449294,773,42798
20.97359232053473,774,42844
20.97359232053473,775,42895
21.003766681410383,776,42955
20.964896510256434,777,43009
20.964896510256434,778,43069
20.92227980113396,779,43117
20.894509648912415,780,43170
20.894509648912415,781,43231
20.92227980113396,782,43283
20.893825371083103,783,43342
20.92227980113396,784,43401
20.886862821519824,785,43458
20.920064423474596,786,43507
20.920064423474596,787,43566
20.900368575900664,788,43623
20.900368575900664,789,43688
20.900368575900664,790,43737
20.900368575900664,791,43792
20.900368575900664,792,43846
20.900368575900664,793,43904
20.895935819655243,794,43963
20.895935819655243,795,44014
20.895935819655243,796,44080
20.77119068012384,797,44129
20.895935819655243,798,44173
20.895935819655243,799,44229
20.895935819655243,800,44299
20.895935819655243,801,44355
20.884136682757134,802,44405
20.91138769800391,803,44469
20.918409053679728,804,44523
20.90482166406554,805,44572
20.90482166406554,806,44620
20.90482166406554,807,44666
20.90482166406554,808,44717
20.90482166406554,809,44762
20.982604886546174,810,44823
20.916756231508618,811,44882
20.982604886546174,812,44937
20.982604886546174,813,44999
20.88217225386138,814,45061
20.982604886546174,815,45119
20.88148883264535,816,45190
20.88148883264535,817,45244
20.982604886546174,818,45308
20.844585500176155,819,45374
20.921298152739908,820,45427
20.965859118347396,821,45481
20.970042519902957,822,45545
20.910678269654646,823,45612
20.702429465743553,824,45675
20.702429465743553,825,45731
20.702429465743553,826,45771
20.897223427092953,827,45821
20.90202958774919,828,45881
20.90202958774919,829,45949
20.917429927344056,830,46022
20.917429927344056,831,46074
20.847966033431668,832,46136
20.82276495393521,833,46196
20.847966033431668,834,46240
20.847966033431668,835,46295
20.847966033431668,836,46360
20.930105450140854,837,46413
20.930105450140854,838,46471
20.930105450140854,839,46533
20.842834482434068,840,46602
20.842834482434068,841,46656
20.842834482434068,842,46714
20.897351666399018,843,46773
20.942419272378338,844,46835
20.930015719893802,845,46885
20.82865976693908,846,46938
20.82865976693908,847,46985
20.944954745273964,848,47042
20.944954745273964,849,47095
20.986242468206886,850,47158
20.986242468206886,851,47213
20.98310820763561,852,47277
20.98310820763561,853,47344
20.97451758754555,854,47396
20.923563170910665,855,47446
20.923563170910665,856,47491
21.026965700073138,857,47561
21.004095384076717,858,47620
21.045889352433676,859,47686
20.85233908154973,860,47735
21.024149422826305,861,47775
20.931376564670117,862,47827
20.931376564670117,863,47885
20.931376564670117,864,47945
20.931376564670117,865,47996
20.931376564670117,866,48051
20.894461517173475,867,48115
20.894461517173475,868,48170
20.931376564670117,869,48227
20.846385375537213,870,48280
20.823225271159632,871,48325
20.829256868690962,872,48369
20.829256868690962,873,48428
20.829256868690962,874,48480
20.829256868690962,875,48531
20.829256868690962,876,48579
20.829256868690962,877,48629
20.829256868690962,878,48695
20.829256868690962,879,48759
20.950947222043578,880,48808
20.886660983892,881,48863
20.875491035372985,882,48919
20.86190061748673,883,48983
20.86190061748673,884,49035
20.86190061748673,885,49084
20.86190061748673,886,49136
20.832027400420003,887,49193
20.832027400420003,888,49244
20.832027400420003,889,49290
20.832027400420003,890,49335
20.832027400420003,891,49378
20.832027400420003,892,49427
20.832027400420003,893,49486
20.85177402898039,894,49537
20.86722130590268,895,49590
20.75776363117978,896,49657
20.842846048271984,897,49706
20.86722130590268,898,49771
20.925544983282084,899,49827
20.925544983282084,900,49890
20.92921990889222,901,49946
21.00801223868169,902,50004
