objective_value,generation,evaluations
1326.1158260685968,213,14353
1326.1158260685968,214,14419
1326.1158260685968,215,14490
1326.1158260685968,216,14554
1353.4895227636634,217,14626
1353.4895227636634,218,14681
1353.4895227636634,219,14756
1353.4895227636634,220,14832
1330.5070228134641,221,14889
1330.9489595808086,222,14965
1286.7247892564653,223,15045
1328.8792470486542,224,15137
1330.9489595808086,225,15217
1316.2978743859599,226,15265
1289.0903415570954,227,15338
1319.446081314663,228,15404
1319.446081314663,229,15460
1319.446081314663,230,15505
1288.3008129300515,231,15569
1279.9585560061084,232,15621
1235.503028924921,233,15688
1333.1510781870436,234,15753
1393.2889858519643,235,15823
1387.2293599020045,236,15906
1398.5101325837898,237,15979
1383.4151208529283,238,16065
1355.7204177265319,239,16129
1369.1622866500038,240,16206
1396.7741438517035,241,16281
1368.4699980369596,242,16353
1418.441469937453,243,16404
1390.50346465985,244,16479
1367.4502810931153,245,16536
1359.6928882142388,246,16609
1359.6928882142388,247,16681
1357.7989011059485,248,16756
1355.3647133650402,249,16823
1321.868091552401,250,16888
1321.868091552401,251,16957
1321.868091552401,252,17024
1299.8230864868158,253,17092
1287.5659889483807,254,17165
1314.3942255283125,255,17240
1308.0425509334568,256,17307
1314.3942255283125,257,17385
1297.5591325259963,258,17451
1320.689041308634,259,17527
1344.3078143398761,260,17594
1331.3023783296999,261,17678
1308.214311225139,262,17741
1259.2664732541232,263,17800
1283.4323037838162,264,17857
1283.4323037838162,265,17918
1308.214311225139,266,17982
1307.0655544353363,267,18056
1339.7493126235177,268,18114
1395.1631408111734,269,18196
1395.1631408111734,270,18259
1382.6311180747093,271,18344
1382.889225253555,272,18420
1382.889225253555,273,18490
1417.872099700082,274,18580
1428.303308992494,275,18644
1396.4884481782663,276,18712
1377.9435052564322,277,18786
1412.3181712569592,278,18857
1385.7063354632928,279,18916
1370.9118176134311,280,18984
1403.2675078997754,281,19037
1383.7054032340855,282,19103
1409.8536685914614,283,19190
1396.5667624789064,284,19275
1488.0526334495125,285,19352
1437.5659337101072,286,19419
1432.57110875195,287,19501
1443.7795674487193,288,19549
1399.0893128024284,289,19616
1384.2053524972239,290,19688
1291.6735484129333,291,19745
1317.1676060529219,292,19820
1317.1676060529219,293,19875
1295.2831978806205,294,19934
1295.2831978806205,295,20010
1252.138462307832,296,20070
1252.138462307832,297,20133
1267.4303461523828,298,20205
1267.4303461523828,299,20287
1322.6155025488767,300,20354
1411.5424175515118,301,20432
1385.9995982817247,302,20512
1385.9995982817247,303,20580
1408.209554029919,304,20649
1388.9403209835962,305,20718
1343.7908296464889,306,20775
1343.7908296464889,307,20845
1371.3457717548213,308,20907
1371.3457717548213,309,20984
1324.2120962374483,310,21060
1371.3457717548213,311,21118
1332.5037148165643,312,21192
1332.5037148165643,313,21259
1240.01309615232,314,21338
1240.01309615232,315,21372
1209.2190214910556,316,21440
1184.5887062106042,317,21512
1173.4406843171823,318,21588
1173.4406843171823,319,21634
1187.4146325381246,320,21697
1229.1145891135043,321,21750
1241.8273795121934,322,21813
1252.233248317777,323,21884
1252.233248317777,324,21952
1279.8947643139886,325,22011
1305.49610133934,326,22085
1297.8077886698004,327,22164
1351.109800707125,328,22231
1306.6622684885876,329,22308
1306.6622684885876,330,22363
1306.6622684885876,331,22445
1306.6622684885876,332,22525
1334.0848779571552,333,22600
1352.1646666412832,334,22671
1362.588347513355,335,22751
1420.5283394893818,336,22827
1377.4553105937828,337,22909
1373.4385265153173,338,22989
1352.5631902409853,339,23061
1325.6705799437862,340,23134
1350.9972314659092,341,23205
1330.2927852653252,342,23276
1350.329653933316,343,23370
1350.329653933316,344,23424
1347.0245873799988,345,23486
1347.0245873799988,346,23560
1389.4427092965211,347,23617
1388.1491210207498,348,23686
1315.0993043668623,349,23751
1270.5749733152113,350,23806
1361.493835527554,351,23876
1361.493835527554,352,23936
1361.493835527554,353,24009
1348.8067109745962,354,24061
1348.8067109745962,355,24118
1348.8067109745962,356,24192
1379.004912292353,357,24266
1325.0526237800423,358,24340
1325.0526237800423,359,24409
1363.5509328092492,360,24484
1366.3809326501437,361,24561
1366.3809326501437,362,24618
1393.570040191469,363,24702
1377.0179671132441,364,24761
1375.5879984629573,365,24843
1383.7928298087286,366,24902
1374.4348589172355,367,24974
1353.9976519444708,368,25061
1329.3985918273281,369,25137
1397.0365837436423,370,25193
1377.6141977159898,371,25271
1377.6141977159898,372,25338
1371.9606794176443,373,25405
1381.4692955174605,374,25470
1339.0172474906333,375,25550
1339.0172474906333,376,25617
1311.2219861911487,377,25680
1311.2219861911487,378,25733
1367.6308975207548,379,25789
1360.8134407183757,380,25858
1305.3322557819633,381,25922
1305.3322557819633,382,25989
1305.3322557819633,383,26037
1373.6560729728455,384,26113
1372.9299996916575,385,26174
1373.6560729728455,386,26251
1395.2703230867944,387,26322
1359.2328608576997,388,26393
1345.9783503121762,389,26451
1333.771133533156,390,26525
1301.5846354239234,391,26605
1286.7618253465475,392,26683
1280.3868391802412,393,26753
1300.7644500183906,394,26833
1300.7644500183906,395,26900
1300.7644500183906,396,26962
1299.5356405034997,397,27039
1304.4726255526402,398,27105
1252.0948583237982,399,27187
1336.2241375702247,400,27259
1299.841189207759,401,27336
1336.4485953160677,402,27395
1330.191420195123,403,27456
1320.0506232910361,404,27536
1318.6955437815295,405,27596
1346.3080074541083,406,27648
1340.220197975315,407,27720
1275.7813727624773,408,27806
1219.9896836794544,409,27860
1240.2372647846742,410,27930
1249.2904582557942,411,28000
1249.2904582557942,412,28073
1249.2904582557942,413,28147
1274.976561366681,414,28230
1267.073476085276,415,28308
1267.073476085276,416,28361
1254.5896891488549,417,28432
1254.5896891488549,418,28490
1254.5896891488549,419,28559
1254.5896891488549,420,28633
1254.5896891488549,421,28717
1255.8577969055682,422,28784
1264.1140459907338,423,28845
1264.1140459907338,424,28900
1259.5368260404605,425,28968
1259.5368260404605,426,29016
1279.671269641156,427,29091
1254.9616908096586,428,29155
1254.9616908096586,429,29232
1234.4086091342745,430,29297
1234.4086091342745,431,29361
1211.2877787987509,432,29427
1190.6623830603917,433,29472
1196.6196144360415,434,29534
1211.2877787987509,435,29609
1211.2877787987509,436,29683
1223.657820182067,437,29748
1210.272538143995,438,29819
1210.272538143995,439,29868
1247.7680561345703,440,29945
1258.8476949367262,441,30021
1265.6301862674507,442,30081
1265.6301862674507,443,30164
1274.8264231483026,444,30233
1274.8264231483026,445,30292
1282.1939055419546,446,30367
1340.5460622821195,447,30432
1321.9934312242708,448,30500
1296.2287028089108,449,30572
1296.2287028089108,450,30647
1304.8709894647902,451,30717
1346.003063856453,452,30800
1319.4924979515174,453,30882
1313.0224972814497,454,30952
1404.7078290292898,455,31019
1367.7611968555213,456,31092
1383.975792952051,457,31157
1383.975792952051,458,31211
1360.720567462508,459,31280
1309.7653928218035,460,31347
1320.5952038814476,461,31412
1258.0180149029113,462,31499
1258.0180149029113,463,31560
1319.723891673982,464,31634
1299.5343490225544,465,31689
1299.5343490225544,466,31773
1259.8554516575969,467,31829
1299.5343490225544,468,31905
1282.0013430637944,469,31968
1282.0013430637944,470,32050
1314.288466961015,471,32136
1328.5642645404855,472,32225
1328.5642645404855,473,32290
1320.9256539035043,474,32371
1349.188399645193,475,32440
1345.3715919149038,476,32491
1372.1386509342692,477,32559
1374.0018905419633,478,32622
1347.802469582579,479,32705
1347.802469582579,480,32782
1311.4374510679468,481,32864
1292.6001635200557,482,32936
1292.6001635200557,483,32991
1292.6001635200557,484,33058
1472.4594035468128,485,33118
1316.9258066231112,486,33202
1303.7692393531397,487,33281
1303.7692393531397,488,33344
1306.8825318780132,489,33409
1286.7603977443882,490,33475
1258.206365588937,491,33543
1258.206365588937,492,33613
1295.469646126729,493,33687
1292.6435731103343,494,33749
1292.6435731103343,495,33824
1292.6435731103343,496,33897
1319.1077244469275,497,33971
1319.1077244469275,498,34028
1322.563721652814,499,34116
1292.4016418000215,500,34184
1295.5719592429448,501,34257
1260.8567818977344,502,34319
1260.8908583559737,503,34386
1304.9063070685147,504,34454
1291.4876777641753,505,34528
1302.5999196708085,506,34596
1290.4961366250939,507,34662
1290.4961366250939,508,34731
1313.9035378110304,509,34793
1260.3189781265341,510,34855
1241.9845904290437,511,34929
1241.9845904290437,512,35001
1263.2307446784982,513,35071
1263.2307446784982,514,35139
1263.2307446784982,515,35201
1367.6526729054935,516,35268
1346.9875903635452,517,35344
1339.623665015762,518,35392
1296.310413851278,519,35462
1277.046650780798,520,35533
1277.046650780798,521,35593
1277.046650780798,522,35664
1297.401244991272,523,35743
1259.5012161338132,524,35820
1297.401244991272,525,35889
1297.401244991272,526,35962
1315.814564916824,527,36026
1315.814564916824,528,36087
1286.7677490771878,529,36154
1395.3628842424985,530,36217
1370.9499269804426,531,36284
1436.5616369993143,532,36366
1433.6525122153744,533,36441
1420.3749913361617,534,36499
1437.0888073154217,535,36580
1413.3144591036948,536,36654
1304.1901862279012,537,36747
1304.1901862279012,538,36798
1371.0734321875368,539,36880
1355.444954946787,540,36952
1349.2344961998858,541,37023
1257.0178206761484,542,37093
1257.0178206761484,543,37163
1274.4904201766096,544,37235
1291.9948153332853,545,37290
1291.9948153332853,546,37360
1308.8710487479843,547,37440
1308.8710487479843,548,37515
1316.9983830115152,549,37569
1323.1991992571718,550,37648
1257.7348503478245,551,37717
1211.4174407186697,552,37781
1299.989242357031,553,37844
1299.989242357031,554,37920
1281.1883606436002,555,37985
1279.647276271193,556,38068
1279.647276271193,557,38121
1310.7977310240062,558,38195
1310.7977310240062,559,38261
1279.3290969683267,560,38346
1279.3290969683267,561,38417
1287.2923719492703,562,38481
1348.425677530244,563,38538
1336.815066006115,564,38605
1295.7244666957565,565,38685
1264.860625948021,566,38742
1300.315844213753,567,38803
1292.2107946840592,568,38870
1273.6870344568338,569,38937
1261.569802647773,570,39005
1261.569802647773,571,39070
1265.8246587223364,572,39142
1265.8246587223364,573,39207
1216.3284483154014,574,39286
1216.3284483154014,575,39353
1216.3284483154014,576,39419
1216.3284483154014,577,39483
1185.034953132016,578,39545
1185.034953132016,579,39602
1200.8762989424285,580,39662
1200.8762989424285,581,39729
1230.8915741944725,582,39802
1237.2211359388093,583,39873
1296.1279873133378,584,39932
1323.3445563860687,585,40003
1295.8451379169742,586,40078
1340.9437064114563,587,40154
1340.584371302023,588,40218
1321.3345120769422,589,40295
1281.0127126379396,590,40367
1309.738831552285,591,40436
1309.738831552285,592,40514
1273.3628986464241,593,40586
1284.0120870952123,594,40662
1215.2491940272296,595,40713
1186.399685509868,596,40784
1259.7998262815336,597,40854
1247.3344069792333,598,40913
1259.7998262815336,599,40984
1277.44791454317,600,41055
1292.6370624826582,601,41130
1292.6370624826582,602,41207
1319.3683156016643,603,41286
1358.3425454404971,604,41361
1336.100967322854,605,41424
1301.0379691509338,606,41494
1386.3300272652673,607,41564
1422.4507276148636,608,41637
1427.5691456608881,609,41716
1401.3034566627462,610,41775
1364.2823968012735,611,41845
1412.053623232228,612,41922
1445.1556785032462,613,41987
1372.333460037013,614,42047
1446.3117113845115,615,42121
1411.772752464695,616,42200
1386.2920451074174,617,42271
1386.2920451074174,618,42327
1422.31215430481,619,42398
1412.3906287268537,620,42482
1454.4961746548963,621,42536
1422.6232352102452,622,42597
1422.6232352102452,623,42663
1386.737772096319,624,42734
1399.7961184825017,625,42813
1399.7961184825017,626,42885
1394.6896614991538,627,42947
1347.7610637260047,628,43014
1358.8776857426283,629,43081
1358.8776857426283,630,43171
1423.7488440216875,631,43226
1439.6210341738858,632,43296
1439.6210341738858,633,43362
1445.3403581324137,634,43438
1418.3001742053416,635,43496
1411.5607099610868,636,43578
1418.3001742053416,637,43637
1406.4961537417603,638,43721
1408.3250954053476,639,43785
1417.464637402572,640,43864
1417.464637402572,641,43928
1425.2737728901382,642,44005
1409.6481404815552,643,44085
1414.696352177597,644,44136
1424.1672933503314,645,44198
1388.2336769653205,646,44263
1377.9117320129626,647,44338
1378.1058157621228,648,44413
1389.5517678799622,649,44468
1359.7603935242519,650,44549
1364.3406059860272,651,44610
1294.770624943879,652,44690
1344.5377293289744,653,44759
1344.5377293289744,654,44822
1382.8817207405507,655,44889
1403.4580175548363,656,44936
1403.4580175548363,657,45004
1379.0630790157559,658,45067
1356.9957878317705,659,45141
1356.9957878317705,660,45205
1337.4940697842924,661,45270
1365.8468173598774,662,45353
1358.8060177302443,663,45434
1316.2365875004934,664,45500
1353.347071560763,665,45567
1319.1897707662877,666,45635
1344.8960743973457,667,45703
1354.4469524111294,668,45779
1370.136503420475,669,45847
1368.2636798445114,670,45925
1368.2636798445114,671,45994
1381.1526355724613,672,46070
1352.6509046225026,673,46126
1352.6509046225026,674,46207
1406.317353607224,675,46266
1381.3287338188654,676,46344
1396.5682183611639,677,46416
1399.8747492896782,678,46501
1389.9316648326794,679,46591
1415.6315097191116,680,46657
1426.9494660146777,681,46724
1386.2047218623438,682,46789
1380.2175512982171,683,46867
1344.8944987884697,684,46934
1412.6641883267266,685,47012
1457.3738805261096,686,47085
1403.6252383301103,687,47156
1405.4124751773488,688,47233
1405.4124751773488,689,47288
1408.3540836311317,690,47368
1408.3540836311317,691,47435
1356.6779587801868,692,47511
1359.4933410443577,693,47576
1341.5709620838438,694,47660
1291.6560532909132,695,47729
1331.5594541123894,696,47819
1331.5594541123894,697,47899
1381.3624789848213,698,47951
1353.3819993159398,699,48015
1327.3282205147689,700,48081
1407.7000340844952,701,48145
1388.6099385646835,702,48215
1400.5925271556214,703,48283
1400.5925271556214,704,48356
1301.5146457793103,705,48442
1359.5077821712239,706,48512
1378.0370950502988,707,48581
1378.0370950502988,708,48644
1367.9893067409876,709,48708
1361.8690927606358,710,48796
1361.8690927606358,711,48846
1361.8690927606358,712,48925
1376.6812208778395,713,49009
1382.2629353045427,714,49071
1384.2545989888986,715,49150
1384.2545989888986,716,49222
1384.2545989888986,717,49290
1395.9964007451379,718,49353
1350.8099193473313,719,49420
1396.7705072537692,720,49499
1394.0066218773648,721,49576
1394.0066218773648,722,49643
1388.4106137701199,723,49715
1388.4106137701199,724,49772
1399.9721114861418,725,49846
1410.343651676762,726,49921
1422.6718446783007,727,49996
1337.9626941885435,728,50062
