objective_value,generation,evaluations
2480.008346263561,544,44176
2480.008346263561,545,44252
2480.008346263561,546,44336
2480.008346263561,547,44417
2480.008346263561,548,44509
2480.008346263561,549,44603
2480.008346263561,550,44675
2480.008346263561,551,44756
2480.008346263561,552,44844
2480.008346263561,553,44926
2480.008346263561,554,45018
2480.008346263561,555,45107
2480.008346263561,556,45191
2480.008346263561,557,45263
2480.008346263561,558,45343
2480.008346263561,559,45415
2480.008346263561,560,45499
2480.008346263561,561,45578
2480.008346263561,562,45666
2480.008346263561,563,45758
2480.008346263561,564,45830
2480.008346263561,565,45917
2480.008346263561,566,45995
2480.008346263561,567,46078
2480.008346263561,568,46156
2480.008346263561,569,46238
2480.008346263561,570,46330
2480.008346263561,571,46403
2480.008346263561,572,46484
2480.008346263561,573,46560
2480.008346263561,574,46651
2480.008346263561,575,46729
2480.008346263561,576,46818
2480.008346263561,577,46901
2480.008346263561,578,46980
2480.008346263561,579,47059
2480.008346263561,580,47155
2480.008346263561,581,47234
2480.008346263561,582,47302
2480.008346263561,583,47385
2480.008346263561,584,47458
2480.008346263561,585,47535
2480.008346263561,586,47619
2480.008346263561,587,47695
2480.008346263561,588,47790
2480.008346263561,589,47859
2480.008346263561,590,47951
2480.008346263561,591,48048
2480.008346263561,592,48145
2480.008346263561,593,48228
2480.008346263561,594,48307
2480.008346263561,595,48384
2480.008346263561,596,48461
2480.008346263561,597,48551
2480.008346263561,598,48638
2480.008346263561,599,48727
2480.008346263561,600,48811
2480.008346263561,601,48877
2480.008346263561,602,48978
2480.008346263561,603,49061
2480.008346263561,604,49136
2480.008346263561,605,49216
2480.008346263561,606,49300
2480.008346263561,607,49366
2480.008346263561,608,49446
2480.008346263561,609,49524
2480.008346263561,610,49601
2480.008346263561,611,49694
2480.008346263561,612,49772
2480.008346263561,613,49870
2480.008346263561,614,49931
2480.008346263561,615,50020
