objective_value,generation,evaluations
12.438932962831885,287,20363
10.749032859944423,288,20452
10.749032859944423,289,20516
10.749032859944423,290,20606
10.749032859944423,291,20679
10.749032859944423,292,20764
10.749032859944423,293,20841
10.749032859944423,294,20932
10.749032859944423,295,21008
10.749032859944423,296,21081
10.749032859944423,297,21165
10.749032859944423,298,21248
10.749032859944423,299,21315
10.749032859944423,300,21394
10.749032859944423,301,21480
10.501003928408705,302,21578
10.501003928408705,303,21666
10.501003928408705,304,21743
10.501003928408705,305,21819
10.501003928408705,306,21897
10.501003928408705,307,21995
10.501003928408705,308,22068
10.501003928408705,309,22134
10.501003928408705,310,22225
10.501003928408705,311,22289
10.501003928408705,312,22376
10.501003928408705,313,22455
10.501003928408705,314,22528
10.501003928408705,315,22610
10.501003928408705,316,22699
10.501003928408705,317,22788
10.501003928408705,318,22867
10.501003928408705,319,22945
10.501003928408705,320,23039
10.501003928408705,321,23108
10.501003928408705,322,23178
10.501003928408705,323,23261
10.501003928408705,324,23347
10.501003928408705,325,23427
10.501003928408705,326,23508
10.501003928408705,327,23600
10.501003928408705,328,23667
10.501003928408705,329,23772
10.501003928408705,330,23861
10.501003928408705,331,23927
10.501003928408705,332,24016
10.501003928408705,333,24112
10.501003928408705,334,24199
10.501003928408705,335,24280
10.501003928408705,336,24329
10.501003928408705,337,24382
10.501003928408705,338,24464
10.501003928408705,339,24544
10.501003928408705,340,24637
10.501003928408705,341,24718
10.501003928408705,342,24808
10.501003928408705,343,24883
10.501003928408705,344,24972
10.501003928408705,345,25056
10.501003928408705,346,25125
10.501003928408705,347,25209
10.501003928408705,348,25290
10.501003928408705,349,25366
10.501003928408705,350,25437
10.501003928408705,351,25534
10.501003928408705,352,25611
10.501003928408705,353,25695
10.501003928408705,354,25787
10.501003928408705,355,25865
10.501003928408705,356,25955
10.501003928408705,357,26042
10.501003928408705,358,26121
10.501003928408705,359,26196
10.501003928408705,360,26274
10.501003928408705,361,26360
10.501003928408705,362,26441
10.501003928408705,363,26509
10.501003928408705,364,26580
10.501003928408705,365,26653
10.501003928408705,366,26733
10.501003928408705,367,26811
10.501003928408705,368,26881
10.501003928408705,369,26966
10.501003928408705,370,27045
10.501003928408705,371,27121
10.295790374885502,372,27196
10.295790374885502,373,27290
10.295790374885502,374,27378
10.295790374885502,375,27461
10.295790374885502,376,27534
10.295790374885502,377,27596
10.295790374885502,378,27678
10.281553899421581,379,27752
10.281553899421581,380,27827
10.281553899421581,381,27901
10.281553899421581,382,27990
10.281553899421581,383,28073
10.281553899421581,384,28156
10.281553899421581,385,28234
10.281553899421581,386,28317
10.281553899421581,387,28404
10.281553899421581,388,28472
10.281553899421581,389,28563
10.281553899421581,390,28653
10.281553899421581,391,28725
10.281553899421581,392,28805
10.281553899421581,393,28903
10.281553899421581,394,28974
10.281553899421581,395,29051
10.281553899421581,396,29149
10.281553899421581,397,29233
10.281553899421581,398,29318
10.281553899421581,399,29395
10.281553899421581,400,29475
10.281553899421581,401,29558
10.281553899421581,402,29664
10.281553899421581,403,29745
10.281553899421581,404,29822
10.281553899421581,405,29908
10.281553899421581,406,29997
10.281553899421581,407,30063
10.281553899421581,408,30145
10.281553899421581,409,30214
10.281553899421581,410,30282
10.281553899421581,411,30360
10.281553899421581,412,30436
10.281553899421581,413,30531
10.21058514933713,414,30619
10.21058514933713,415,30697
10.21058514933713,416,30781
10.21058514933713,417,30874
10.21058514933713,418,30972
9.767654661946999,419,31047
9.767654661946999,420,31126
9.767654661946999,421,31210
9.767654661946999,422,31274
9.767654661946999,423,31374
9.767654661946999,424,31451
9.767654661946999,425,31527
9.767654661946999,426,31602
9.767654661946999,427,31683
9.767654661946999,428,31764
9.767654661946999,429,31851
9.767654661946999,430,31941
9.767654661946999,431,32014
9.767654661946999,432,32082
9.767654661946999,433,32159
9.767654661946999,434,32238
9.767654661946999,435,32319
9.767654661946999,436,32400
9.767654661946999,437,32477
9.767654661946999,438,32564
9.767654661946999,439,32646
9.767654661946999,440,32732
9.767654661946999,441,32811
9.767654661946999,442,32896
9.767654661946999,443,32980
9.767654661946999,444,33047
9.767654661946999,445,33128
9.767654661946999,446,33208
9.767654661946999,447,33290
9.767654661946999,448,33372
9.767654661946999,449,33453
9.767654661946999,450,33538
9.767654661946999,451,33617
9.767654661946999,452,33687
9.767654661946999,453,33768
9.767654661946999,454,33851
9.767654661946999,455,33919
9.767654661946999,456,33998
9.767654661946999,457,34077
9.767654661946999,458,34168
9.767654661946999,459,34250
9.767654661946999,460,34329
9.767654661946999,461,34392
9.767654661946999,462,34461
9.568228030922151,463,34534
9.568228030922151,464,34630
9.568228030922151,465,34706
9.568228030922151,466,34784
9.568228030922151,467,34867
9.568228030922151,468,34952
9.568228030922151,469,35027
9.568228030922151,470,35104
9.568228030922151,471,35172
9.568228030922151,472,35245
9.568228030922151,473,35320
9.568228030922151,474,35403
9.568228030922151,475,35498
9.568228030922151,476,35601
9.568228030922151,477,35683
9.568228030922151,478,35750
9.568228030922151,479,35834
9.568228030922151,480,35915
9.568228030922151,481,35988
9.568228030922151,482,36056
9.568228030922151,483,36148
9.568228030922151,484,36234
9.568228030922151,485,36319
9.568228030922151,486,36407
9.568228030922151,487,36497
9.568228030922151,488,36579
9.568228030922151,489,36654
9.568228030922151,490,36732
9.568228030922151,491,36816
9.568228030922151,492,36907
9.568228030922151,493,36999
9.568228030922151,494,37073
9.568228030922151,495,37154
9.568228030922151,496,37237
9.568228030922151,497,37322
9.568228030922151,498,37408
9.568228030922151,499,37489
9.568228030922151,500,37569
9.568228030922151,501,37646
9.568228030922151,502,37735
9.568228030922151,503,37810
9.568228030922151,504,37906
9.568228030922151,505,37975
9.568228030922151,506,38051
9.568228030922151,507,38137
9.568228030922151,508,38224
9.568228030922151,509,38312
9.568228030922151,510,38382
9.568228030922151,511,38467
9.568228030922151,512,38534
9.568228030922151,513,38623
9.514049199001565,514,38715
9.514049199001565,515,38803
9.514049199001565,516,38894
9.514049199001565,517,38970
9.514049199001565,518,39056
9.514049199001565,519,39140
9.514049199001565,520,39214
9.514049199001565,521,39287
9.514049199001565,522,39387
9.514049199001565,523,39466
9.514049199001565,524,39554
9.514049199001565,525,39633
9.514049199001565,526,39711
9.514049199001565,527,39789
9.514049199001565,528,39880
9.514049199001565,529,39951
9.514049199001565,530,40024
9.514049199001565,531,40110
9.514049199001565,532,40202
9.514049199001565,533,40276
9.514049199001565,534,40352
9.514049199001565,535,40438
9.514049199001565,536,40520
9.514049199001565,537,40594
9.514049199001565,538,40666
9.514049199001565,539,40745
9.514049199001565,540,40831
9.514049199001565,541,40909
9.514049199001565,542,40981
9.514049199001565,543,41069
9.514049199001565,544,41141
9.514049199001565,545,41229
9.514049199001565,546,41308
9.514049199001565,547,41384
9.514049199001565,548,41461
9.514049199001565,549,41543
9.514049199001565,550,41631
9.514049199001565,551,41706
9.514049199001565,552,41794
9.514049199001565,553,41862
9.514049199001565,554,41957
9.514049199001565,555,42038
9.514049199001565,556,42120
9.514049199001565,557,42191
9.514049199001565,558,42260
9.514049199001565,559,42339
9.514049199001565,560,42422
9.514049199001565,561,42499
9.514049199001565,562,42584
9.514049199001565,563,42659
9.514049199001565,564,42740
9.514049199001565,565,42825
9.514049199001565,566,42917
9.514049199001565,567,42984
9.514049199001565,568,43066
9.514049199001565,569,43148
9.514049199001565,570,43228
9.514049199001565,571,43312
9.514049199001565,572,43387
9.514049199001565,573,43472
9.514049199001565,574,43551
9.514049199001565,575,43640
9.514049199001565,576,43719
9.514049199001565,577,43807
9.514049199001565,578,43889
9.514049199001565,579,43972
9.514049199001565,580,44047
9.514049199001565,581,44122
9.514049199001565,582,44190
9.514049199001565,583,44276
9.514049199001565,584,44363
9.514049199001565,585,44447
9.514049199001565,586,44521
9.514049199001565,587,44613
9.514049199001565,588,44693
9.514049199001565,589,44772
9.514049199001565,590,44857
9.514049199001565,591,44940
9.514049199001565,592,45021
9.514049199001565,593,45102
9.514049199001565,594,45198
9.514049199001565,595,45271
9.514049199001565,596,45350
9.514049199001565,597,45439
9.514049199001565,598,45526
9.514049199001565,599,45610
9.514049199001565,600,45665
9.514049199001565,601,45740
9.514049199001565,602,45801
9.514049199001565,603,45883
9.514049199001565,604,45971
9.514049199001565,605,46061
9.514049199001565,606,46144
9.514049199001565,607,46231
9.514049199001565,608,46307
9.514049199001565,609,46383
9.514049199001565,610,46453
9.514049199001565,611,46531
9.514049199001565,612,46615
9.514049199001565,613,46692
9.514049199001565,614,46770
9.514049199001565,615,46842
9.514049199001565,616,46937
9.514049199001565,617,47016
9.514049199001565,618,47084
9.514049199001565,619,47168
9.514049199001565,620,47239
9.514049199001565,621,47325
9.514049199001565,622,47412
9.514049199001565,623,47495
9.514049199001565,624,47574
9.514049199001565,625,47656
9.514049199001565,626,47736
9.514049199001565,627,47813
9.514049199001565,628,47903
9.514049199001565,629,47980
9.514049199001565,630,48063
9.514049199001565,631,48129
9.454588601557312,632,48208
9.454588601557312,633,48293
9.454588601557312,634,48371
9.454588601557312,635,48448
9.454588601557312,636,48527
9.454588601557312,637,48601
9.454588601557312,638,48674
9.454588601557312,639,48758
9.454588601557312,640,48828
9.454588601557312,641,48907
9.454588601557312,642,48974
9.454588601557312,643,49058
9.454588601557312,644,49140
9.454588601557312,645,49227
9.454588601557312,646,49304
9.454588601557312,647,49392
9.454588601557312,648,49469
9.454588601557312,649,49532
9.454588601557312,650,49629
9.454588601557312,651,49712
9.454588601557312,652,49804
9.454588601557312,653,49874
9.454588601557312,654,49952
9.454588601557312,655,50028
