objective_value,generation,evaluations
84348779.1869985,312,24345
84245726.9712338,313,24433
78574877.07733746,314,24523
74468716.84902382,315,24599
72337364.15416555,316,24666
71523253.21425854,317,24756
71523253.21425854,318,24833
69428251.00011161,319,24919
68410197.36171427,320,24986
68410197.36171427,321,25072
68286602.3400449,322,25163
64673136.051869206,323,25249
64654513.44263993,324,25344
61346866.00853268,325,25417
61217126.13984065,326,25507
60642330.7815557,327,25587
60036581.00317142,328,25673
60036581.00317142,329,25750
60036581.00317142,330,25832
60036581.00317142,331,25903
57707953.41143088,332,25972
57707953.41143088,333,26063
57707953.41143088,334,26154
55301297.76582793,335,26239
53180189.47042272,336,26320
53180189.47042272,337,26411
53180189.47042272,338,26462
53180189.47042272,339,26546
53180189.47042272,340,26620
53180189.47042272,341,26682
52147944.410849676,342,26770
52147944.410849676,343,26851
52147944.410849676,344,26921
51387916.77287182,345,27004
51387916.77287182,346,27081
51387916.77287182,347,27150
51387916.77287182,348,27236
51387916.77287182,349,27332
49591966.82166932,350,27420
49290590.934011914,351,27510
47968665.852528445,352,27574
47968665.852528445,353,27641
47968665.852528445,354,27729
47968665.852528445,355,27815
47968665.852528445,356,27896
47968665.852528445,357,27992
47968665.852528445,358,28049
47968665.852528445,359,28131
47968665.852528445,360,28183
47667750.897258334,361,28284
45969257.62602161,362,28363
45021161.8680938,363,28440
45021161.8680938,364,28520
45021161.8680938,365,28610
45021161.8680938,366,28697
45021161.8680938,367,28771
45021161.8680938,368,28843
44162974.60652098,369,28936
44162974.60652098,370,29013
44162974.60652098,371,29096
41937318.27930938,372,29175
41937318.27930938,373,29263
41937318.27930938,374,29342
41937318.27930938,375,29432
40088068.41015079,376,29509
37424305.79859619,377,29602
37424305.79859619,378,29683
37424305.79859619,379,29768
37424305.79859619,380,29860
37424305.79859619,381,29939
37424305.79859619,382,30033
35892726.06271003,383,30121
35892726.06271003,384,30201
35892726.06271003,385,30280
35892726.06271003,386,30353
35892726.06271003,387,30422
35892726.06271003,388,30494
35892726.06271003,389,30595
35313694.56124032,390,30657
35313694.56124032,391,30742
35313694.56124032,392,30817
35313694.56124032,393,30906
35313694.56124032,394,30989
35313694.56124032,395,31069
35313694.56124032,396,31152
35313694.56124032,397,31230
35313694.56124032,398,31293
35313694.56124032,399,31378
35313694.56124032,400,31462
35313694.56124032,401,31535
35313694.56124032,402,31609
35202000.84615481,403,31688
35202000.84615481,404,31787
35202000.84615481,405,31852
35202000.84615481,406,31932
35202000.84615481,407,32007
35202000.84615481,408,32108
35202000.84615481,409,32191
35202000.84615481,410,32269
33431340.546392847,411,32346
33431340.546392847,412,32435
33431340.546392847,413,32527
33431340.546392847,414,32594
31424984.792837705,415,32683
31424984.792837705,416,32766
31424984.792837705,417,32840
31233351.003036547,418,32906
31233351.003036547,419,32997
31233351.003036547,420,33076
29381387.444098666,421,33159
29381387.444098666,422,33247
29381387.444098666,423,33330
29381387.444098666,424,33425
29381387.444098666,425,33500
29118258.4305036,426,33586
29118258.4305036,427,33678
29118258.4305036,428,33774
28614474.63750488,429,33861
28614474.63750488,430,33940
28614474.63750488,431,34009
28614474.63750488,432,34076
28614474.63750488,433,34168
28614474.63750488,434,34254
27575447.117800064,435,34325
27575447.117800064,436,34406
27575447.117800064,437,34490
27575447.117800064,438,34559
27575447.117800064,439,34641
27575447.117800064,440,34714
27575447.117800064,441,34790
27575447.117800064,442,34872
27575447.117800064,443,34965
27575447.117800064,444,35042
27575447.117800064,445,35103
27575447.117800064,446,35196
27575447.117800064,447,35270
27575447.117800064,448,35353
27575447.117800064,449,35432
27575447.117800064,450,35513
27575447.117800064,451,35588
27575447.117800064,452,35664
27575447.117800064,453,35739
27575447.117800064,454,35825
24782492.583515875,455,35913
24782492.583515875,456,35995
24782492.583515875,457,36056
24782492.583515875,458,36133
24782492.583515875,459,36215
24782492.583515875,460,36282
24782492.583515875,461,36364
24782492.583515875,462,36472
24782492.583515875,463,36543
24782492.583515875,464,36627
24782492.583515875,465,36708
24782492.583515875,466,36792
24782492.583515875,467,36866
24782492.583515875,468,36959
24782492.583515875,469,37038
24782492.583515875,470,37107
24782492.583515875,471,37184
21961429.238243636,472,37268
21961429.238243636,473,37361
21961429.238243636,474,37439
21961429.238243636,475,37527
21961429.238243636,476,37603
21961429.238243636,477,37674
21961429.238243636,478,37753
21961429.238243636,479,37842
21961429.238243636,480,37939
21961429.238243636,481,38004
21961429.238243636,482,38083
21961429.238243636,483,38161
21953923.756986823,484,38237
21953923.756986823,485,38333
21953923.756986823,486,38420
21953923.756986823,487,38502
21953923.756986823,488,38575
21953923.756986823,489,38665
21953923.756986823,490,38752
21953923.756986823,491,38816
21953923.756986823,492,38894
21953923.756986823,493,38972
21953923.756986823,494,39054
21953923.756986823,495,39134
21953923.756986823,496,39204
21953923.756986823,497,39283
21953923.756986823,498,39366
21953923.756986823,499,39452
21953923.756986823,500,39542
21953923.756986823,501,39604
21953923.756986823,502,39689
21953923.756986823,503,39776
21953923.756986823,504,39855
21953923.756986823,505,39950
21953923.756986823,506,40026
21953923.756986823,507,40107
21953923.756986823,508,40184
21948323.682604373,509,40271
21948323.682604373,510,40353
21948323.682604373,511,40453
21948323.682604373,512,40535
21948323.682604373,513,40619
21948323.682604373,514,40685
21948323.682604373,515,40775
21948323.682604373,516,40841
21948323.682604373,517,40910
21948323.682604373,518,40976
21948323.682604373,519,41063
21948323.682604373,520,41152
21948323.682604373,521,41207
21565497.008011043,522,41294
21565497.008011043,523,41355
21565497.008011043,524,41431
21565497.008011043,525,41514
21565497.008011043,526,41604
21565497.008011043,527,41664
21565497.008011043,528,41743
21565497.008011043,529,41808
21565497.008011043,530,41882
21565497.008011043,531,41949
21565497.008011043,532,42047
21565497.008011043,533,42130
21401879.92182062,534,42182
21401879.92182062,535,42265
21401879.92182062,536,42343
21401879.92182062,537,42423
21401879.92182062,538,42510
21223956.394973055,539,42588
21223956.394973055,540,42665
21223956.394973055,541,42763
21223956.394973055,542,42842
21223956.394973055,543,42910
21223956.394973055,544,42993
21223956.394973055,545,43084
21223956.394973055,546,43159
21223956.394973055,547,43227
21223956.394973055,548,43309
21223956.394973055,549,43384
21223956.394973055,550,43457
21223956.394973055,551,43541
21223956.394973055,552,43637
21223956.394973055,553,43698
21223956.394973055,554,43774
21223956.394973055,555,43847
19774613.17408715,556,43933
19774613.17408715,557,44032
19774613.17408715,558,44102
19774613.17408715,559,44190
19774613.17408715,560,44287
19774613.17408715,561,44371
19774613.17408715,562,44445
19031978.275003232,563,44523
19031978.275003232,564,44615
19031978.275003232,565,44695
19031978.275003232,566,44795
19031978.275003232,567,44868
19031978.275003232,568,44947
19031978.275003232,569,45042
19031978.275003232,570,45113
19031978.275003232,571,45186
19031978.275003232,572,45268
19031978.275003232,573,45335
19031978.275003232,574,45399
19031978.275003232,575,45486
19031978.275003232,576,45584
19031978.275003232,577,45667
19031978.275003232,578,45745
19031978.275003232,579,45827
19031978.275003232,580,45917
19031978.275003232,581,45989
19031978.275003232,582,46070
19031978.275003232,583,46165
19031978.275003232,584,46239
19031978.275003232,585,46327
19031978.275003232,586,46407
19031978.275003232,587,46477
19031978.275003232,588,46574
19031978.275003232,589,46653
19031978.275003232,590,46753
19031978.275003232,591,46831
19031978.275003232,592,46895
19031978.275003232,593,46946
19031978.275003232,594,47037
19031978.275003232,595,47108
19031978.275003232,596,47196
19031978.275003232,597,47280
19031978.275003232,598,47367
19031978.275003232,599,47424
19031978.275003232,600,47517
19031978.275003232,601,47592
19031978.275003232,602,47666
19031978.275003232,603,47750
19031978.275003232,604,47818
19031978.275003232,605,47900
19031978.275003232,606,47984
19031978.275003232,607,48064
19031978.275003232,608,48151
19031978.275003232,609,48227
19031978.275003232,610,48315
19031978.275003232,611,48409
19031978.275003232,612,48496
19031978.275003232,613,48566
19031978.275003232,614,48636
19031978.275003232,615,48723
19031978.275003232,616,48816
19031978.275003232,617,48888
19031978.275003232,618,48961
19031978.275003232,619,49049
19031978.275003232,620,49132
19031978.275003232,621,49227
19031978.275003232,622,49305
19031978.275003232,623,49395
19031978.275003232,624,49486
19031978.275003232,625,49575
19031978.275003232,626,49646
19031978.275003232,627,49733
19031978.275003232,628,49819
18323072.717363544,629,49868
18323072.717363544,630,49943
18323072.717363544,631,50027
