objective_value,generation,evaluations
557.25881694231,209,13805
557.25881694231,210,13874
564.6423863119278,211,13952
582.6428203541749,212,14012
565.245670689507,213,14084
576.4837557279744,214,14156
563.3973765679416,215,14230
560.1242818877973,216,14308
560.1242818877973,217,14385
563.7431463834223,218,14462
569.0322472850214,219,14539
603.7851317533309,220,14622
560.6907800171707,221,14694
560.6907800171707,222,14757
560.6907800171707,223,14830
534.1245836218907,224,14911
534.1245836218907,225,14970
533.1584353668546,226,15035
533.1584353668546,227,15097
533.1584353668546,228,15170
533.1584353668546,229,15227
530.4372026507402,230,15295
530.4372026507402,231,15365
530.4372026507402,232,15435
530.3131017733557,233,15510
515.1053701351425,234,15580
521.2092711167427,235,15657
544.3964447425648,236,15723
544.3964447425648,237,15793
569.1530732492331,238,15869
526.8283584347936,239,15946
523.2147722506369,240,16027
523.2147722506369,241,16097
511.7351595839508,242,16168
506.051937827868,243,16227
455.914767279314,244,16311
499.38256172512695,245,16377
482.3619084634565,246,16452
473.8987009029808,247,16521
473.8987009029808,248,16588
538.3005272925179,249,16653
549.832971608454,250,16717
551.8240262009224,251,16790
569.346762615882,252,16854
554.1407554547602,253,16922
573.3053342085001,254,16989
571.6296740082123,255,17058
558.2778684455365,256,17135
538.5617569518837,257,17201
538.5617569518837,258,17273
563.6365656087462,259,17340
555.7044846920674,260,17409
555.7044846920674,261,17483
546.1223241065362,262,17536
558.6861064657141,263,17605
558.6861064657141,264,17667
507.49061625003867,265,17734
507.49061625003867,266,17820
507.49061625003867,267,17865
559.4415863345203,268,17933
592.1937420586705,269,18004
617.7529893518023,270,18078
617.7529893518023,271,18148
604.0571022432557,272,18231
604.0571022432557,273,18288
604.0571022432557,274,18337
588.9843374164045,275,18405
588.9843374164045,276,18480
588.9843374164045,277,18550
588.9843374164045,278,18600
588.9843374164045,279,18664
591.4047536856101,280,18743
591.4047536856101,281,18815
592.024645034371,282,18868
592.024645034371,283,18941
613.8757722047898,284,19018
625.4446454110773,285,19084
646.5755592409735,286,19151
614.0026247176753,287,19230
614.08792168838,288,19317
627.971075255005,289,19392
627.971075255005,290,19447
627.971075255005,291,19523
690.8138630941797,292,19595
658.6762720577594,293,19666
650.8945282120724,294,19727
634.7739370139536,295,19792
631.3092903507503,296,19855
631.3092903507503,297,19917
628.4994387873616,298,19979
609.2205802769636,299,20046
591.970266942051,300,20100
589.448657778585,301,20180
601.2893875819926,302,20241
613.5491281867062,303,20304
625.1632701202109,304,20375
601.8313580678827,305,20437
601.8313580678827,306,20517
600.7092444820202,307,20577
622.0015586050431,308,20647
597.908810937982,309,20717
613.1001617043257,310,20793
603.797454297005,311,20864
603.797454297005,312,20931
628.1625908282765,313,20992
599.2241481855372,314,21068
652.1616650305067,315,21145
667.9676720033572,316,21218
667.9676720033572,317,21293
667.9676720033572,318,21352
680.4995154512072,319,21414
669.1952805187376,320,21475
664.7420310311338,321,21543
654.868974850755,322,21602
623.1806172446302,323,21674
646.1753058798029,324,21742
616.2286769989612,325,21820
650.3251209984393,326,21873
650.3251209984393,327,21928
603.5443252942939,328,22021
625.0412463826012,329,22099
625.0412463826012,330,22153
630.790760752438,331,22225
630.790760752438,332,22294
638.8209395333196,333,22359
664.9622906451493,334,22428
689.2756604501639,335,22494
693.661546333954,336,22570
687.6509043103166,337,22628
638.7009606019953,338,22691
677.1789080950743,339,22756
709.4597957101863,340,22836
709.4597957101863,341,22888
726.221565715615,342,22949
694.0039656714425,343,23009
659.031771264756,344,23087
659.031771264756,345,23159
656.4876552699297,346,23209
663.130539520601,347,23272
664.213860822987,348,23336
651.769963021363,349,23402
632.535670556731,350,23470
656.0832759353691,351,23534
656.0832759353691,352,23624
656.0832759353691,353,23678
633.9700985757693,354,23753
632.1087246316438,355,23822
642.7049912516409,356,23875
626.8103152867249,357,23952
631.6708670094239,358,24032
669.349984632114,359,24086
596.5227337566447,360,24158
596.5227337566447,361,24203
596.5227337566447,362,24264
631.8454884561672,363,24322
638.8121426887856,364,24391
609.8927158297034,365,24462
614.2253170103147,366,24540
582.1473054938946,367,24614
582.1473054938946,368,24662
697.2632118652734,369,24729
696.9726098483229,370,24808
720.0286906238588,371,24881
681.3306392501697,372,24959
674.1406350333313,373,25018
640.0609864129917,374,25082
666.4683148869761,375,25162
621.6305559685884,376,25226
602.7807982570989,377,25305
602.7807982570989,378,25364
565.3480452629873,379,25426
572.8862753836871,380,25501
582.5886377374455,381,25564
621.6305559685884,382,25629
621.6305559685884,383,25691
621.6305559685884,384,25753
621.6305559685884,385,25818
608.1826161722869,386,25879
582.3289195909003,387,25958
568.5880849664749,388,26012
568.5644055896475,389,26082
568.5644055896475,390,26139
556.5800315738446,391,26211
556.5800315738446,392,26289
620.7593235182579,393,26368
614.7924701446393,394,26449
581.6102689827011,395,26516
612.7868353966851,396,26601
605.5835527672065,397,26675
594.5199696051851,398,26753
560.7383273430239,399,26829
614.3099184573487,400,26892
614.8383177440923,401,26950
538.0696327399876,402,27024
538.0696327399876,403,27077
565.1307747014276,404,27142
547.7942132790066,405,27218
547.7942132790066,406,27300
547.7942132790066,407,27361
565.4396885967701,408,27418
604.2332499269326,409,27476
563.9407863003742,410,27540
563.9407863003742,411,27617
582.0724888332865,412,27684
566.0184570133142,413,27755
557.4078841029269,414,27819
566.0184570133142,415,27872
525.418355705097,416,27950
571.3629036324496,417,28011
570.8392255861623,418,28082
558.5163408329962,419,28143
564.9042304120852,420,28204
570.8392255861623,421,28270
556.5703923082342,422,28356
503.742000426281,423,28429
503.742000426281,424,28502
503.742000426281,425,28578
503.742000426281,426,28629
507.55485193825825,427,28679
507.55485193825825,428,28748
507.55485193825825,429,28818
519.2687024435234,430,28882
535.2407302785133,431,28947
540.7385852578681,432,29025
545.8399873265829,433,29088
545.8399873265829,434,29163
553.6895312806364,435,29215
543.2546892832264,436,29278
543.2546892832264,437,29360
522.7387677671636,438,29420
522.7387677671636,439,29483
522.7387677671636,440,29553
568.4319145275387,441,29613
579.7378492236352,442,29676
579.7378492236352,443,29732
585.790048382182,444,29798
592.1038608496099,445,29868
567.3582704986782,446,29931
556.6325205463547,447,29992
556.6325205463547,448,30069
567.3582704986782,449,30127
568.9517666413524,450,30200
568.9517666413524,451,30264
625.2205480422144,452,30331
632.0046854660662,453,30396
665.2302629943955,454,30473
631.0293988735499,455,30542
631.0293988735499,456,30615
635.995213953959,457,30679
625.0651716376032,458,30746
593.3265011596305,459,30826
572.4999927288922,460,30881
600.0354201445004,461,30948
590.8301439231113,462,31026
595.5049083807977,463,31072
595.5049083807977,464,31142
595.5049083807977,465,31207
586.920021250752,466,31287
586.920021250752,467,31356
613.92785572539,468,31432
631.0945351525394,469,31510
604.0855767586598,470,31582
633.1637570324109,471,31658
608.4314723749292,472,31743
611.3376008597032,473,31813
639.1421336557141,474,31874
612.9424905001947,475,31942
612.9424905001947,476,32000
592.4401293486369,477,32068
604.68041430046,478,32135
613.2688353308022,479,32184
656.3696555077483,480,32239
691.0077266882087,481,32318
608.1612760535295,482,32387
619.765364580713,483,32451
619.765364580713,484,32515
620.8815486061185,485,32582
620.0605624614085,486,32646
626.7286655705268,487,32709
566.7431780707957,488,32787
577.7975182632634,489,32854
567.504643343629,490,32905
605.8513658544722,491,32958
572.1838895481203,492,33030
601.0746073969348,493,33097
598.513673924266,494,33153
568.530590911132,495,33204
565.0804989522136,496,33261
619.0925572844911,497,33324
610.630166158323,498,33388
569.0075408601282,499,33456
589.6543508757399,500,33512
589.6543508757399,501,33590
628.3941652875722,502,33669
602.1450479167879,503,33742
576.1522046476042,504,33810
663.2309117761613,505,33875
615.6490291941433,506,33931
596.6569302299933,507,33990
596.6569302299933,508,34046
554.6492778554044,509,34119
554.6492778554044,510,34180
554.6492778554044,511,34231
602.4299511991187,512,34301
604.038313792061,513,34372
588.1095338301982,514,34446
588.1095338301982,515,34501
575.0679702876237,516,34572
575.0679702876237,517,34651
577.3885750454858,518,34718
579.43488102172,519,34790
597.6950503187273,520,34849
574.1288372019765,521,34922
595.1867384910188,522,34978
611.894310152332,523,35050
611.894310152332,524,35110
611.894310152332,525,35159
590.4010118105743,526,35247
618.9644119325271,527,35308
618.9644119325271,528,35391
607.9463105533428,529,35475
618.9644119325271,530,35541
602.0851616274423,531,35608
609.5671815480028,532,35683
639.9167447331954,533,35753
609.4480919292681,534,35830
641.7120557112121,535,35878
641.7120557112121,536,35945
620.5886418416235,537,35999
628.7040461189981,538,36062
639.3223270692382,539,36136
639.3223270692382,540,36211
625.6275956396897,541,36270
608.3557781648815,542,36350
648.4789955948495,543,36418
588.2511888669895,544,36498
607.4062042357098,545,36566
607.4062042357098,546,36629
607.4062042357098,547,36694
584.0635982955976,548,36762
611.5502185890052,549,36828
584.6728601960054,550,36888
584.6728601960054,551,36964
567.7396701531707,552,37019
564.1406988278825,553,37089
564.1406988278825,554,37166
564.1406988278825,555,37208
564.1406988278825,556,37276
564.1406988278825,557,37342
564.1406988278825,558,37403
564.1406988278825,559,37468
547.5310621216628,560,37532
546.1626976741982,561,37592
569.3170953084407,562,37674
562.0815834019871,563,37751
516.1396676971651,564,37812
537.8601227584192,565,37863
537.8601227584192,566,37925
502.0519275746309,567,37986
502.0519275746309,568,38062
525.3197625657779,569,38123
550.3615042474729,570,38183
553.6274763409975,571,38244
592.9727279963392,572,38303
547.1166728693443,573,38374
502.5303482521982,574,38438
544.1940546191797,575,38504
544.1940546191797,576,38556
544.1940546191797,577,38614
595.3806735174521,578,38687
621.3787399060454,579,38735
630.7947579972141,580,38813
630.7947579972141,581,38882
570.8392772784754,582,38965
570.8392772784754,583,39029
570.8392772784754,584,39081
570.8392772784754,585,39144
535.5840551295493,586,39201
547.6069226477551,587,39266
568.4192484652292,588,39319
568.4192484652292,589,39383
564.8518247107036,590,39448
564.8518247107036,591,39510
559.1592497636753,592,39578
568.4192484652292,593,39636
568.4192484652292,594,39698
556.2140859201252,595,39761
547.5482952380407,596,39834
556.2140859201252,597,39911
551.3731372124834,598,39991
575.504283359375,599,40058
575.504283359375,600,40129
575.504283359375,601,40197
557.149040358755,602,40252
568.3545387491648,603,40323
554.1297656753068,604,40381
536.1191106062594,605,40444
536.1191106062594,606,40509
529.8969454120413,607,40560
542.5929791693151,608,40618
581.6336618311568,609,40703
559.5496807704499,610,40770
577.6318924124263,611,40840
577.6318924124263,612,40908
550.1346715080794,613,40976
573.3246089932438,614,41039
551.1410979674504,615,41107
551.1410979674504,616,41180
587.6885080809126,617,41240
587.6885080809126,618,41307
566.8911100182071,619,41373
613.1883245610017,620,41429
601.0678728443421,621,41502
601.0678728443421,622,41553
641.1326318962269,623,41630
623.4812872544139,624,41694
623.4812872544139,625,41774
623.4812872544139,626,41837
618.0851092138053,627,41911
652.6225458361167,628,41972
628.988106066067,629,42040
607.9559583092806,630,42106
617.357870224404,631,42166
617.357870224404,632,42226
621.0379982896106,633,42291
653.1836273293522,634,42346
628.3797982057622,635,42405
628.3797982057622,636,42479
626.1463665817182,637,42535
612.605513511821,638,42610
612.605513511821,639,42676
622.2527090316773,640,42749
605.7303808556446,641,42816
637.7860778574558,642,42896
638.7096046852316,643,42960
630.773294155363,644,43024
671.009835941357,645,43095
654.6946232636146,646,43160
654.6946232636146,647,43244
635.0726172270412,648,43314
645.487060410138,649,43381
599.6160178698425,650,43458
621.7309642120291,651,43524
674.4995226478392,652,43588
663.2937727880003,653,43657
663.2937727880003,654,43718
647.0310486188321,655,43772
646.1274701315975,656,43836
633.3565420834557,657,43904
632.9397704835644,658,43978
645.7778871839687,659,44063
652.2175235710574,660,44118
652.2175235710574,661,44182
640.0073155728094,662,44259
640.0073155728094,663,44311
649.1863747478909,664,44383
618.9748236309088,665,44455
628.2912229584188,666,44510
614.9288999930797,667,44583
614.9288999930797,668,44651
625.2561137067603,669,44729
589.4968323582037,670,44803
619.5256677833656,671,44870
610.4945124926014,672,44947
610.4945124926014,673,45004
620.5797192315799,674,45073
621.1337651768632,675,45145
621.1337651768632,676,45213
621.1337651768632,677,45296
615.777868170753,678,45353
615.777868170753,679,45421
610.809177704575,680,45494
603.2081494964613,681,45555
603.2081494964613,682,45617
637.4582103396435,683,45692
627.7098691954529,684,45775
633.1893684973447,685,45849
633.1893684973447,686,45910
633.1893684973447,687,45975
633.1893684973447,688,46037
655.8088799046135,689,46105
655.8088799046135,690,46180
665.2606793359572,691,46247
660.6575948100009,692,46314
610.7132248253844,693,46380
660.6575948100009,694,46440
642.6487697126163,695,46522
637.3516180118936,696,46579
636.638109903414,697,46638
626.7800958460554,698,46704
626.7800958460554,699,46762
645.0537893617909,700,46833
643.8518785193683,701,46891
643.5327859499364,702,46953
629.7708286610327,703,47029
629.7708286610327,704,47096
620.4266890518281,705,47164
620.4266890518281,706,47234
620.4266890518281,707,47307
598.2197837725977,708,47372
598.2197837725977,709,47439
598.2197837725977,710,47519
617.6247605441616,711,47590
609.1284399448937,712,47658
582.0295118234466,713,47717
631.3650419746014,714,47785
631.3650419746014,715,47847
696.3566307002546,716,47913
650.7141078273677,717,47971
650.7141078273677,718,48032
631.5698038819144,719,48104
588.3903496227999,720,48158
603.6564471376832,721,48232
603.6564471376832,722,48291
593.6582051682442,723,48357
593.6582051682442,724,48429
593.6582051682442,725,48496
613.2937335525546,726,48573
617.329165245708,727,48632
594.7877973783116,728,48709
597.5147352907644,729,48773
597.5147352907644,730,48836
583.1857034360893,731,48900
583.1857034360893,732,48964
583.1857034360893,733,49029
569.9717062114444,734,49070
590.9652310359024,735,49133
626.2693077734218,736,49179
640.477749761744,737,49244
627.3531382955894,738,49312
624.8034777295463,739,49374
614.3880997957635,740,49446
615.3152055640364,741,49528
615.3152055640364,742,49594
618.8650529875188,743,49661
609.0056344301377,744,49732
615.0175685359683,745,49788
583.2300879590421,746,49862
583.2300879590421,747,49936
583.2300879590421,748,50010
