objective_value,generation,evaluations
207979.6316135859,142,6811
207979.6316135859,143,6857
201288.7887706014,144,6905
193956.66647766758,145,6962
191381.54462642362,146,7018
185449.09384909098,147,7075
173588.02120394362,148,7130
164688.8467379353,149,7169
155771.94772081374,150,7208
155771.94772081374,151,7246
155771.94772081374,152,7291
152884.87023486607,153,7341
147091.19899842842,154,7406
141539.90512278586,155,7454
139377.6108407847,156,7513
134251.1129882658,157,7562
134251.1129882658,158,7611
131893.4112806291,159,7664
131893.4112806291,160,7720
131893.4112806291,161,7777
128385.82026844601,162,7839
128385.82026844601,163,7883
124603.079253896,164,7928
119165.74030329162,165,7973
119165.74030329162,166,8013
115463.66166967129,167,8058
115463.66166967129,168,8106
110352.51638044343,169,8153
110352.51638044343,170,8203
107285.95916296994,171,8252
107285.95916296994,172,8303
107285.95916296994,173,8351
105555.3373380179,174,8402
103671.1253880741,175,8450
102128.08465097059,176,8499
99806.85154534999,177,8556
99806.85154534999,178,8606
99806.85154534999,179,8663
99806.85154534999,180,8721
98888.39155018577,181,8777
97887.54962977939,182,8829
97887.54962977939,183,8874
97887.54962977939,184,8924
97887.54962977939,185,8967
97887.54962977939,186,9017
97666.16833017036,187,9070
97666.16833017036,188,9117
97077.0467518906,189,9165
97077.0467518906,190,9210
96291.99047399276,191,9258
91219.61965172733,192,9312
91219.61965172733,193,9347
90810.058665003,194,9385
88347.67711699689,195,9425
87292.33278338204,196,9464
81811.86614676348,197,9514
81811.86614676348,198,9562
68058.55833164482,199,9608
64874.60374062948,200,9641
64874.60374062948,201,9685
61009.743962020264,202,9732
61009.743962020264,203,9784
58864.386700236195,204,9840
56947.56020028211,205,9902
56229.94085109364,206,9953
56229.94085109364,207,10008
52510.62397316014,208,10060
52510.62397316014,209,10101
49557.26626917597,210,10144
48753.15805296577,211,10186
46362.91566523823,212,10227
46362.91566523823,213,10278
46362.91566523823,214,10324
46362.91566523823,215,10373
46362.91566523823,216,10422
45845.83625060655,217,10477
45845.83625060655,218,10543
45417.77329030449,219,10596
40323.48245346513,220,10645
38750.965024308476,221,10685
37793.640721893804,222,10729
35083.453428906774,223,10778
30636.32929537103,224,10829
29927.821409517634,225,10868
29887.547803592788,226,10905
29617.99847901625,227,10950
29467.152676384183,228,11009
29349.7488743374,229,11064
29349.7488743374,230,11116
29349.7488743374,231,11168
29349.7488743374,232,11230
28731.019919766863,233,11293
28731.019919766863,234,11347
26649.040040004056,235,11398
26649.040040004056,236,11434
26649.040040004056,237,11470
24990.70642816501,238,11510
24990.70642816501,239,11545
24990.70642816501,240,11578
24990.70642816501,241,11611
24990.70642816501,242,11656
24990.70642816501,243,11706
24058.939706589048,244,11765
24058.939706589048,245,11817
24058.939706589048,246,11860
24058.939706589048,247,11904
23216.79565062356,248,11961
23216.79565062356,249,12003
22214.953171187728,250,12041
21918.547407260616,251,12076
21918.547407260616,252,12112
21918.547407260616,253,12153
21918.547407260616,254,12195
21918.547407260616,255,12242
21918.547407260616,256,12295
21918.547407260616,257,12344
21918.547407260616,258,12398
21918.547407260616,259,12445
21918.547407260616,260,12495
21918.547407260616,261,12546
21023.242007244375,262,12605
21023.242007244375,263,12643
20707.277841017476,264,12683
19278.057886244907,265,12724
18542.43477533638,266,12762
18542.43477533638,267,12798
18542.43477533638,268,12835
18542.43477533638,269,12882
18542.43477533638,270,12919
18542.43477533638,271,12962
18542.43477533638,272,12999
18542.43477533638,273,13045
18542.43477533638,274,13093
18542.43477533638,275,13148
18542.43477533638,276,13197
18528.096450066303,277,13247
18528.096450066303,278,13300
18214.55398668489,279,13349
18214.55398668489,280,13397
18214.55398668489,281,13451
18214.55398668489,282,13501
18214.55398668489,283,13560
17562.5662277092,284,13606
16875.701492223252,285,13651
16875.701492223252,286,13688
16875.701492223252,287,13726
16875.701492223252,288,13766
16210.247550482436,289,13806
16210.247550482436,290,13844
16210.247550482436,291,13881
16163.158154192848,292,13922
15859.25966419526,293,13967
15859.25966419526,294,14006
15859.25966419526,295,14054
15468.68321704912,296,14112
14356.204573395033,297,14166
14141.286818187311,298,14207
13678.234591408036,299,14251
13678.234591408036,300,14287
13678.234591408036,301,14330
13678.234591408036,302,14384
13235.81751639418,303,14433
13235.81751639418,304,14477
13002.826705908623,305,14525
13002.826705908623,306,14571
13002.826705908623,307,14625
12369.934071738913,308,14679
12369.934071738913,309,14728
12369.934071738913,310,14775
12369.934071738913,311,14814
12369.934071738913,312,14863
12369.934071738913,313,14909
12369.934071738913,314,14949
11967.555409724553,315,14996
10546.716835843767,316,15038
10095.190556898544,317,15076
10095.190556898544,318,15115
10095.190556898544,319,15150
9993.642445487274,320,15196
9993.642445487274,321,15241
9190.195650557744,322,15290
9190.195650557744,323,15341
9190.195650557744,324,15389
9190.195650557744,325,15439
9190.195650557744,326,15492
9155.038575748204,327,15552
9155.038575748204,328,15610
8749.130195931917,329,15663
8551.423391235925,330,15712
8551.423391235925,331,15759
8551.423391235925,332,15810
8023.7658356045895,333,15860
8023.7658356045895,334,15907
8023.7658356045895,335,15954
8023.7658356045895,336,16000
8023.7658356045895,337,16043
8023.7658356045895,338,16083
8023.7658356045895,339,16128
8023.7658356045895,340,16175
8023.7658356045895,341,16227
7923.039269580892,342,16274
7923.039269580892,343,16316
7923.039269580892,344,16361
7923.039269580892,345,16401
7923.039269580892,346,16444
7923.039269580892,347,16485
7923.039269580892,348,16532
7923.039269580892,349,16575
7923.039269580892,350,16622
7923.039269580892,351,16660
7923.039269580892,352,16704
7923.039269580892,353,16752
7923.039269580892,354,16792
7923.039269580892,355,16835
7923.039269580892,356,16872
7595.836190312774,357,16916
7595.836190312774,358,16958
7595.836190312774,359,16992
7595.836190312774,360,17036
7595.836190312774,361,17080
7232.593259647209,362,17120
7232.593259647209,363,17166
7232.593259647209,364,17208
7232.593259647209,365,17253
7232.593259647209,366,17295
7232.593259647209,367,17333
6372.629367908273,368,17378
6372.629367908273,369,17414
6372.629367908273,370,17449
6372.629367908273,371,17487
6372.629367908273,372,17531
6372.629367908273,373,17573
6372.629367908273,374,17614
6194.62599586443,375,17656
6194.62599586443,376,17705
6194.62599586443,377,17755
6194.62599586443,378,17798
6194.62599586443,379,17842
6194.62599586443,380,17885
6194.62599586443,381,17933
6194.62599586443,382,17975
6194.62599586443,383,18026
6194.62599586443,384,18077
6194.62599586443,385,18131
6194.62599586443,386,18183
6194.62599586443,387,18230
6194.62599586443,388,18284
6194.62599586443,389,18338
6194.62599586443,390,18393
6194.62599586443,391,18441
6194.62599586443,392,18487
6194.62599586443,393,18525
6194.62599586443,394,18569
6194.62599586443,395,18613
6194.62599586443,396,18660
6194.62599586443,397,18705
6194.62599586443,398,18748
6194.62599586443,399,18793
6194.62599586443,400,18835
6194.62599586443,401,18873
6194.62599586443,402,18912
6194.62599586443,403,18962
6123.751121269624,404,19007
6123.751121269624,405,19047
6123.751121269624,406,19091
6123.751121269624,407,19136
6123.751121269624,408,19183
6123.751121269624,409,19221
6123.751121269624,410,19267
6123.751121269624,411,19309
6123.751121269624,412,19353
6123.751121269624,413,19400
6123.751121269624,414,19445
6123.751121269624,415,19489
6123.751121269624,416,19532
6051.241782673127,417,19576
6051.241782673127,418,19615
6051.241782673127,419,19653
6051.241782673127,420,19696
6051.241782673127,421,19739
6051.241782673127,422,19780
6051.241782673127,423,19829
6051.241782673127,424,19874
6051.241782673127,425,19911
6051.241782673127,426,19956
6051.241782673127,427,20001
6051.241782673127,428,20043
6051.241782673127,429,20086
6051.241782673127,430,20129
6051.241782673127,431,20170
6051.241782673127,432,20217
6051.241782673127,433,20257
6051.241782673127,434,20301
6051.241782673127,435,20343
5888.966925206855,436,20388
5888.966925206855,437,20427
5888.966925206855,438,20463
5888.966925206855,439,20502
5888.966925206855,440,20543
5888.966925206855,441,20584
5888.966925206855,442,20627
5888.966925206855,443,20665
5888.966925206855,444,20708
5888.966925206855,445,20747
5888.966925206855,446,20787
5888.966925206855,447,20833
5888.966925206855,448,20876
5888.966925206855,449,20917
5888.966925206855,450,20954
5888.966925206855,451,20996
5888.966925206855,452,21035
5888.966925206855,453,21073
5888.966925206855,454,21111
5888.966925206855,455,21152
5888.966925206855,456,21193
5888.966925206855,457,21235
5833.350412484414,458,21281
5833.350412484414,459,21320
5833.350412484414,460,21360
5510.579447910948,461,21396
5357.957190940209,462,21436
5357.957190940209,463,21477
5357.957190940209,464,21516
5357.957190940209,465,21556
5357.957190940209,466,21598
5051.226424497183,467,21641
5051.226424497183,468,21681
5051.226424497183,469,21722
5051.226424497183,470,21759
5051.226424497183,471,21796
5051.226424497183,472,21833
5051.226424497183,473,21878
5051.226424497183,474,21918
5051.226424497183,475,21961
5051.226424497183,476,22000
5051.226424497183,477,22039
5051.226424497183,478,22078
5051.226424497183,479,22126
5051.226424497183,480,22172
5051.226424497183,481,22214
5051.226424497183,482,22260
5051.226424497183,483,22304
5051.226424497183,484,22350
5051.226424497183,485,22392
5051.226424497183,486,22443
5051.226424497183,487,22487
5051.226424497183,488,22530
5051.226424497183,489,22574
5051.226424497183,490,22617
5051.226424497183,491,22659
5051.226424497183,492,22701
5051.226424497183,493,22745
5051.226424497183,494,22786
5051.226424497183,495,22831
5051.226424497183,496,22871
5051.226424497183,497,22917
5051.226424497183,498,22967
5051.226424497183,499,23011
5051.226424497183,500,23053
5051.226424497183,501,23110
5051.226424497183,502,23154
5051.226424497183,503,23199
5009.5976508845915,504,23245
5009.5976508845915,505,23285
5009.5976508845915,506,23331
5009.5976508845915,507,23376
5009.5976508845915,508,23418
5009.5976508845915,509,23459
5009.5976508845915,510,23504
5009.5976508845915,511,23548
5009.5976508845915,512,23595
5009.5976508845915,513,23643
5009.5976508845915,514,23686
5009.5976508845915,515,23732
4354.080690296551,516,23783
4354.080690296551,517,23816
4354.080690296551,518,23848
4354.080690296551,519,23880
4354.080690296551,520,23917
4354.080690296551,521,23949
4354.080690296551,522,23982
4354.080690296551,523,24017
4354.080690296551,524,24051
4354.080690296551,525,24088
4354.080690296551,526,24123
4354.080690296551,527,24159
4354.080690296551,528,24199
4354.080690296551,529,24238
4354.080690296551,530,24277
4354.080690296551,531,24316
4354.080690296551,532,24349
4354.080690296551,533,24386
4313.150390002176,534,24426
4313.150390002176,535,24459
4313.150390002176,536,24502
4313.150390002176,537,24545
4313.150390002176,538,24581
4313.150390002176,539,24626
4313.150390002176,540,24667
4313.150390002176,541,24709
4313.150390002176,542,24760
4313.150390002176,543,24796
4313.150390002176,544,24842
4313.150390002176,545,24889
4313.150390002176,546,24927
4313.150390002176,547,24973
4313.150390002176,548,25016
4313.150390002176,549,25054
4313.150390002176,550,25092
4313.150390002176,551,25126
4313.150390002176,552,25167
4313.150390002176,553,25214
4313.150390002176,554,25263
4313.150390002176,555,25316
3717.431874033094,556,25367
3717.431874033094,557,25408
3663.541000938252,558,25447
3663.541000938252,559,25484
3663.541000938252,560,25526
3663.541000938252,561,25561
3663.541000938252,562,25601
3663.541000938252,563,25638
3663.541000938252,564,25677
3663.541000938252,565,25720
3663.541000938252,566,25759
3663.541000938252,567,25800
3339.745251075287,568,25845
3339.745251075287,569,25887
3339.745251075287,570,25932
3339.745251075287,571,25977
3339.745251075287,572,26018
3339.745251075287,573,26058
3339.745251075287,574,26098
3339.745251075287,575,26142
3339.745251075287,576,26185
3339.745251075287,577,26234
3339.745251075287,578,26276
3288.883466430793,579,26328
3288.883466430793,580,26369
3288.883466430793,581,26414
3288.883466430793,582,26454
3288.883466430793,583,26499
3288.883466430793,584,26536
3288.883466430793,585,26575
3288.883466430793,586,26618
3288.883466430793,587,26671
3288.883466430793,588,26710
3288.883466430793,589,26752
3288.883466430793,590,26798
3288.883466430793,591,26845
3288.883466430793,592,26892
3288.883466430793,593,26938
3288.883466430793,594,26989
3288.883466430793,595,27035
3288.883466430793,596,27079
3288.883466430793,597,27124
3288.883466430793,598,27163
3288.883466430793,599,27207
3288.883466430793,600,27249
3288.883466430793,601,27293
3288.883466430793,602,27342
3288.883466430793,603,27389
3288.883466430793,604,27437
3288.883466430793,605,27484
3288.883466430793,606,27539
3288.883466430793,607,27578
3288.883466430793,608,27634
3288.883466430793,609,27681
3288.883466430793,610,27731
3288.883466430793,611,27773
3288.883466430793,612,27821
3288.883466430793,613,27875
3288.883466430793,614,27929
3288.883466430793,615,27975
3288.883466430793,616,28026
3288.883466430793,617,28074
3288.883466430793,618,28127
3288.883466430793,619,28180
3288.883466430793,620,28228
3288.883466430793,621,28274
3288.883466430793,622,28323
3288.883466430793,623,28382
3288.883466430793,624,28429
3288.883466430793,625,28476
3154.5898669949443,626,28525
3154.5898669949443,627,28567
3154.5898669949443,628,28606
3154.5898669949443,629,28645
3154.5898669949443,630,28681
3154.5898669949443,631,28725
3154.5898669949443,632,28767
3154.5898669949443,633,28808
3154.5898669949443,634,28845
3154.5898669949443,635,28888
3154.5898669949443,636,28933
3154.5898669949443,637,28978
3154.5898669949443,638,29024
3154.5898669949443,639,29064
3154.5898669949443,640,29104
3154.5898669949443,641,29146
3154.5898669949443,642,29191
3154.5898669949443,643,29231
3154.5898669949443,644,29273
3154.5898669949443,645,29317
3154.5898669949443,646,29357
3154.5898669949443,647,29399
3154.5898669949443,648,29437
3154.5898669949443,649,29481
3154.5898669949443,650,29524
3154.5898669949443,651,29570
3154.5898669949443,652,29608
3154.5898669949443,653,29651
3154.5898669949443,654,29693
3154.5898669949443,655,29733
3154.5898669949443,656,29772
3154.5898669949443,657,29817
3154.5898669949443,658,29863
3154.5898669949443,659,29900
3154.5898669949443,660,29939
3154.5898669949443,661,29972
3154.5898669949443,662,30013
3154.5898669949443,663,30054
3154.5898669949443,664,30099
3154.5898669949443,665,30139
3154.5898669949443,666,30187
3154.5898669949443,667,30228
3154.5898669949443,668,30269
3154.5898669949443,669,30307
3154.5898669949443,670,30347
3154.5898669949443,671,30389
3154.5898669949443,672,30429
3154.5898669949443,673,30471
3154.5898669949443,674,30510
3154.5898669949443,675,30550
3154.5898669949443,676,30588
3154.5898669949443,677,30628
3154.5898669949443,678,30669
3154.5898669949443,679,30708
3154.5898669949443,680,30748
3154.5898669949443,681,30788
3154.5898669949443,682,30824
3154.5898669949443,683,30861
3154.5898669949443,684,30900
3154.5898669949443,685,30937
3154.5898669949443,686,30982
3154.5898669949443,687,31019
3154.5898669949443,688,31063
3154.5898669949443,689,31111
3154.5898669949443,690,31153
3154.5898669949443,691,31196
3154.5898669949443,692,31242
3154.5898669949443,693,31279
3154.5898669949443,694,31318
3154.5898669949443,695,31359
3154.5898669949443,696,31399
3154.5898669949443,697,31432
3154.5898669949443,698,31468
3154.5898669949443,699,31510
3154.5898669949443,700,31552
3154.5898669949443,701,31589
3154.5898669949443,702,31630
3154.5898669949443,703,31666
3154.5898669949443,704,31705
3154.5898669949443,705,31750
3154.5898669949443,706,31793
3154.5898669949443,707,31833
3154.5898669949443,708,31876
3154.5898669949443,709,31913
3154.5898669949443,710,31953
3154.5898669949443,711,31999
3154.5898669949443,712,32040
3154.5898669949443,713,32080
3154.5898669949443,714,32120
3154.5898669949443,715,32159
3154.5898669949443,716,32203
3154.5898669949443,717,32245
3154.5898669949443,718,32284
3154.5898669949443,719,32322
3154.5898669949443,720,32360
3154.5898669949443,721,32398
3154.5898669949443,722,32432
3154.5898669949443,723,32471
3154.5898669949443,724,32520
3154.5898669949443,725,32557
3154.5898669949443,726,32599
3154.5898669949443,727,32633
3154.5898669949443,728,32671
3154.5898669949443,729,32709
3154.5898669949443,730,32753
3154.5898669949443,731,32794
3154.5898669949443,732,32832
3154.5898669949443,733,32868
3154.5898669949443,734,32910
3154.5898669949443,735,32948
3154.5898669949443,736,32985
3154.5898669949443,737,33021
3154.5898669949443,738,33057
3154.5898669949443,739,33096
3154.5898669949443,740,33138
3154.5898669949443,741,33175
3154.5898669949443,742,33217
3154.5898669949443,743,33255
3154.5898669949443,744,33293
3154.5898669949443,745,33331
3154.5898669949443,746,33372
3154.5898669949443,747,33415
3154.5898669949443,748,33454
3154.5898669949443,749,33488
3154.5898669949443,750,33527
3154.5898669949443,751,33565
3154.5898669949443,752,33603
3154.5898669949443,753,33647
3154.5898669949443,754,33686
3154.5898669949443,755,33724
3154.5898669949443,756,33761
3154.5898669949443,757,33799
3154.5898669949443,758,33836
3154.5898669949443,759,33873
3154.5898669949443,760,33910
3154.5898669949443,761,33950
3154.5898669949443,762,33989
3154.5898669949443,763,34027
3154.5898669949443,764,34067
3154.5898669949443,765,34109
3154.5898669949443,766,34148
3154.5898669949443,767,34182
3154.5898669949443,768,34218
3154.5898669949443,769,34256
3154.5898669949443,770,34292
3154.5898669949443,771,34334
3154.5898669949443,772,34370
3154.5898669949443,773,34412
3154.5898669949443,774,34451
3154.5898669949443,775,34490
3154.5898669949443,776,34533
3154.5898669949443,777,34573
3154.5898669949443,778,34607
3154.5898669949443,779,34646
3154.5898669949443,780,34692
3154.5898669949443,781,34730
3154.5898669949443,782,34769
3154.5898669949443,783,34810
3154.5898669949443,784,34851
3154.5898669949443,785,34890
3154.5898669949443,786,34928
3154.5898669949443,787,34964
3154.5898669949443,788,35005
3154.5898669949443,789,35044
3154.5898669949443,790,35081
3154.5898669949443,791,35124
3154.5898669949443,792,35168
3154.5898669949443,793,35206
3154.5898669949443,794,35246
3154.5898669949443,795,35288
3154.5898669949443,796,35333
3154.5898669949443,797,35375
3154.5898669949443,798,35417
3154.5898669949443,799,35457
3154.5898669949443,800,35496
3154.5898669949443,801,35532
3154.5898669949443,802,35577
3154.5898669949443,803,35619
3154.5898669949443,804,35663
3154.5898669949443,805,35706
3154.5898669949443,806,35745
3154.5898669949443,807,35789
3154.5898669949443,808,35829
3154.5898669949443,809,35869
3154.5898669949443,810,35909
3154.5898669949443,811,35949
3154.5898669949443,812,35985
3154.5898669949443,813,36024
3154.5898669949443,814,36065
3154.5898669949443,815,36099
3154.5898669949443,816,36143
3154.5898669949443,817,36182
3154.5898669949443,818,36227
3154.5898669949443,819,36270
3154.5898669949443,820,36310
3154.5898669949443,821,36353
3154.5898669949443,822,36394
3154.5898669949443,823,36433
3154.5898669949443,824,36468
3154.5898669949443,825,36512
3154.5898669949443,826,36551
3154.5898669949443,827,36595
3154.5898669949443,828,36640
3154.5898669949443,829,36680
3154.5898669949443,830,36724
3154.5898669949443,831,36764
3154.5898669949443,832,36807
3154.5898669949443,833,36845
3154.5898669949443,834,36888
3154.5898669949443,835,36927
3154.5898669949443,836,36970
3154.5898669949443,837,37005
3154.5898669949443,838,37051
3154.5898669949443,839,37091
3154.5898669949443,840,37133
3154.5898669949443,841,37176
3154.5898669949443,842,37217
3154.5898669949443,843,37256
3154.5898669949443,844,37299
3154.5898669949443,845,37345
3154.5898669949443,846,37390
3154.5898669949443,847,37429
3154.5898669949443,848,37475
3154.5898669949443,849,37517
3154.5898669949443,850,37562
3154.5898669949443,851,37605
2920.5462490532714,852,37644
2920.5462490532714,853,37680
2920.5462490532714,854,37715
2920.5462490532714,855,37750
2920.5462490532714,856,37781
2920.5462490532714,857,37815
2920.5462490532714,858,37846
2920.5462490532714,859,37881
2920.5462490532714,860,37913
2920.5462490532714,861,37947
2920.5462490532714,862,37978
2920.5462490532714,863,38012
2920.5462490532714,864,38046
2920.5462490532714,865,38077
2920.5462490532714,866,38108
2920.5462490532714,867,38141
2920.5462490532714,868,38178
2920.5462490532714,869,38213
2920.5462490532714,870,38248
2920.5462490532714,871,38284
2920.5462490532714,872,38316
2920.5462490532714,873,38348
2920.5462490532714,874,38382
2920.5462490532714,875,38413
2920.5462490532714,876,38449
2920.5462490532714,877,38484
2920.5462490532714,878,38520
2920.5462490532714,879,38557
2920.5462490532714,880,38590
2920.5462490532714,881,38627
2920.5462490532714,882,38664
2920.5462490532714,883,38698
2920.5462490532714,884,38736
2920.5462490532714,885,38776
2920.5462490532714,886,38812
2920.5462490532714,887,38846
2920.5462490532714,888,38878
2920.5462490532714,889,38916
2920.5462490532714,890,38952
2920.5462490532714,891,38987
2920.5462490532714,892,39022
2920.5462490532714,893,39062
2920.5462490532714,894,39100
2920.5462490532714,895,39136
2920.5462490532714,896,39171
2920.5462490532714,897,39211
2920.5462490532714,898,39252
2920.5462490532714,899,39288
2920.5462490532714,900,39326
2920.5462490532714,901,39363
2920.5462490532714,902,39398
2920.5462490532714,903,39434
2920.5462490532714,904,39476
2920.5462490532714,905,39514
2920.5462490532714,906,39550
2920.5462490532714,907,39591
2920.5462490532714,908,39628
2920.5462490532714,909,39665
2920.5462490532714,910,39702
2920.5462490532714,911,39740
2920.5462490532714,912,39779
2920.5462490532714,913,39822
2920.5462490532714,914,39863
2920.5462490532714,915,39903
2920.5462490532714,916,39942
2920.5462490532714,917,39983
2920.5462490532714,918,40023
2920.5462490532714,919,40063
2920.5462490532714,920,40104
2920.5462490532714,921,40146
2920.5462490532714,922,40184
2920.5462490532714,923,40226
2920.5462490532714,924,40267
2920.5462490532714,925,40311
2920.5462490532714,926,40350
2920.5462490532714,927,40396
2920.5462490532714,928,40437
2920.5462490532714,929,40470
2920.5462490532714,930,40515
2920.5462490532714,931,40556
2920.5462490532714,932,40591
2920.5462490532714,933,40634
2920.5462490532714,934,40673
2920.5462490532714,935,40715
2920.5462490532714,936,40754
2920.5462490532714,937,40792
2920.5462490532714,938,40827
2920.5462490532714,939,40867
2920.5462490532714,940,40911
2920.5462490532714,941,40951
2920.5462490532714,942,40998
2920.5462490532714,943,41035
2920.5462490532714,944,41073
2920.5462490532714,945,41119
2920.5462490532714,946,41160
2897.547857981035,947,41200
2897.547857981035,948,41241
2897.547857981035,949,41285
2897.547857981035,950,41330
2897.547857981035,951,41368
2897.547857981035,952,41408
2897.547857981035,953,41452
2897.547857981035,954,41490
2897.547857981035,955,41538
2897.547857981035,956,41579
2897.547857981035,957,41623
2897.547857981035,958,41665
2897.547857981035,959,41701
2897.547857981035,960,41739
2897.547857981035,961,41787
2897.547857981035,962,41836
2897.547857981035,963,41874
2897.547857981035,964,41918
2897.547857981035,965,41958
2897.547857981035,966,42003
2897.547857981035,967,42042
2897.547857981035,968,42087
2897.547857981035,969,42131
2897.547857981035,970,42177
2897.547857981035,971,42223
2897.547857981035,972,42267
2897.547857981035,973,42311
2897.547857981035,974,42349
2897.547857981035,975,42393
2897.547857981035,976,42432
2897.547857981035,977,42472
2897.547857981035,978,42511
2897.547857981035,979,42550
2897.547857981035,980,42595
2897.547857981035,981,42631
2897.547857981035,982,42672
2897.547857981035,983,42712
2897.547857981035,984,42749
2897.547857981035,985,42785
2841.8158394201932,986,42829
2841.8158394201932,987,42872
2841.8158394201932,988,42914
2841.8158394201932,989,42952
2841.8158394201932,990,42995
2841.8158394201932,991,43036
2841.8158394201932,992,43074
2841.8158394201932,993,43118
2841.8158394201932,994,43155
2841.8158394201932,995,43197
2841.8158394201932,996,43240
2841.8158394201932,997,43280
2841.8158394201932,998,43321
2841.8158394201932,999,43362
2841.8158394201932,1000,43404
2841.8158394201932,1001,43441
2841.8158394201932,1002,43485
2841.8158394201932,1003,43527
2841.8158394201932,1004,43563
2841.8158394201932,1005,43606
2841.8158394201932,1006,43642
2841.8158394201932,1007,43684
2841.8158394201932,1008,43723
2841.8158394201932,1009,43761
2841.8158394201932,1010,43800
2841.8158394201932,1011,43843
2841.8158394201932,1012,43876
2841.8158394201932,1013,43915
2841.8158394201932,1014,43957
2841.8158394201932,1015,43993
2841.8158394201932,1016,44027
2841.8158394201932,1017,44065
2841.8158394201932,1018,44104
2841.8158394201932,1019,44140
2841.8158394201932,1020,44180
2841.8158394201932,1021,44221
2841.8158394201932,1022,44258
2841.8158394201932,1023,44294
2841.8158394201932,1024,44336
2841.8158394201932,1025,44372
2841.8158394201932,1026,44411
2841.8158394201932,1027,44451
2841.8158394201932,1028,44489
2841.8158394201932,1029,44530
2841.8158394201932,1030,44565
2841.8158394201932,1031,44604
2841.8158394201932,1032,44646
2841.8158394201932,1033,44685
2841.8158394201932,1034,44723
2841.8158394201932,1035,44757
2841.8158394201932,1036,44794
2841.8158394201932,1037,44832
2841.8158394201932,1038,44873
2841.8158394201932,1039,44911
