objective_value,generation,evaluations
2275094.6221782877,244,19248
2275094.6221782877,245,19347
2193410.078493044,246,19419
2125383.5494629177,247,19507
2050155.7781988012,248,19600
2317363.93308685,249,19678
2117495.464960528,250,19759
2117495.464960528,251,19835
2285535.7344767153,252,19904
2403121.9673670423,253,19993
2555283.2570646955,254,20075
2591216.969856769,255,20158
2544719.813717575,256,20225
2591216.969856769,257,20307
2591216.969856769,258,20387
2520849.7718046946,259,20462
2520849.7718046946,260,20537
2270070.180062687,261,20610
2270070.180062687,262,20695
2238675.30652907,263,20785
2197365.2194051663,264,20865
2113519.226169086,265,20954
2197365.2194051663,266,21034
2424874.988580833,267,21113
2478683.4310392756,268,21196
2256177.80682684,269,21294
2438261.126338805,270,21359
2331962.6043180726,271,21444
2340904.7864708425,272,21544
2340904.7864708425,273,21630
2439787.6855815887,274,21700
2150011.292287043,275,21761
2130229.1699941983,276,21851
2130229.1699941983,277,21952
2130229.1699941983,278,22013
2130229.1699941983,279,22087
2118514.8143559094,280,22177
1911960.9610821512,281,22251
1911960.9610821512,282,22314
2018466.5714294568,283,22400
2148070.03510907,284,22499
2023045.4663866744,285,22566
2023045.4663866744,286,22647
2340817.6196064823,287,22747
2170118.2611211212,288,22811
1934355.202487908,289,22887
1707806.6036708178,290,22977
1753394.346020812,291,23047
1854980.733280394,292,23137
1854980.733280394,293,23220
1854980.733280394,294,23298
1969225.0757310486,295,23401
1949133.8847906387,296,23481
1788045.4621392123,297,23563
2057529.3789469975,298,23651
1902879.0700220938,299,23725
2029871.3329824412,300,23799
2137989.8755350756,301,23877
1956679.8003179785,302,23969
2092368.4506080514,303,24046
1680972.1939943344,304,24120
1657519.6026477888,305,24207
1657519.6026477888,306,24284
1595994.7388403113,307,24367
1595994.7388403113,308,24439
1559343.9396818122,309,24522
1559343.9396818122,310,24610
1582663.4196467134,311,24670
1577307.7100056564,312,24751
1562340.6947720724,313,24838
1562340.6947720724,314,24924
1576104.4406066225,315,25016
1630717.8831554367,316,25096
1684355.5554724778,317,25177
1784906.3711000127,318,25251
1722931.5651859092,319,25337
1740601.0004692485,320,25430
1652595.9251602301,321,25496
1814142.4172785864,322,25582
1875701.9754744344,323,25650
1875701.9754744344,324,25733
1514622.7427126227,325,25820
1655581.5973276447,326,25898
1726378.3093985182,327,25977
1724077.4849329994,328,26062
1647328.5763451066,329,26126
1573774.3483602814,330,26219
1573774.3483602814,331,26280
1514313.867335803,332,26365
1569012.5364837232,333,26451
1569012.5364837232,334,26514
1606598.1844056186,335,26601
1606598.1844056186,336,26686
1597687.8828421275,337,26762
1597687.8828421275,338,26828
1530896.536640088,339,26924
1530896.536640088,340,26993
1530896.536640088,341,27074
1407993.1128100303,342,27143
1509801.551735818,343,27206
1597687.8828421275,344,27279
1597687.8828421275,345,27359
1491253.4652064003,346,27428
1491253.4652064003,347,27489
1491253.4652064003,348,27584
1425362.1848467325,349,27656
1599146.3141235362,350,27744
1580301.6553618275,351,27829
1580301.6553618275,352,27906
1580301.6553618275,353,28005
1573829.668296763,354,28089
1564618.291987209,355,28172
1564618.291987209,356,28257
1583235.2111434138,357,28332
1462095.8522246215,358,28410
1419377.1761583688,359,28497
1564483.0883476874,360,28587
1681463.0388133964,361,28652
1861399.219523945,362,28737
1928225.3147651958,363,28808
1986182.3146774783,364,28897
1746264.790798398,365,28985
1829301.1766291426,366,29049
1979551.7892162602,367,29134
1979551.7892162602,368,29216
2057819.8828129722,369,29292
2023193.9491992795,370,29376
1934976.553124791,371,29453
1969316.1147545031,372,29538
1880174.6676973212,373,29612
1911864.6523822465,374,29693
1938066.8640488198,375,29771
1938066.8640488198,376,29860
1891786.8349600756,377,29937
1639266.701992763,378,30019
1679996.9788053625,379,30104
1679996.9788053625,380,30172
1774498.0505869274,381,30255
1930241.8969979994,382,30336
1670409.8690759332,383,30420
1670409.8690759332,384,30504
1652734.345515763,385,30579
1670409.8690759332,386,30655
1670409.8690759332,387,30735
1622619.2195995494,388,30799
1622619.2195995494,389,30892
1622619.2195995494,390,30971
1623191.846673131,391,31046
1618228.9426495838,392,31126
1777069.1670506,393,31210
1777069.1670506,394,31286
1777069.1670506,395,31371
1614810.56638401,396,31441
1674433.8538218795,397,31536
1674433.8538218795,398,31616
1705766.6600164035,399,31699
1806911.323430622,400,31770
1671493.5413798455,401,31854
1636405.4308256658,402,31928
1514648.8134701254,403,32004
1671493.5413798455,404,32102
1779603.8698365663,405,32188
1937842.467342026,406,32265
1835052.1869499628,407,32345
1954335.1397978673,408,32424
1869599.2109277165,409,32496
1947708.6299411305,410,32581
1675501.0286035202,411,32643
1706133.2042801306,412,32706
1420972.2313666802,413,32791
1159391.3377020757,414,32884
1648147.898194781,415,32982
1648147.898194781,416,33076
1648147.898194781,417,33152
1585377.193095928,418,33222
1652287.8208936928,419,33303
1652287.8208936928,420,33383
1718351.6311326441,421,33478
1611055.9231613982,422,33564
1799082.5209733974,423,33630
1799082.5209733974,424,33713
1426310.6567493214,425,33785
1392304.3536848172,426,33856
1231607.0418514803,427,33935
1303773.9883935754,428,34023
1303773.9883935754,429,34114
1386704.184773242,430,34187
1531678.2957275037,431,34258
1571459.1812245504,432,34331
1532671.5473172532,433,34420
1203644.722937575,434,34495
1571459.1812245504,435,34573
1491258.1009070876,436,34655
1491258.1009070876,437,34714
1467453.9592959383,438,34794
1491258.1009070876,439,34871
1491258.1009070876,440,34943
1477188.2130874519,441,35029
1477188.2130874519,442,35106
1354030.6954681962,443,35188
1354030.6954681962,444,35272
1354030.6954681962,445,35369
1354030.6954681962,446,35423
1476442.9004798192,447,35500
1728818.6852537256,448,35571
1593953.5326923379,449,35632
1728818.6852537256,450,35717
1883386.545075758,451,35786
1813455.094959851,452,35867
1883386.545075758,453,35935
1883386.545075758,454,36033
1646558.1550884964,455,36107
1704556.266088332,456,36172
1591224.1253018249,457,36247
1757580.076027116,458,36336
1757580.076027116,459,36406
1722522.7858097458,460,36489
1722522.7858097458,461,36581
1880165.226406617,462,36645
1880165.226406617,463,36719
1921314.226989227,464,36795
1752217.5680253804,465,36877
1751717.3815501994,466,36952
1851642.2869777738,467,37026
1833609.5479447036,468,37108
1747442.0372269547,469,37192
1747442.0372269547,470,37274
1747442.0372269547,471,37352
1586930.4470736296,472,37439
1586930.4470736296,473,37507
1754601.4838026164,474,37597
1717768.9345603683,475,37672
1589695.1079582628,476,37770
1819288.0713336612,477,37828
1855731.9000660642,478,37912
1787669.7772918001,479,37994
1643997.9845670569,480,38085
1317525.6379362808,481,38157
1400056.321360505,482,38245
1400056.321360505,483,38331
1400056.321360505,484,38400
1400056.321360505,485,38484
1517585.601976013,486,38555
1385697.7944827233,487,38652
1424157.0850802173,488,38730
1379142.7757237728,489,38814
1517585.601976013,490,38891
1492012.611434517,491,38978
1446218.9961179069,492,39065
1492012.611434517,493,39145
1670540.3528746436,494,39230
1670540.3528746436,495,39307
1670540.3528746436,496,39387
1608690.5918752598,497,39479
1489084.6039077316,498,39548
1489084.6039077316,499,39622
1479750.269540158,500,39694
1479750.269540158,501,39783
1464400.1820744541,502,39853
1464400.1820744541,503,39927
1523591.860672483,504,40013
1523591.860672483,505,40074
1667210.524042622,506,40164
1667210.524042622,507,40228
1758748.372162987,508,40316
1758748.372162987,509,40379
1891249.5580610812,510,40463
1898511.2788922426,511,40547
1652184.873136299,512,40634
1872441.6347843863,513,40709
1573524.2325329639,514,40794
1573524.2325329639,515,40873
1573717.4804562458,516,40954
1601607.9718943865,517,41039
1603940.254613171,518,41109
1455107.4149383092,519,41198
1455107.4149383092,520,41265
1460763.1966324043,521,41348
1396743.0619838089,522,41430
1312603.6344035063,523,41498
1396743.0619838089,524,41569
1096398.6363820701,525,41651
1096398.6363820701,526,41736
1026870.6251245592,527,41809
1205000.2416594632,528,41906
1195459.4288584588,529,41975
1195459.4288584588,530,42063
1124565.2529512718,531,42155
1154812.24444453,532,42231
1154812.24444453,533,42318
1279708.3785881158,534,42391
1284079.9403994896,535,42464
1338314.1505683074,536,42553
1338314.1505683074,537,42621
1295056.7730731494,538,42699
1298371.9182413444,539,42778
1298371.9182413444,540,42863
1298371.9182413444,541,42941
1291215.5656164212,542,43027
1291215.5656164212,543,43115
1616316.756491459,544,43194
1607079.9032697286,545,43274
1523341.6695312085,546,43379
1523341.6695312085,547,43460
1433836.3076660284,548,43522
1431071.431450533,549,43605
1433836.3076660284,550,43683
1433836.3076660284,551,43763
1433836.3076660284,552,43843
1433836.3076660284,553,43924
1433836.3076660284,554,44002
1557088.4869116095,555,44082
1727554.0414896898,556,44168
1727554.0414896898,557,44240
1738380.6906711068,558,44317
1738380.6906711068,559,44402
1563202.725861639,560,44492
1444110.3639575907,561,44583
1444110.3639575907,562,44662
1444110.3639575907,563,44747
1474558.578402933,564,44834
1474558.578402933,565,44915
1557633.7878485906,566,44989
1557633.7878485906,567,45081
1423765.8210553166,568,45162
1605606.9774661139,569,45253
1605606.9774661139,570,45330
1717525.6034931643,571,45404
1517477.7195969094,572,45493
1517477.7195969094,573,45564
1513297.3645407015,574,45647
1513297.3645407015,575,45734
1607171.5484754727,576,45807
1607171.5484754727,577,45887
1607171.5484754727,578,45959
1442392.0027177795,579,46036
1442392.0027177795,580,46110
1442392.0027177795,581,46203
1442392.0027177795,582,46282
1273157.8457768352,583,46367
1510801.714377303,584,46446
1506201.8332507645,585,46539
1383565.7861653585,586,46619
1617634.6989648773,587,46714
1876489.641605097,588,46772
1785129.4730684136,589,46855
1785129.4730684136,590,46932
1662562.0395787626,591,47021
1662562.0395787626,592,47087
1662562.0395787626,593,47184
1662562.0395787626,594,47248
1611742.0597013284,595,47338
1611742.0597013284,596,47422
1757447.558619699,597,47485
1850881.8853341013,598,47554
1719050.4437001545,599,47630
1710964.571447368,600,47723
1710964.571447368,601,47792
1557495.5372477209,602,47866
1669840.113325812,603,47951
1669840.113325812,604,48040
1854750.07026574,605,48114
1847145.978599376,606,48203
1445881.6590331462,607,48303
1483272.6466408167,608,48369
1483272.6466408167,609,48453
1584378.159482692,610,48548
1639966.9242607274,611,48607
1791416.0620048821,612,48684
1914859.1395790188,613,48775
1914859.1395790188,614,48854
1689357.3074194328,615,48934
1689357.3074194328,616,49023
1962536.6119200143,617,49100
1879823.1110896815,618,49180
1713956.5082049125,619,49244
1713956.5082049125,620,49351
1713956.5082049125,621,49418
1563544.2478676862,622,49495
1563544.2478676862,623,49591
1560097.1596037443,624,49680
1379719.9456431966,625,49767
1276729.0262311483,626,49864
1276729.0262311483,627,49929
1276729.0262311483,628,50000
